rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500983788384,,1330,,1542725500,954377345,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044736290988,0.202042771326,0.785515415965,,0.000370662140192,0.114809121543,-0.518277371185,0.847471117347
1542725500999903158,,1331,,1542725500,971099720,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447343580447,0.202058337005,0.785492918994,,0.000688964539937,0.114723770164,-0.518238388057,0.847506315629
1542725501016720324,,1332,,1542725500,987763228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447384560528,0.20207444119,0.785447479573,,0.000461975625097,0.114652573613,-0.518183978652,0.847549372138
1542725501033098322,,1333,,1542725501,4500120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447441747809,0.202068657414,0.785446892313,,0.00010297529371,0.114740450602,-0.518243806814,0.847501017752
1542725501049857599,,1334,,1542725501,21126559,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447339467208,0.202050820348,0.785493544086,,9.78847685081e-05,0.114758486219,-0.518307435765,0.847459664108
1542725501066983892,,1335,,1542725501,37804520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447286381411,0.20203241921,0.785534260536,,0.000195425986893,0.11478894583,-0.518334200784,0.847439151811
1542725501083380382,,1336,,1542725501,54380049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447327447195,0.202058117906,0.785505062368,,0.00054103322144,0.114666716307,-0.518236700519,0.847515176082
1542725501098907554,,1337,,1542725501,71148064,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447403534962,0.202074102077,0.785444475034,,0.000447078330143,0.114666472907,-0.518169028319,0.847556640115
1542725501116604471,,1338,,1542725501,87826394,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447409309428,0.202078693937,0.785432600789,,0.000408650308208,0.114698884336,-0.518148452318,0.847564853151
1542725501134310661,,1339,,1542725501,104425267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447420181726,0.202046411978,0.785491574412,,8.92976898723e-05,0.114833084945,-0.518262691805,0.847476924117
1542725501150504030,,1340,,1542725501,121134124,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447314696142,0.202033309927,0.785542473682,,-4.27541028866e-06,0.114866082934,-0.518380632117,0.847400320521
1542725501167274522,,1341,,1542725501,137848643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447368822268,0.202060225991,0.785515026172,,0.000163700994319,0.114836800272,-0.518370003544,0.847410775204
1542725501183896411,,1342,,1542725501,154500069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447379520994,0.202067660533,0.785449279248,,0.000393182912434,0.114665485365,-0.518177888648,0.847551383451
1542725501200277906,,1343,,1542725501,171178458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447386662783,0.202085606542,0.785414773266,,0.000508097517122,0.114582682743,-0.518098366336,0.847611133393
1542725501218308766,,1344,,1542725501,187830916,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447362610385,0.202052101868,0.785467334424,,0.000383805432389,0.114734244088,-0.51823152985,0.847509284548
1542725501233927803,,1345,,1542725501,204477243,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447330499151,0.202034777921,0.785539256269,,0.000127215145892,0.114831848825,-0.518343615046,0.847427593988
1542725501251015775,,1346,,1542725501,221137222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447281887491,0.202049922562,0.785519005794,,0.000207293859822,0.114742610715,-0.518352503587,0.847434228917
1542725501268327998,,1347,,1542725501,237818443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447386833783,0.202070949566,0.785456126614,,0.000259315272548,0.114724480052,-0.51818918805,0.847536543059
1542725501285489991,,1348,,1542725501,254527391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044744497338,0.202084682056,0.785414120004,,0.000368069877947,0.114717834294,-0.51818073627,0.847542569774
1542725501299745229,,1349,,1542725501,271177569,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447315847914,0.202060128817,0.785455230399,,0.00055947536106,0.114681767695,-0.518190006546,0.847541678186
1542725501316414593,,1350,,1542725501,287771958,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447327322404,0.202039554616,0.785533802797,,0.000245060366015,0.11476419445,-0.51832367143,0.847448931354
1542725501333330677,,1351,,1542725501,304562581,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447380950751,0.202047611807,0.785538929909,,-9.38366608885e-05,0.114864170672,-0.518412057731,0.847381349742
1542725501350992777,,1352,,1542725501,321176637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447380895406,0.202060237023,0.785469913321,,5.21793381604e-05,0.114776709386,-0.518281742353,0.847472913905
1542725501367329608,,1353,,1542725501,338493905,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447420265794,0.202072380176,0.785415957013,,0.000453608004335,0.114717627558,-0.518114021775,0.847583341393
1542725501383564410,,1354,,1542725501,354492588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447293574474,0.202057612711,0.785441670318,,0.000662218533011,0.114624486679,-0.518176184256,0.847557803687
1542725501400934233,,1355,,1542725501,371182452,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447289032373,0.202056282431,0.785513930534,,0.000561405630442,0.114801940705,-0.518193159066,0.847523479988
1542725501419915405,,1356,,1542725501,387900572,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447410419979,0.202043943316,0.785551526881,,-0.000263551507682,0.114913982313,-0.518466747831,0.847341099324
1542725501436525136,,1357,,1542725501,404519266,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447453859753,0.202058590386,0.785489559625,,-0.000282133157796,0.114854495335,-0.518352726545,0.847418914224
1542725501454499177,,1358,,1542725501,421176961,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447393496239,0.202065599012,0.785433342704,,6.96613336018e-05,0.114806612985,-0.518264187445,0.847479597851
1542725501471090094,,1359,,1542725501,437855459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447318872296,0.202053810935,0.785443775949,,0.00084680050075,0.114638138291,-0.518103952385,0.847599949682
1542725501484014493,,1360,,1542725501,454441310,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447343153751,0.20205508658,0.785503219148,,0.000612832454839,0.114747871458,-0.518242176308,0.847500794766
1542725501500377328,,1361,,1542725501,471138800,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447319669175,0.202053014977,0.785544052646,,2.5667736157e-07,0.114888290639,-0.5183981737,0.847386578946
1542725501517395520,,1362,,1542725501,487872724,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044740641097,0.202058208939,0.785510000783,,-0.000427518007911,0.114862124582,-0.518450852314,0.847357789425
1542725501533642857,,1363,,1542725501,504461308,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447386531522,0.202054979992,0.7854492379,,9.41104967972e-06,0.114785266059,-0.518238428002,0.847498244452
1542725501550275624,,1364,,1542725501,521210552,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447281714089,0.202044915483,0.785446838335,,0.000763961189207,0.114603374398,-0.518131001582,0.847588194903
1542725501567452645,,1365,,1542725501,537913632,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447211319735,0.202046014191,0.785486864364,,0.000929696366717,0.114590331672,-0.518114043286,0.847600159097
1542725501583723420,,1366,,1542725501,554523122,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447328034411,0.202061979431,0.785514818285,,0.000324918401775,0.114732489974,-0.518297149071,0.847469418585
1542725501600930213,,1367,,1542725501,571281668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447414231099,0.202074428892,0.785494451432,,-0.000305571135369,0.11495587249,-0.518339834552,0.847413045641
1542725501617203728,,1368,,1542725501,587885704,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447341607766,0.202058188168,0.785482164012,,-0.000232928791756,0.114831731118,-0.518340124723,0.847429722381
1542725501633652853,,1369,,1542725501,604557775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447337581973,0.202037399728,0.78547458865,,0.000251344080766,0.114760700541,-0.518276617532,0.847478180343
1542725501650582143,,1370,,1542725501,621251702,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447307842341,0.202048036986,0.785481892401,,0.000760244613485,0.114655143417,-0.518156701389,0.847565485919
1542725501667755586,,1371,,1542725501,637851539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447236127941,0.20206194804,0.785482674083,,0.000720990996125,0.114606194366,-0.51817520875,0.847560825795
1542725501684308410,,1372,,1542725501,654497830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447388737449,0.202079357961,0.785483957155,,5.10748366221e-05,0.11483746607,-0.518314621504,0.847444574537
1542725501700941311,,1373,,1542725501,671288900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447404003398,0.202058613793,0.785488167093,,-0.000411027145913,0.114940174036,-0.51840058297,0.847377969401
1542725501717255616,,1374,,1542725501,687815949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447270392774,0.202045030357,0.785501105882,,-2.65258293694e-05,0.114883990218,-0.518312209959,0.847439744817
1542725501733775181,,1375,,1542725501,704497852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447274892251,0.202028771999,0.78549058358,,0.000412440211243,0.114717116153,-0.518283841183,0.847479600417
1542725501750452160,,1376,,1542725501,721552552,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447252747028,0.202050817769,0.785463393602,,0.000767367566839,0.114629898276,-0.518188450996,0.847549483406
1542725501764840275,,1377,,1542725501,737900445,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447317291769,0.202079790625,0.785451469797,,0.000410554206212,0.114712515132,-0.518216522657,0.847521389678
1542725501787303889,,1378,,1542725501,754465631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447402893146,0.202071009487,0.785493610701,,-0.000422058372422,0.114943004847,-0.51841241531,0.847370341206
1542725501801528464,,1379,,1542725501,771241963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447359661409,0.202045953461,0.78551737778,,-0.000138608735188,0.114924614336,-0.518354899165,0.847408114381
1542725501813804694,,1380,,1542725501,787812198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044725667503,0.202028151197,0.78550294215,,0.000350696713445,0.114767083532,-0.518265636844,0.847483995846
1542725501830279653,,1381,,1542725501,804513967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447321206545,0.202039135998,0.785457281085,,0.000487109102233,0.114713686519,-0.518243108235,0.847504934273
1542725501848770792,,1382,,1542725501,821236493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447265165123,0.202068051335,0.785433553151,,0.000540813124953,0.11460917561,-0.518156834619,0.847571789953
1542725501866043443,,1383,,1542725501,837795753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447388385751,0.202075658809,0.785481196725,,-0.000208524369818,0.114930013115,-0.518402525928,0.847378232972
1542725501883553745,,1384,,1542725501,854513312,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447476888641,0.202063258373,0.785523232786,,-0.000261846020205,0.114908462891,-0.518409536676,0.847376851746
1542725501900340333,,1385,,1542725501,871225951,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447307813556,0.202030039537,0.785512058801,,0.000186941888896,0.114791180595,-0.518291695567,0.847464847776
1542725501917582786,,1386,,1542725501,888012434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447253054549,0.202033793883,0.785462488764,,0.000492861788002,0.114703619636,-0.518163521706,0.847554954857
1542725501934090857,,1387,,1542725501,904629077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447376694213,0.202060446069,0.785433757727,,0.000428220553471,0.114744201588,-0.518216805393,0.847516918673
1542725501950327145,,1388,,1542725501,921271304,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447381184968,0.202081496338,0.785466606454,,5.86308932605e-05,0.114749419806,-0.518339162475,0.847441490524
1542725501967408639,,1389,,1542725501,937996107,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447435083644,0.20208806772,0.78551317936,,-1.36206929818e-05,0.11479706176,-0.518338125993,0.847435674
1542725501984323775,,1390,,1542725501,954647449,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447412643565,0.202045359003,0.785512046875,,0.000163358494923,0.114777586145,-0.518272627935,0.847478354984
1542725502001570989,,1391,,1542725501,971263736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447274943865,0.202028016828,0.785473204866,,0.000485075030051,0.11478073836,-0.518175364179,0.847537278685
1542725502018299580,,1392,,1542725501,987983126,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447283933506,0.202037077568,0.785443456884,,0.000318822369689,0.114732148384,-0.518232927568,0.847508740523
1542725502035829406,,1393,,1542725502,4641935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447410102755,0.202067392366,0.785467231235,,-4.14705976358e-06,0.114833161967,-0.518329413679,0.847436111934
1542725502055954007,,1394,,1542725502,21331093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447422565219,0.202090053068,0.785500813149,,0.000112362746192,0.114799460141,-0.518368369926,0.847416842166
1542725502072207476,,1395,,1542725502,37946511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447333539369,0.202065983952,0.785503655652,,0.000511201396863,0.114728870678,-0.518214074634,0.847520617895
1542725502083944984,,1396,,1542725502,54665456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447358204019,0.202030337858,0.785484639736,,0.000431472935132,0.114747065035,-0.518185787582,0.847535494504
1542725502099113176,,1397,,1542725502,71324758,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447333184679,0.202029554299,0.785462645363,,0.000104136771056,0.114883892877,-0.518236807363,0.847485865255
1542725502116362944,,1398,,1542725502,87926791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447359844002,0.202066055003,0.785463426445,,-3.96694750776e-05,0.114744088784,-0.518326971162,0.847449670176
1542725502133708921,,1399,,1542725502,104631347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447424543218,0.202092732952,0.785483413632,,0.000295283987705,0.11469948008,-0.518265724198,0.847493115723
1542725502149606123,,1400,,1542725502,121306851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447361675812,0.202072871287,0.785489149067,,0.000625566264238,0.114608429045,-0.518202690686,0.847543797113
1542725502166620210,,1401,,1542725502,137880306,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447283093958,0.202042738503,0.785486339066,,0.000582181144196,0.114684177316,-0.518194014577,0.847538886303
1542725502183508058,,1402,,1542725502,154653723,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044733551653,0.20201991879,0.785489063548,,7.18863064829e-05,0.114787491812,-0.518293220182,0.847464432569
1542725502199957841,,1403,,1542725502,171289680,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447421976011,0.202047392195,0.785479155469,,-0.000242027986551,0.114917957116,-0.518354529568,0.847409220053
1542725502216504892,,1404,,1542725502,188018592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447363909713,0.202083467757,0.785466002051,,0.000249008597692,0.114685921393,-0.518274443336,0.847489633455
1542725502234016924,,1405,,1542725502,204630576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447358065426,0.202078863055,0.785474803848,,0.000632696492131,0.11460754087,-0.518202075255,0.847544288207
