rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500516828355,,1301,,1542725500,487679245,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297575004,-0.0793162201506,0.853689589701,,-0.00762904490643,0.00770965519523,0.627343741789,0.778666930419
1542725500532545533,,1302,,1542725500,504260989,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296934075,-0.0793224889971,0.853689274029,,-0.00762856979649,0.00767792242267,0.627235715985,0.778754268702
1542725500551011604,,1303,,1542725500,521061062,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296211029,-0.079347946604,0.853734055064,,-0.00764089785361,0.00778816107631,0.62738057562,0.778636355792
1542725500568296741,,1304,,1542725500,537613676,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295428431,-0.0793383346344,0.853761026458,,-0.00757704255124,0.00786568086097,0.627261213357,0.778732360769
1542725500585002514,,1305,,1542725500,554261958,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295380073,-0.0793371135568,0.853718878699,,-0.00765049505299,0.00782821600014,0.627325839814,0.778679959715
1542725500601850283,,1306,,1542725500,571013315,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297528594,-0.0793229586232,0.853690899121,,-0.00764424545753,0.00776940030886,0.62730088045,0.778700717424
1542725500617322038,,1307,,1542725500,587748182,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297360405,-0.0793188047275,0.853679898589,,-0.00763712316629,0.00779460870577,0.62721224408,0.778771930222
1542725500634310701,,1308,,1542725500,604382500,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297616177,-0.0793438846913,0.85372787408,,-0.00759750511923,0.00775384921555,0.627241962108,0.778748789218
1542725500651114478,,1309,,1542725500,621012869,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295493332,-0.0793552175208,0.85375942483,,-0.00772062876325,0.00788642531755,0.627462391985,0.778568650044
1542725500668940698,,1310,,1542725500,637701081,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294660644,-0.0793442050406,0.853724098345,,-0.00766739761093,0.00778561488754,0.627297056579,0.778703408251
1542725500684652800,,1311,,1542725500,654330466,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297948219,-0.0793164607425,0.853704163795,,-0.00759750614762,0.00774121290811,0.627297735146,0.778703989333
1542725500702894108,,1312,,1542725500,671857852,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298024588,-0.0793151917935,0.853669579244,,-0.00755676767938,0.00770881453517,0.6271999344,0.778783481931
1542725500718275614,,1313,,1542725500,687627109,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929692932,-0.0793371987201,0.853717781229,,-0.00759244705078,0.0077331275854,0.627256707689,0.778737167564
1542725500735455428,,1314,,1542725500,704252920,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295671795,-0.0793525086409,0.853767600855,,-0.00757720041154,0.00774657944536,0.627268685728,0.778727534151
1542725500750611609,,1315,,1542725500,720951822,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929524872,-0.0793345391418,0.853747593758,,-0.00760045802425,0.00781226657951,0.627250590885,0.778741226443
1542725500765774206,,1316,,1542725500,737631693,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297469394,-0.0793072697172,0.853699924707,,-0.00752554427903,0.00773493314685,0.627229086182,0.778760046767
1542725500782385807,,1317,,1542725500,754288684,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298071327,-0.0793196058347,0.853659976405,,-0.00764738977047,0.00773207058921,0.627324125189,0.778682332193
1542725500801834075,,1318,,1542725500,771012981,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296105933,-0.0793345991186,0.85372810641,,-0.0076383820626,0.00774590231508,0.627169504061,0.778806824118
1542725500818439673,,1319,,1542725500,787661059,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295704044,-0.0793515928566,0.853783995167,,-0.00759418094904,0.00773718285122,0.627256182412,0.778737533475
1542725500834952194,,1320,,1542725500,804300891,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295490982,-0.0793318051262,0.853728149585,,-0.00757757749312,0.00768943977763,0.627199685011,0.778783672118
1542725500850963276,,1321,,1542725500,821026096,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296659202,-0.0793157683063,0.85368883435,,-0.00763669634994,0.00768338595224,0.627288863435,0.77871132537
1542725500867755716,,1322,,1542725500,837674686,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298304104,-0.0793155287717,0.853685686191,,-0.00763793112215,0.00774687613175,0.627218734342,0.778767171373
1542725500884951568,,1323,,1542725500,854318607,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296780819,-0.0793375984444,0.85372255832,,-0.007598178781,0.00775223117842,0.627211798421,0.778773093085
1542725500902693604,,1324,,1542725500,870983109,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294517828,-0.0793571887253,0.853761042565,,-0.00763986083767,0.00769408630407,0.627292136036,0.778708552431
1542725500919076970,,1325,,1542725500,887732835,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295434394,-0.0793342440284,0.853730077903,,-0.00756318564993,0.00770548236429,0.627192559089,0.778789392318
1542725500934761314,,1326,,1542725500,904329838,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298584482,-0.0793159965601,0.853716970712,,-0.00756590183051,0.00777796256948,0.627205073856,0.778778566575
1542725500947280629,,1327,,1542725500,920925798,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297940801,-0.0793261576357,0.853692147733,,-0.00760683591558,0.00779688496171,0.627253379916,0.778739071844
1542725500963757653,,1328,,1542725500,937649286,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295798396,-0.0793340797857,0.853702950103,,-0.0076199784026,0.00770006179707,0.627283513996,0.778715633621
1542725500984442053,,1329,,1542725500,954377345,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295733094,-0.0793529055785,0.853760529575,,-0.00760938336964,0.00776814193529,0.627292882813,0.778707514044
1542725501000311351,,1330,,1542725500,971099720,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295982942,-0.0793318216684,0.853744506312,,-0.00758206415209,0.00774627091037,0.627213217802,0.778772166301
1542725501017335507,,1331,,1542725500,987763228,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297951054,-0.0793257156448,0.853695824573,,-0.00761059995662,0.00778462291143,0.627264451666,0.778730239615
1542725501033541957,,1332,,1542725501,4500120,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297832478,-0.0793247513168,0.853686854535,,-0.00768679231274,0.00766567858313,0.627217113535,0.778768799506
1542725501050433565,,1333,,1542725501,21126559,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929670444,-0.0793329130832,0.853715650291,,-0.00755347718909,0.00778598541122,0.627230712272,0.778757957903
1542725501067444478,,1334,,1542725501,37804520,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295630469,-0.0793454616732,0.853755409125,,-0.00763185541614,0.00778066635565,0.627243941055,0.778746591918
1542725501083822094,,1335,,1542725501,54380049,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295762719,-0.0793382831188,0.853729011873,,-0.0076541477704,0.00773234474392,0.627295123943,0.778705626244
1542725501099419848,,1336,,1542725501,71148064,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297848563,-0.0793318454728,0.853685442083,,-0.0075769057343,0.00766088663912,0.627197998123,0.7787853186
1542725501117163434,,1337,,1542725501,87826394,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299283047,-0.0793216409647,0.853695252916,,-0.00751696315825,0.00773627483384,0.627193053324,0.778789136531
1542725501134871232,,1338,,1542725501,104425267,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296795213,-0.0793295193413,0.853716455985,,-0.00757243339068,0.00777331111973,0.627271059529,0.778725402028
1542725501151041770,,1339,,1542725501,121134124,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929485475,-0.0793448141929,0.853735656183,,-0.00764420600579,0.00780805165222,0.627298757146,0.778702041686
1542725501167814450,,1340,,1542725501,137848643,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295099846,-0.0793294906254,0.853735563067,,-0.0076197692935,0.00772790139759,0.627281522075,0.778716964448
1542725501184493608,,1341,,1542725501,154500069,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297152378,-0.0793279462704,0.853704286729,,-0.00760957885423,0.00769429710259,0.627255435706,0.778738409531
1542725501200834347,,1342,,1542725501,171178458,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298721945,-0.0793300677775,0.853676231741,,-0.00754977445003,0.00775060424327,0.627256413624,0.778737645557
1542725501219046445,,1343,,1542725501,187830916,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296306057,-0.0793361467836,0.853704634183,,-0.00759174408469,0.00772123476742,0.627266131504,0.778729701645
1542725501234496429,,1344,,1542725501,204477243,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295548085,-0.0793345191604,0.853750795378,,-0.00769007486026,0.00780450658559,0.627363732846,0.778649278646
1542725501251685193,,1345,,1542725501,221137222,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295310809,-0.0793310011535,0.853749012653,,-0.0076070824458,0.00763463227714,0.627246017743,0.778746606999
1542725501268964696,,1346,,1542725501,237818443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296659399,-0.0793291946809,0.853685715632,,-0.00756040199531,0.00769153796953,0.627169966697,0.77880775127
1542725501286007527,,1347,,1542725501,254527391,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298421753,-0.0793285850197,0.853667992717,,-0.00757930399712,0.0076454531511,0.627153441426,0.778821328743
1542725501300226562,,1348,,1542725501,271177569,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296638943,-0.0793291728898,0.853716298996,,-0.007587834863,0.00767541909176,0.627163140264,0.778813140745
1542725501316906556,,1349,,1542725501,287771958,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295348655,-0.0793275171867,0.853755429724,,-0.00757995056149,0.00774689815081,0.627255625766,0.778738023897
1542725501333886794,,1350,,1542725501,304562581,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295001026,-0.0793372980547,0.853732481473,,-0.00768470235952,0.00777694896128,0.627333827546,0.778673701387
1542725501351500595,,1351,,1542725501,321176637,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296216532,-0.0793374012071,0.853695739962,,-0.00767171605759,0.00772766560452,0.627235520388,0.778753510374
1542725501367955628,,1352,,1542725501,338493905,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298615564,-0.0793260332327,0.853687681628,,-0.00759002100468,0.00772655166421,0.627207333648,0.778777023672
1542725501384142445,,1353,,1542725501,354492588,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296389266,-0.0793293513985,0.853698533977,,-0.00751743264677,0.00757948758331,0.627116775527,0.778852097273
1542725501401500734,,1354,,1542725501,371182452,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293999093,-0.0793428423755,0.853751892196,,-0.00762013198521,0.00769998065288,0.627294041012,0.778707152913
1542725501420479937,,1355,,1542725501,387900572,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295873347,-0.0793456267819,0.853758508142,,-0.00769173667163,0.00779493062027,0.627340325984,0.778668216661
1542725501437116800,,1356,,1542725501,404519266,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296971443,-0.0793279732051,0.853699297313,,-0.00754828021349,0.00770146748025,0.627208167227,0.778777006484
1542725501455071260,,1357,,1542725501,421176961,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296599584,-0.0793294632151,0.853671069062,,-0.00761606750679,0.00767183686872,0.627178240904,0.778800739966
1542725501471628826,,1358,,1542725501,437855459,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296433893,-0.0793361103299,0.853700456754,,-0.00754928777603,0.00770512249164,0.627169034206,0.778808475734
1542725501484531732,,1359,,1542725501,454441310,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295702493,-0.0793350059286,0.853762725367,,-0.00759625562398,0.00781259647352,0.627286621395,0.778712241367
1542725501501104751,,1360,,1542725501,471138800,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295250377,-0.0793458575036,0.853758866448,,-0.00766717818188,0.00785771598192,0.627398116678,0.778621264715
1542725501517873110,,1361,,1542725501,487872724,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295989104,-0.0793324162617,0.853692024036,,-0.00762031327915,0.00771690151756,0.627271024751,0.778725524023
1542725501534086633,,1362,,1542725501,504461308,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296687636,-0.0793220081696,0.853677480869,,-0.00759852174195,0.00755693144838,0.627109103163,0.778857707148
1542725501550853474,,1363,,1542725501,521210552,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296756386,-0.0793291814841,0.853717907227,,-0.00763235725729,0.00779702475609,0.62727485188,0.778721525146
1542725501568000543,,1364,,1542725501,537913632,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295260084,-0.0793433317416,0.853742928393,,-0.00762654615374,0.00778200908982,0.627364642584,0.778649395661
1542725501584173206,,1365,,1542725501,554523122,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295744877,-0.0793422504071,0.85373689538,,-0.00762566295741,0.00778248115543,0.62732223061,0.778683569388
1542725501601552487,,1366,,1542725501,571281668,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929649741,-0.0793293738181,0.853705689006,,-0.00763013629305,0.00775602550927,0.627284097519,0.778714508718
1542725501617726042,,1367,,1542725501,587885704,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296235253,-0.0793084821276,0.853704209125,,-0.00753620833093,0.00766198557837,0.627130775769,0.778839835668
1542725501634175387,,1368,,1542725501,604557775,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295992361,-0.079326666948,0.853706892824,,-0.00762364944706,0.00776945577626,0.627279709368,0.778717973172
1542725501651059269,,1369,,1542725501,621251702,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296063866,-0.0793429298831,0.853725375947,,-0.007645107463,0.00779439644214,0.627326853249,0.778679535437
1542725501668338794,,1370,,1542725501,637851539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296103689,-0.0793417243671,0.853751655496,,-0.00752413557769,0.00776097977639,0.627142040235,0.778829901805
1542725501684859434,,1371,,1542725501,654497830,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295867606,-0.0793230717727,0.853717991733,,-0.00754476123235,0.00762659849141,0.627102671923,0.778862728881
1542725501701680666,,1372,,1542725501,671288900,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295923586,-0.0793160778235,0.853691660096,,-0.00765597696215,0.00775259936252,0.627265501698,0.778729268487
1542725501717721923,,1373,,1542725501,687815949,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295632823,-0.0793097323893,0.853719132863,,-0.00760414940724,0.00771488849534,0.627229400062,0.778759229226
1542725501734261490,,1374,,1542725501,704497852,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296316459,-0.0793358009003,0.853740365929,,-0.00758152198862,0.00781660094573,0.627267042654,0.778728115888
1542725501750968321,,1375,,1542725501,721552552,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296171996,-0.0793578692311,0.853727157199,,-0.00756758611577,0.00768328586601,0.627217300874,0.778769642605
1542725501765367600,,1376,,1542725501,737900445,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295701162,-0.0793292960891,0.853704787138,,-0.00759386244796,0.00763171412303,0.627124240587,0.778844835035
1542725501787833037,,1377,,1542725501,754465631,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929638846,-0.0793061064535,0.853722644716,,-0.00750049867018,0.00774408104701,0.627171783924,0.77880634639
1542725501802076095,,1378,,1542725501,771241963,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295334563,-0.0793054898041,0.853728618481,,-0.00761149717316,0.00777875221958,0.627270881672,0.77872511012
1542725501814451060,,1379,,1542725501,787812198,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294922968,-0.0793369983413,0.853721312185,,-0.00766209554594,0.00779551573013,0.62736494952,0.778648664251
1542725501830809768,,1380,,1542725501,804513967,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296134562,-0.0793589571504,0.853728439759,,-0.00756784882109,0.00768685152537,0.627164034906,0.778812502017
1542725501849425987,,1381,,1542725501,821236493,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295944145,-0.0793366534351,0.853722491727,,-0.00747894475654,0.00754151833809,0.626982800556,0.778960691366
1542725501866514854,,1382,,1542725501,837795753,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296174588,-0.0793054468349,0.853707203263,,-0.00745974294721,0.00768077344636,0.627085412082,0.778876911911
1542725501884122914,,1383,,1542725501,854513312,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295868375,-0.0793094262817,0.853724619976,,-0.00765294497562,0.00774114232652,0.627289642039,0.778709966637
1542725501900758966,,1384,,1542725501,871225951,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295453866,-0.0793362018439,0.853744502232,,-0.00769519840235,0.00783448582929,0.627317364871,0.77868628374
1542725501918154943,,1385,,1542725501,888012434,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929562102,-0.079351527351,0.853730785571,,-0.00757866764093,0.00774076072363,0.627221200222,0.778765825144
1542725501934635579,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295891491,-0.0793387033873,0.853696316597,,-0.0075516288482,0.00756740761286,0.627033801061,0.778918686109
1542725501950969025,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295810184,-0.0793125032655,0.853711396037,,-0.00756362179317,0.00766715134278,0.627130775502,0.778839519307
1542725501967965011,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295975319,-0.0793015183762,0.853734549515,,-0.00756876730771,0.00772793193286,0.627213476604,0.778772269406
1542725501984921623,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295696741,-0.0793346825272,0.853743222994,,-0.00759127399518,0.00776739175467,0.627329546987,0.778678161798
1542725502002105910,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295684239,-0.0793534536342,0.853722827527,,-0.0076481663046,0.0077219083631,0.627233920897,0.778755087406
1542725502018900354,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294954674,-0.0793354443305,0.853701206809,,-0.00747161573333,0.00759568994955,0.627026637046,0.778924949457
1542725502036450855,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296115976,-0.0793157413374,0.853699716007,,-0.00754721273454,0.00767938298988,0.627064608918,0.77889283146
1542725502056497012,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296454921,-0.079312714267,0.853726024243,,-0.0075589578988,0.00778496936035,0.627274080553,0.778722983014
1542725502072934804,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295509836,-0.0793353407352,0.85373191859,,-0.00765281113921,0.00773628523529,0.627294328698,0.778706240861
1542725502084427762,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296121047,-0.0793474554369,0.853731492203,,-0.00761910790964,0.00780334271897,0.627340905558,0.778668379512
1542725502099606779,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929616756,-0.0793288402121,0.853705997461,,-0.0075389127978,0.00764778720402,0.627122986882,0.778846220681
1542725502116815012,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295629128,-0.0793133574299,0.853673995701,,-0.00757805602219,0.0076972714327,0.627153676532,0.778820641157
1542725502134308918,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296026584,-0.0793206236127,0.853709205283,,-0.00766699596551,0.00773262440271,0.627268152268,0.778727223643
1542725502150134760,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929607199,-0.0793414314823,0.853750061686,,-0.00763926285371,0.0077727163258,0.627346716556,0.778663806639
1542725502167220883,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296059166,-0.0793406126454,0.853739752435,,-0.0075850010355,0.00777597328044,0.627235526788,0.778753873784
1542725502183980408,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296021541,-0.0793317945114,0.853698778285,,-0.00760240103391,0.00768705420038,0.627197540742,0.77878518064
1542725502200503545,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296547565,-0.0793187451619,0.853676081826,,-0.00756404151964,0.00770546837265,0.627217921979,0.778768957639
1542725502217069340,,1403,,1542725502,188018592,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296668344,-0.0793298236587,0.853704554149,,-0.00759013357234,0.0077590160781,0.627274513708,0.778722589883
1542725502234675099,,1404,,1542725502,204630576,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296125107,-0.079345070486,0.85374378457,,-0.00764671916198,0.00774108494516,0.627284145984,0.778714455681
1542725502251158458,,1405,,1542725502,221278979,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092962281,-0.0793467892155,0.853740644638,,-0.00759885013388,0.00763765427583,0.627206739085,0.778778293329
1542725502268078914,,1406,,1542725502,238011944,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295970059,-0.0793241260629,0.853711493436,,-0.00757887967035,0.00770209824723,0.627291281514,0.778709757485
1542725502284889245,,1407,,1542725502,254712177,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296499322,-0.0793092366616,0.853686316414,,-0.00761959266885,0.00766679980025,0.627215125117,0.778771050317
1542725502301591048,,1408,,1542725502,271436732,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296935615,-0.0793328905903,0.853692805009,,-0.00758181091158,0.00767292086525,0.627219347019,0.778767958479
1542725502317996912,,1409,,1542725502,288064309,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295775049,-0.0793476528793,0.853725926623,,-0.0076150300938,0.00771217780765,0.627321627986,0.778684858394
1542725502334217670,,1410,,1542725502,304673676,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296736228,-0.0793346118771,0.853742201089,,-0.00751227777561,0.00770101437579,0.627212222364,0.77877409316
