rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725506269367070,,1645,,1542725506,238908711,"""/world""","""vicon/glove/glove""",,,1.71541311965,0.136918965408,1.5915423722,,0.141762842847,0.00213886543958,-0.0379030418718,0.98917242231
1542725506286110941,,1646,,1542725506,255558630,"""/world""","""vicon/glove/glove""",,,1.71524026516,0.136689311285,1.59133239726,,0.143223227625,0.0027352784902,-0.0379528519063,0.988958647443
1542725506302581153,,1647,,1542725506,272233476,"""/world""","""vicon/glove/glove""",,,1.71508102557,0.136348451076,1.59124531141,,0.144525699769,0.00376445967999,-0.0376110018934,0.988778824352
1542725506319407476,,1648,,1542725506,288911780,"""/world""","""vicon/glove/glove""",,,1.71499548791,0.136062558856,1.59121542925,,0.146472287148,0.00515189223891,-0.0367642148808,0.988517940964
1542725506336451003,,1649,,1542725506,305582371,"""/world""","""vicon/glove/glove""",,,1.71486568607,0.135990762419,1.5911810433,,0.146312012831,0.00581516404418,-0.0358775004992,0.988570575997
1542725506353125091,,1650,,1542725506,322250818,"""/world""","""vicon/glove/glove""",,,1.71473635317,0.136168013951,1.59106314141,,0.144702577853,0.0060756237377,-0.0348376861237,0.988843054475
1542725506370629254,,1651,,1542725506,338961041,"""/world""","""vicon/glove/glove""",,,1.71456692992,0.136502023414,1.59090452559,,0.141638977149,0.00634684542071,-0.0339500600843,0.989315678197
1542725506386738442,,1652,,1542725506,355614209,"""/world""","""vicon/glove/glove""",,,1.71440767314,0.136784637443,1.59071286769,,0.138775957587,0.00610678971603,-0.0331210701113,0.989750946163
1542725506403286389,,1653,,1542725506,372243769,"""/world""","""vicon/glove/glove""",,,1.7141412052,0.136873465014,1.59054477712,,0.137229527847,0.00611507920751,-0.032209917732,0.989996557415
1542725506419628007,,1654,,1542725506,388885084,"""/world""","""vicon/glove/glove""",,,1.71388278286,0.136789732519,1.59023800542,,0.137438105715,0.00559065800876,-0.0311763920711,0.990003810204
1542725506436816240,,1655,,1542725506,405652450,"""/world""","""vicon/glove/glove""",,,1.71361231479,0.136636388714,1.58985477783,,0.137556465422,0.00514349266726,-0.0304596349953,0.990012107976
1542725506453189635,,1656,,1542725506,422248855,"""/world""","""vicon/glove/glove""",,,1.71333796023,0.13653190636,1.58942066063,,0.136973256215,0.00458221173903,-0.0296908480968,0.990119075645
1542725506470430168,,1657,,1542725506,438903594,"""/world""","""vicon/glove/glove""",,,1.71309369788,0.136525947073,1.5888882643,,0.135898745578,0.00416769387302,-0.0286762841882,0.990298859942
1542725506487035650,,1658,,1542725506,455613383,"""/world""","""vicon/glove/glove""",,,1.71281571476,0.13653788035,1.58822470173,,0.135252773462,0.00367969058529,-0.0279176447947,0.990410900716
1542725506503735627,,1659,,1542725506,472335680,"""/world""","""vicon/glove/glove""",,,1.71250857095,0.136518061682,1.58744120331,,0.134904290951,0.00344918199752,-0.0272156201546,0.990478796061
1542725506519878467,,1660,,1542725506,488951060,"""/world""","""vicon/glove/glove""",,,1.71227622456,0.136468911514,1.58654880788,,0.136035383471,0.0027164982855,-0.0265755873272,0.990343744989
1542725506536567916,,1661,,1542725506,505677784,"""/world""","""vicon/glove/glove""",,,1.71205036577,0.136412609336,1.58563095932,,0.137284329159,0.00250603520776,-0.0258593105371,0.990190905237
1542725506553027243,,1662,,1542725506,522311490,"""/world""","""vicon/glove/glove""",,,1.71194003704,0.136408714554,1.58470780111,,0.138791248266,0.00199833308553,-0.025056104863,0.990002620036
1542725506569861140,,1663,,1542725506,538989609,"""/world""","""vicon/glove/glove""",,,1.71180730177,0.136536482307,1.58387157584,,0.139210131782,0.00208523409556,-0.0244044104388,0.989959906137
1542725506586428386,,1664,,1542725506,555593503,"""/world""","""vicon/glove/glove""",,,1.71163667324,0.136785839058,1.58316861917,,0.139048012743,0.00202322674439,-0.0241184086185,0.989989827762
1542725506603367227,,1665,,1542725506,572332069,"""/world""","""vicon/glove/glove""",,,1.71150283243,0.137176121095,1.58252301529,,0.138728001963,0.00162694682048,-0.023574451708,0.990048554235
1542725506619386849,,1666,,1542725506,588939615,"""/world""","""vicon/glove/glove""",,,1.7113869232,0.137632351057,1.58192789835,,0.137794423323,0.00159446768386,-0.0229879229193,0.990192764048
1542725506636003453,,1667,,1542725506,605637633,"""/world""","""vicon/glove/glove""",,,1.71131910709,0.138073322966,1.58137096278,,0.137525447448,0.00175631958335,-0.0229029854648,0.99023185159
1542725506652608855,,1668,,1542725506,622265488,"""/world""","""vicon/glove/glove""",,,1.71128355451,0.138531049722,1.58087014713,,0.137708230833,0.00175109347858,-0.0224853051052,0.990216030918
1542725506670096965,,1669,,1542725506,638987349,"""/world""","""vicon/glove/glove""",,,1.71123384398,0.139103406466,1.58049754065,,0.137350925771,0.00194823372439,-0.0225275305092,0.990264327311
1542725506686323962,,1670,,1542725506,655604538,"""/world""","""vicon/glove/glove""",,,1.71108146595,0.139772322643,1.58028295601,,0.136400915277,0.00245582265016,-0.0225432407484,0.990394144542
1542725506703331845,,1671,,1542725506,672300370,"""/world""","""vicon/glove/glove""",,,1.71104450518,0.140574047268,1.58004190422,,0.135387013888,0.00248495870944,-0.0227721579017,0.990527945227
1542725506720648245,,1672,,1542725506,689011889,"""/world""","""vicon/glove/glove""",,,1.7109837373,0.141385603935,1.57982146554,,0.13456426943,0.00265060684973,-0.0230629372601,0.990632894972
1542725506736595775,,1673,,1542725506,705620057,"""/world""","""vicon/glove/glove""",,,1.71099666763,0.142234969435,1.57959305674,,0.13381702929,0.00261391440315,-0.0232171601107,0.990730605967
1542725506753010479,,1674,,1542725506,722321643,"""/world""","""vicon/glove/glove""",,,1.71097029433,0.143039113748,1.57941359596,,0.133274906153,0.00280256717506,-0.0234298297202,0.990798157087
1542725506770579351,,1675,,1542725506,738970373,"""/world""","""vicon/glove/glove""",,,1.71095385467,0.143895289291,1.57927410374,,0.13295236158,0.00305657567501,-0.0240648093492,0.990825520385
1542725506786993004,,1676,,1542725506,755721442,"""/world""","""vicon/glove/glove""",,,1.71091438178,0.144756428225,1.57913357363,,0.132512129932,0.00324491883723,-0.0241413480583,0.990882031948
1542725506803471777,,1677,,1542725506,772394430,"""/world""","""vicon/glove/glove""",,,1.71094084456,0.145703366418,1.57889811754,,0.132293379332,0.00328041226309,-0.0243610165494,0.990905768251
1542725506817814599,,1678,,1542725506,789015056,"""/world""","""vicon/glove/glove""",,,1.71097580954,0.146675095616,1.57867691142,,0.13110547939,0.0032919387524,-0.02489762009,0.991050263572
1542725506834939161,,1679,,1542725506,805733696,"""/world""","""vicon/glove/glove""",,,1.71107202199,0.147707599217,1.57845218963,,0.130826891778,0.00320137687305,-0.0247838600176,0.991090225891
1542725506851318602,,1680,,1542725506,822255762,"""/world""","""vicon/glove/glove""",,,1.71112502618,0.148752861692,1.57825634166,,0.129374904269,0.0033458789396,-0.0254728761506,0.991262867165
1542725506868383409,,1681,,1542725506,839000976,"""/world""","""vicon/glove/glove""",,,1.71118615612,0.149775393667,1.5780365456,,0.128934872666,0.00314285587308,-0.0259611738103,0.991308195529
1542725506885294419,,1682,,1542725506,855738615,"""/world""","""vicon/glove/glove""",,,1.71123049655,0.150779295294,1.57777674502,,0.128571554446,0.00284468867198,-0.0263787286491,0.991345260648
1542725506902147122,,1683,,1542725506,872431726,"""/world""","""vicon/glove/glove""",,,1.71121947264,0.151790873565,1.57746883514,,0.127971121291,0.00222148117987,-0.0268357952291,0.991412274098
1542725506919514660,,1684,,1542725506,889114107,"""/world""","""vicon/glove/glove""",,,1.71135027717,0.152856305467,1.57709866577,,0.126938265814,0.00184239138059,-0.0275779857221,0.991525459567
1542725506935956880,,1685,,1542725506,905824036,"""/world""","""vicon/glove/glove""",,,1.71143162778,0.153909668487,1.57679149735,,0.126189084263,0.00144936915133,-0.0278253606408,0.991614826254
1542725506952573469,,1686,,1542725506,922397014,"""/world""","""vicon/glove/glove""",,,1.71155680462,0.154921902435,1.5764356439,,0.125160162123,0.00159233359875,-0.0284766783194,0.99172651325
1542725506969441322,,1687,,1542725506,939025584,"""/world""","""vicon/glove/glove""",,,1.71170896315,0.155924308,1.57603058452,,0.124583711494,0.00136286882202,-0.02879994674,0.991790101023
1542725506985758013,,1688,,1542725506,955724314,"""/world""","""vicon/glove/glove""",,,1.71182396619,0.156883185737,1.57558627884,,0.124816335287,0.00110214274754,-0.028744421922,0.99176278713
1542725507002445385,,1689,,1542725506,972324810,"""/world""","""vicon/glove/glove""",,,1.7119806854,0.157811879327,1.57502129497,,0.124237011462,0.00164868783629,-0.0290600221281,0.991825570312
1542725507019465970,,1690,,1542725506,989134473,"""/world""","""vicon/glove/glove""",,,1.71218452831,0.15869024407,1.57441965996,,0.124511694089,0.00172899361382,-0.0288466198277,0.991797217752
1542725507034285388,,1691,,1542725507,5728894,"""/world""","""vicon/glove/glove""",,,1.71224554939,0.159478203987,1.57397139486,,0.124330554318,0.00149962631185,-0.029146077884,0.991811559989
1542725507050565554,,1692,,1542725507,22314510,"""/world""","""vicon/glove/glove""",,,1.71234685878,0.160233337263,1.57355209766,,0.124115463384,0.00102796924681,-0.0295488260527,0.991827183489
1542725507065877833,,1693,,1542725507,39044444,"""/world""","""vicon/glove/glove""",,,1.71238592815,0.16093851636,1.57320487124,,0.123998786046,0.000212333131395,-0.029887004005,0.991832154634
1542725507083187803,,1694,,1542725507,55582265,"""/world""","""vicon/glove/glove""",,,1.71238179362,0.161649551808,1.57291988634,,0.12374006496,-0.000891515358929,-0.0300048860652,0.991860528671
1542725507099829596,,1695,,1542725507,72291934,"""/world""","""vicon/glove/glove""",,,1.71240571674,0.162360725909,1.57257620894,,0.122421664614,-0.0021871974002,-0.0301347802971,0.992018168794
1542725507116439318,,1696,,1542725507,89029876,"""/world""","""vicon/glove/glove""",,,1.71236973233,0.162983975717,1.572244934,,0.121829278073,-0.00364535961885,-0.0300056603741,0.992090721004
1542725507136103968,,1697,,1542725507,105741513,"""/world""","""vicon/glove/glove""",,,1.71230208799,0.163511844224,1.57180760013,,0.122340200069,-0.00451795549883,-0.0299159969346,0.992026963672
1542725507152684385,,1698,,1542725507,122362303,"""/world""","""vicon/glove/glove""",,,1.71236326021,0.163961175303,1.57121463368,,0.122779138313,-0.00564785116943,-0.0300406070523,0.991963178198
1542725507169401936,,1699,,1542725507,139082339,"""/world""","""vicon/glove/glove""",,,1.7123626996,0.164295554251,1.57071702926,,0.123650671788,-0.0063945039115,-0.02981726058,0.991857123107
1542725507185284833,,1700,,1542725507,155739398,"""/world""","""vicon/glove/glove""",,,1.71241787688,0.164598351672,1.57026658801,,0.124644872496,-0.00686548091671,-0.0295352712044,0.991737963722
1542725507202004234,,1701,,1542725507,172416866,"""/world""","""vicon/glove/glove""",,,1.71246253316,0.164905584364,1.569917239,,0.124766200406,-0.00711439935624,-0.029644610687,0.991717690482
1542725507219071061,,1702,,1542725507,189160632,"""/world""","""vicon/glove/glove""",,,1.7125115697,0.165301426071,1.56956497993,,0.124442384265,-0.00733316895699,-0.0296441518914,0.991756795737
1542725507235578138,,1703,,1542725507,205844530,"""/world""","""vicon/glove/glove""",,,1.71256481548,0.165705963152,1.5691474716,,0.124953344237,-0.00777758336528,-0.029262331391,0.991700502633
1542725507252766576,,1704,,1542725507,222412760,"""/world""","""vicon/glove/glove""",,,1.71268998775,0.16602384752,1.56869525254,,0.126121982339,-0.00796272239929,-0.0292334651725,0.99155193769
1542725507269515868,,1705,,1542725507,239120885,"""/world""","""vicon/glove/glove""",,,1.71280151368,0.166277519219,1.56839615851,,0.126761800521,-0.00790064247254,-0.0291009256947,0.991474740929
1542725507285838284,,1706,,1542725507,255829018,"""/world""","""vicon/glove/glove""",,,1.71295465341,0.166460558832,1.56818924931,,0.127477298248,-0.00726823966204,-0.0288812918193,0.991394261687
1542725507303874142,,1707,,1542725507,272369128,"""/world""","""vicon/glove/glove""",,,1.71297072892,0.166542059202,1.56813264019,,0.128433490225,-0.0071161367905,-0.0286005133975,0.991280086464
1542725507318948886,,1708,,1542725507,289088199,"""/world""","""vicon/glove/glove""",,,1.71302038068,0.166579037759,1.56794093251,,0.129384071613,-0.00718940005119,-0.0286208279518,0.991155347434
1542725507333203383,,1709,,1542725507,305719950,"""/world""","""vicon/glove/glove""",,,1.71298905906,0.166634701957,1.56772441822,,0.130368675918,-0.00787446894546,-0.0285477496892,0.991023222264
1542725507349162328,,1710,,1542725507,322350798,"""/world""","""vicon/glove/glove""",,,1.71291985539,0.166765830152,1.56744873047,,0.130589626275,-0.00859367787342,-0.0283969989006,0.990992486684
1542725507365028077,,1711,,1542725507,339006336,"""/world""","""vicon/glove/glove""",,,1.71285672763,0.166917153406,1.56722146248,,0.130474121396,-0.00955741319056,-0.0284728264672,0.990996699113
1542725507381370778,,1712,,1542725507,355798709,"""/world""","""vicon/glove/glove""",,,1.71281269044,0.166992933701,1.56704840661,,0.130922225246,-0.0108403006622,-0.0283106486679,0.990929041854
1542725507401913563,,1713,,1542725507,372519150,"""/world""","""vicon/glove/glove""",,,1.712775676,0.166937570563,1.56688960534,,0.131432606707,-0.0113804093235,-0.0280940828882,0.990861584019
1542725507418221541,,1714,,1542725507,389104684,"""/world""","""vicon/glove/glove""",,,1.71281210732,0.166726703702,1.56673406914,,0.132249312386,-0.0119309161449,-0.0278774693415,0.990752552011
1542725507434125836,,1715,,1542725507,405795979,"""/world""","""vicon/glove/glove""",,,1.71285169814,0.166361031921,1.56656121169,,0.133439789038,-0.0125902039682,-0.0271482141505,0.990605009039
1542725507450334892,,1716,,1542725507,422472392,"""/world""","""vicon/glove/glove""",,,1.71284363811,0.165923052384,1.56641834109,,0.134257871535,-0.0132444007381,-0.0264577490336,0.990504617504
1542725507467074315,,1717,,1542725507,439133477,"""/world""","""vicon/glove/glove""",,,1.71279344589,0.165452216746,1.56624051261,,0.134390979822,-0.0136230221919,-0.0259643735654,0.99049448717
1542725507485025954,,1718,,1542725507,455834602,"""/world""","""vicon/glove/glove""",,,1.71283380132,0.164922633222,1.56586415851,,0.135729488517,-0.0149477395457,-0.0250793770192,0.990315654667
1542725507501560011,,1719,,1542725507,472472552,"""/world""","""vicon/glove/glove""",,,1.71288607583,0.164206512426,1.56541961634,,0.136913637012,-0.0158812067291,-0.0244007895132,0.99015506096
1542725507517601332,,1720,,1542725507,489167965,"""/world""","""vicon/glove/glove""",,,1.71292662249,0.163387073986,1.56499555612,,0.138933981712,-0.0164819246612,-0.0233563008118,0.989888972611
1542725507534438514,,1721,,1542725507,505904948,"""/world""","""vicon/glove/glove""",,,1.71301892163,0.162500803164,1.56456953728,,0.141161251166,-0.0167693487541,-0.022051714699,0.989598914708
1542725507551448594,,1722,,1542725507,522511296,"""/world""","""vicon/glove/glove""",,,1.71306837888,0.16160554341,1.56413561549,,0.142813119012,-0.0172943874185,-0.0211956610396,0.989371548588
1542725507569505032,,1723,,1542725507,539160485,"""/world""","""vicon/glove/glove""",,,1.71313845414,0.160794154826,1.56364862484,,0.144283240504,-0.0180853114552,-0.0195676934933,0.989177624793
1542725507586679065,,1724,,1542725507,555856404,"""/world""","""vicon/glove/glove""",,,1.71327613939,0.160028164114,1.56308753846,,0.144517644975,-0.0186668256156,-0.0184516143919,0.989154051621
1542725507603112795,,1725,,1542725507,572489747,"""/world""","""vicon/glove/glove""",,,1.71341953955,0.159281349153,1.56251546822,,0.14471525379,-0.0189301068869,-0.0166865393221,0.989151508
1542725507617575072,,1726,,1542725507,589156447,"""/world""","""vicon/glove/glove""",,,1.71358709082,0.158447581239,1.5619969815,,0.144635379398,-0.0189938665065,-0.0152240171111,0.989185558611
1542725507634436555,,1727,,1542725507,605891695,"""/world""","""vicon/glove/glove""",,,1.71378132546,0.157533247989,1.56144805353,,0.145123511507,-0.0194915461722,-0.013928238007,0.989123475721
1542725507651173981,,1728,,1542725507,622478816,"""/world""","""vicon/glove/glove""",,,1.71395464057,0.156538100555,1.56093039309,,0.146288593605,-0.0193196100851,-0.0121925606352,0.988978129946
1542725507670415533,,1729,,1542725507,639182073,"""/world""","""vicon/glove/glove""",,,1.71410165276,0.155451801962,1.56039817364,,0.147774671327,-0.0193932655141,-0.0104193130797,0.988776003796
1542725507687380581,,1730,,1542725507,655852689,"""/world""","""vicon/glove/glove""",,,1.71423897168,0.154383901036,1.55984351625,,0.149085423602,-0.0194527900266,-0.00879089780348,0.988593872905
1542725507700831282,,1731,,1542725507,672524335,"""/world""","""vicon/glove/glove""",,,1.71435423815,0.153379636227,1.55928053595,,0.149702678907,-0.0194910274271,-0.0072140319335,0.988512602611
1542725507717778113,,1732,,1542725507,689350380,"""/world""","""vicon/glove/glove""",,,1.71443905675,0.152425934783,1.55874390599,,0.149784989582,-0.0199577513529,-0.0057002698254,0.988500709145
1542725507734282312,,1733,,1542725507,705880744,"""/world""","""vicon/glove/glove""",,,1.71448652142,0.151455247638,1.55829433847,,0.150229575328,-0.0198003243118,-0.00381849917664,0.988445466841
1542725507751796430,,1734,,1542725507,722594822,"""/world""","""vicon/glove/glove""",,,1.71447560888,0.150429769949,1.55788614197,,0.150825370769,-0.0198816505196,-0.00218773602845,0.988358053195
1542725507768428913,,1735,,1542725507,739251095,"""/world""","""vicon/glove/glove""",,,1.71448396494,0.149391995988,1.55738805171,,0.151014731403,-0.0197797304594,-0.00109137019637,0.988333001611
1542725507787007254,,1736,,1542725507,755891013,"""/world""","""vicon/glove/glove""",,,1.71452192679,0.148381876312,1.55687809767,,0.152073166937,-0.0199425357673,0.00051024982687,0.988167894039
1542725507806083185,,1737,,1542725507,772531682,"""/world""","""vicon/glove/glove""",,,1.71442202276,0.147389751947,1.55646527037,,0.152468321898,-0.0196945096435,0.00208414113112,0.988109909607
1542725507817592204,,1738,,1542725507,789235538,"""/world""","""vicon/glove/glove""",,,1.71432887068,0.146458863076,1.55604579478,,0.15245240582,-0.0199892478377,0.00317217439197,0.988103552893
1542725507834871243,,1739,,1542725507,806184450,"""/world""","""vicon/glove/glove""",,,1.71414320985,0.145553834042,1.55565070829,,0.152955079797,-0.0199678951045,0.00466814871612,0.988020361692
1542725507850726206,,1740,,1542725507,822568642,"""/world""","""vicon/glove/glove""",,,1.71395194462,0.144654218686,1.55524368269,,0.153503145658,-0.0197787763368,0.00616929917182,0.987930930798
1542725507867524742,,1741,,1542725507,839254053,"""/world""","""vicon/glove/glove""",,,1.71380757086,0.143785766274,1.55477392133,,0.154005742499,-0.0200878604488,0.00725829207589,0.987839069047
1542725507884122050,,1742,,1542725507,855937443,"""/world""","""vicon/glove/glove""",,,1.71356811667,0.142931009005,1.55428095534,,0.154268521027,-0.0201912060826,0.00837484085612,0.987787123148
1542725507900581907,,1743,,1542725507,872623163,"""/world""","""vicon/glove/glove""",,,1.71331084221,0.142166692973,1.55383412721,,0.154496900663,-0.0206782151643,0.00934049092842,0.987732693765
1542725507917518068,,1744,,1542725507,889290761,"""/world""","""vicon/glove/glove""",,,1.71291923921,0.141379356762,1.55345923659,,0.155205148696,-0.0205059009435,0.0104472632974,0.987614157723
1542725507935070503,,1745,,1542725507,905949683,"""/world""","""vicon/glove/glove""",,,1.71251398118,0.140658915636,1.5530734193,,0.155467986486,-0.0209407906501,0.0113833548788,0.987553344228
1542725507951624547,,1746,,1542725507,922566497,"""/world""","""vicon/glove/glove""",,,1.71208897363,0.139963757369,1.5525765572,,0.155852640217,-0.0214385497702,0.0119447270899,0.987475400512
1542725507968001537,,1747,,1542725507,939270903,"""/world""","""vicon/glove/glove""",,,1.71181213476,0.139311899277,1.55197131851,,0.15629759746,-0.0212868782431,0.0129355706361,0.98739586836
1542725507984687093,,1748,,1542725507,955945320,"""/world""","""vicon/glove/glove""",,,1.71131092553,0.138638750254,1.55145656796,,0.156892487484,-0.0221116964698,0.013630398453,0.987274041231
1542725508001745123,,1749,,1542725507,972606864,"""/world""","""vicon/glove/glove""",,,1.71078534288,0.138016918756,1.55099995526,,0.157506997763,-0.0227169265327,0.0142571105295,0.987153595802
1542725508017454150,,1750,,1542725507,989285004,"""/world""","""vicon/glove/glove""",,,1.71022984953,0.137425849064,1.55052205849,,0.158204912944,-0.0235717725463,0.0152018563327,0.98700784223
1542725508035125255,,1751,,1542725508,6004413,"""/world""","""vicon/glove/glove""",,,1.70979755394,0.136846638718,1.5499586147,,0.158180742173,-0.0241385067338,0.0155530378146,0.986992547243
1542725508051476212,,1752,,1542725508,22599999,"""/world""","""vicon/glove/glove""",,,1.70933811318,0.136273117316,1.54932950525,,0.158192371903,-0.0250278744483,0.0163529371655,0.98695560205
1542725508068404060,,1753,,1542725508,39259475,"""/world""","""vicon/glove/glove""",,,1.70895190215,0.135744787225,1.54850592077,,0.158330399868,-0.025371307876,0.0172271142027,0.986909827568
1542725508086179493,,1754,,1542725508,55997776,"""/world""","""vicon/glove/glove""",,,1.7084703385,0.135216258487,1.54777187877,,0.15899256853,-0.0256583579858,0.0185897920599,0.986771215353
1542725508104101338,,1755,,1542725508,72609481,"""/world""","""vicon/glove/glove""",,,1.70805607218,0.134558220641,1.54710511206,,0.160798162634,-0.0257582615524,0.019688386738,0.986454677257
1542725508115233848,,1756,,1542725508,89240198,"""/world""","""vicon/glove/glove""",,,1.70772648561,0.133808497417,1.54650136939,,0.162559348822,-0.025770416339,0.0210046218663,0.986138504274
1542725508131694739,,1757,,1542725508,105957503,"""/world""","""vicon/glove/glove""",,,1.70739908486,0.133033259118,1.54589596317,,0.164141068374,-0.026302885582,0.0219253692391,0.985842353557
1542725508149261500,,1758,,1542725508,122553644,"""/world""","""vicon/glove/glove""",,,1.706993799,0.132252707535,1.54541805834,,0.16520591239,-0.0273776168372,0.0230671379819,0.985609141472
1542725508166753882,,1759,,1542725508,139224492,"""/world""","""vicon/glove/glove""",,,1.70656653727,0.131497122436,1.54494823757,,0.165877315846,-0.0280303162654,0.0236306260732,0.98546466754
1542725508187348764,,1760,,1542725508,155967405,"""/world""","""vicon/glove/glove""",,,1.7060234556,0.130779490461,1.54458390513,,0.167049989784,-0.0287422986195,0.024879677968,0.985215297693
1542725508201716405,,1761,,1542725508,172660426,"""/world""","""vicon/glove/glove""",,,1.70561457869,0.130106380591,1.54409926358,,0.168368788246,-0.0290141075727,0.0262635676826,0.984946880658
1542725508217588754,,1762,,1542725508,189317399,"""/world""","""vicon/glove/glove""",,,1.70529869736,0.129408612141,1.54358273027,,0.169257113562,-0.0289066686531,0.0272762256052,0.984770248095
1542725508234698448,,1763,,1542725508,206055706,"""/world""","""vicon/glove/glove""",,,1.70506475297,0.128711174763,1.5431421841,,0.170159168566,-0.0290373520533,0.0282844242506,0.984582490644
1542725508252202959,,1764,,1542725508,222601051,"""/world""","""vicon/glove/glove""",,,1.70476789027,0.128053241385,1.54284209578,,0.170282800525,-0.0293261304863,0.0294268185208,0.984519074608
1542725508268707204,,1765,,1542725508,239379359,"""/world""","""vicon/glove/glove""",,,1.70446909244,0.127466274683,1.54258925139,,0.170395983865,-0.0297596679556,0.0304327446319,0.984455899927
1542725508285828252,,1766,,1542725508,256020290,"""/world""","""vicon/glove/glove""",,,1.70420752639,0.12691713214,1.54243005432,,0.169587713586,-0.029899839807,0.0314929598645,0.984557870549
1542725508303367468,,1767,,1542725508,272590128,"""/world""","""vicon/glove/glove""",,,1.70404139483,0.126338327978,1.54228954053,,0.168760801034,-0.0306092859446,0.0326794174653,0.984639486981
1542725508320315637,,1768,,1542725508,289331395,"""/world""","""vicon/glove/glove""",,,1.70393690137,0.125650419487,1.54204720222,,0.168595796619,-0.0314947409428,0.0338053121089,0.984601817756
1542725508336861857,,1769,,1542725508,306022825,"""/world""","""vicon/glove/glove""",,,1.70385127145,0.124921665684,1.54178404079,,0.168700600497,-0.0323006759821,0.0348209794292,0.984522357854
1542725508353271199,,1770,,1542725508,322642109,"""/world""","""vicon/glove/glove""",,,1.70373672742,0.124209598637,1.54152507542,,0.168706144596,-0.0327620016674,0.0360005959279,0.984463734789
1542725508369562735,,1771,,1542725508,339366739,"""/world""","""vicon/glove/glove""",,,1.70369845387,0.123597646454,1.54114422117,,0.168474396998,-0.0331601909066,0.0369752267532,0.98445396637
1542725508386523488,,1772,,1542725508,356033539,"""/world""","""vicon/glove/glove""",,,1.70372970608,0.122955133786,1.54064055014,,0.16898350776,-0.0334379478726,0.0383936436497,0.984303005113
1542725508403175717,,1773,,1542725508,372660287,"""/world""","""vicon/glove/glove""",,,1.70386641313,0.122277592567,1.54006819563,,0.169496446033,-0.0336813825252,0.0394117450538,0.984166263192
1542725508419572857,,1774,,1542725508,389368658,"""/world""","""vicon/glove/glove""",,,1.70395276287,0.12160668769,1.53951114848,,0.170120140794,-0.03389705259,0.0407451321883,0.983996931766
1542725508436747937,,1775,,1542725508,406068970,"""/world""","""vicon/glove/glove""",,,1.70397352697,0.120980867697,1.53896567817,,0.170023540165,-0.0342351822855,0.0416331951537,0.983964747918
1542725508452642044,,1776,,1542725508,422676749,"""/world""","""vicon/glove/glove""",,,1.70401728497,0.120431699588,1.53839046878,,0.170467701589,-0.0348317037641,0.04280029792,0.983816878096
1542725508468397582,,1777,,1542725508,439343938,"""/world""","""vicon/glove/glove""",,,1.70403126093,0.119937300225,1.53779636609,,0.170467560015,-0.0351881327795,0.0436023029852,0.983769000055
1542725508485925152,,1778,,1542725508,456056636,"""/world""","""vicon/glove/glove""",,,1.70413503118,0.11947122637,1.53707806189,,0.170785295541,-0.0361417024766,0.0445700772338,0.983635943012
1542725508502938042,,1779,,1542725508,472631352,"""/world""","""vicon/glove/glove""",,,1.70428108273,0.119020047045,1.53627741649,,0.171435907968,-0.0360611777006,0.0454004027784,0.983487734723
1542725508519970379,,1780,,1542725508,489339187,"""/world""","""vicon/glove/glove""",,,1.70439617393,0.118616044575,1.53555751861,,0.172583903297,-0.036525205393,0.0463699674149,0.983224558184
1542725508537978239,,1781,,1542725508,506125555,"""/world""","""vicon/glove/glove""",,,1.70453371464,0.118272854203,1.53491099987,,0.172880261041,-0.0369852283913,0.0467840092809,0.9831356797
1542725508556921675,,1782,,1542725508,522659222,"""/world""","""vicon/glove/glove""",,,1.70461055494,0.117981005382,1.53438228903,,0.173285303213,-0.0373659497139,0.0475129680454,0.983015008715
1542725508568349358,,1783,,1542725508,539376572,"""/world""","""vicon/glove/glove""",,,1.70476864953,0.117744956311,1.53376052368,,0.173652053857,-0.0374948989176,0.0481951602439,0.982912164578
1542725508585530299,,1784,,1542725508,556084041,"""/world""","""vicon/glove/glove""",,,1.70506251485,0.117605665178,1.5330297807,,0.173522152628,-0.0374563365125,0.0490234873522,0.982895611492
1542725508602408332,,1785,,1542725508,572719963,"""/world""","""vicon/glove/glove""",,,1.70527796404,0.117511260472,1.53240966084,,0.173453689242,-0.037784139258,0.0495865066055,0.98286690598
1542725508619027575,,1786,,1542725508,589492871,"""/world""","""vicon/glove/glove""",,,1.70544681068,0.117439324037,1.53179462126,,0.173814517394,-0.038364549867,0.0500293536921,0.982758229996
1542725508635776849,,1787,,1542725508,606039989,"""/world""","""vicon/glove/glove""",,,1.70563250296,0.11742122586,1.53110875878,,0.173978318454,-0.0383741845734,0.050386156992,0.982710639939
1542725508652034733,,1788,,1542725508,622720146,"""/world""","""vicon/glove/glove""",,,1.70581301101,0.117436569588,1.53040297765,,0.174104558367,-0.0387174050063,0.0508402807767,0.982651429122
1542725508669278184,,1789,,1542725508,639419590,"""/world""","""vicon/glove/glove""",,,1.70602749899,0.117540806495,1.52959541284,,0.174140200341,-0.0391462453272,0.0513365138296,0.982602322636
1542725508685983488,,1790,,1542725508,656054550,"""/world""","""vicon/glove/glove""",,,1.70626750629,0.117716470407,1.52866477495,,0.173877777771,-0.0400860958707,0.0514150130064,0.982606798141
