rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500451354670,,1296,,1542725500,420968466,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586718847,-1.06785460693,0.799611288312,,0.563371278206,0.825864985639,0.0217147708125,-0.00939665452539
1542725500467246501,,1297,,1542725500,437762948,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586199318,-1.06787169992,0.799625987775,,0.563313861029,0.825903982748,0.0217231303623,-0.00939206371202
1542725500484400265,,1298,,1542725500,454303854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585609332,-1.06785917449,0.799617252682,,0.563404609613,0.825843376669,0.0217103179406,-0.00930726453374
1542725500501623638,,1299,,1542725500,470967773,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586963222,-1.06785356892,0.799614398166,,0.563361956022,0.825871374562,0.0217131572732,-0.00939776505718
1542725500517097710,,1300,,1542725500,487679245,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587126619,-1.06785311476,0.79960164384,,0.563381306467,0.82585652331,0.0217126431071,-0.00954293243755
1542725500532846801,,1301,,1542725500,504260989,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586924324,-1.0678666408,0.799592400191,,0.563315015007,0.82590321685,0.0217029480471,-0.00943675315894
1542725500551264848,,1302,,1542725500,521061062,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587246636,-1.06786126265,0.79962349845,,0.56335751277,0.825873114441,0.0217330227284,-0.00946506061679
1542725500568633036,,1303,,1542725500,537613676,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586106017,-1.06785437999,0.799632295135,,0.563396342885,0.825845596899,0.0217908692101,-0.00942172625863
1542725500585334170,,1304,,1542725500,554261958,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586586045,-1.06785280259,0.799610880175,,0.563348181892,0.825882164299,0.0216357656206,-0.00945358645427
1542725500602114821,,1305,,1542725500,571013315,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587931585,-1.06785756017,0.799599407461,,0.563365246834,0.825868129356,0.0217340275873,-0.0094373522724
1542725500617610268,,1306,,1542725500,587748182,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587164307,-1.06786627208,0.799597519051,,0.563296265552,0.825915276088,0.0217430965289,-0.00940806525829
1542725500634671116,,1307,,1542725500,604382500,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587847599,-1.06786181482,0.79962311124,,0.563336177843,0.825891039757,0.021653666363,-0.00935200056731
1542725500651405459,,1308,,1542725500,621012869,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586618897,-1.06785849426,0.799622838102,,0.563342681327,0.825882782482,0.0217340213674,-0.0095018582503
1542725500669204959,,1309,,1542725500,637701081,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585078285,-1.0678552531,0.79960922018,,0.563323684714,0.825901119669,0.0215624370216,-0.00942486494942
1542725500684940037,,1310,,1542725500,654330466,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588153785,-1.06785631804,0.799611409234,,0.563368569347,0.82587143432,0.0215363493351,-0.00940290925191
1542725500703261606,,1311,,1542725500,671857852,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588306029,-1.06786186687,0.799586703138,,0.563327443752,0.82589616405,0.0216825045848,-0.00935875625954
1542725500718590686,,1312,,1542725500,687627109,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586890875,-1.06786731603,0.799615531043,,0.563284169509,0.825926931478,0.0216443087875,-0.00933660198001
1542725500735710038,,1313,,1542725500,704252920,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586290919,-1.06785942908,0.799625425985,,0.563363447182,0.825869775479,0.021759465492,-0.00934162677912
1542725500750939946,,1314,,1542725500,720951822,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586398101,-1.0678514653,0.799618954796,,0.563348644674,0.825882657023,0.0216482163908,-0.00935393494689
1542725500766074257,,1315,,1542725500,737631693,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587251874,-1.06784788878,0.799607078533,,0.563346269276,0.825879107676,0.021740392633,-0.00959352515241
1542725500782664852,,1316,,1542725500,754288684,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588093124,-1.06786425476,0.799589824232,,0.563332836936,0.825892012548,0.0216632787038,-0.00944461726124
1542725500802072232,,1317,,1542725500,771012981,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586512061,-1.06786989581,0.799625568418,,0.56335225209,0.825878747166,0.021690757018,-0.00938328861879
1542725500818728744,,1318,,1542725500,787661059,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958693114,-1.0678602438,0.799654991709,,0.563377340431,0.825865792,0.0216023117817,-0.00921987080244
1542725500835228237,,1319,,1542725500,804300891,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586133848,-1.06785454932,0.799601373741,,0.563390214361,0.825854519714,0.0216178604619,-0.00940461261049
1542725500851246498,,1320,,1542725500,821026096,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586955812,-1.06785788243,0.799597547997,,0.563354841024,0.825877628288,0.0216633100922,-0.00938973824222
1542725500868049696,,1321,,1542725500,837674686,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588864817,-1.06786480874,0.799619225691,,0.563367445206,0.82586460391,0.0218067712566,-0.0094468205198
1542725500885265814,,1322,,1542725500,854318607,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587564818,-1.06786704768,0.799628687757,,0.563339046118,0.825887466831,0.0217297533127,-0.00931821178102
1542725500902985650,,1323,,1542725500,870983109,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585797987,-1.06786640017,0.799635461355,,0.563361735184,0.825869638721,0.0218152584693,-0.00932682516231
1542725500919366550,,1324,,1542725500,887732835,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586320136,-1.06785524637,0.799601220596,,0.563331826484,0.82589154023,0.0216419422373,-0.00959392429643
1542725500935048593,,1325,,1542725500,904329838,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588716998,-1.06785290223,0.799618086236,,0.563395022678,0.825846805027,0.0218050569429,-0.00936175942127
1542725500947528098,,1326,,1542725500,920925798,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588246547,-1.06787047466,0.79962396502,,0.563386673382,0.8258577181,0.0216576327573,-0.00924297858558
1542725500963982675,,1327,,1542725500,937649286,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586269861,-1.06786959264,0.799608065562,,0.563311016612,0.825911298463,0.021529239054,-0.00936576219336
1542725500984617885,,1328,,1542725500,954377345,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587689102,-1.06785766743,0.799643519343,,0.563308158104,0.825911087933,0.0216200518118,-0.00934704249803
1542725501000626471,,1329,,1542725500,971099720,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587254461,-1.06785176793,0.799614861244,,0.563375644022,0.825861428613,0.0217448761916,-0.00937788952023
1542725501017569479,,1330,,1542725500,987763228,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588062462,-1.06786794021,0.799610143696,,0.563399587005,0.825843754811,0.0217526081924,-0.00947744896396
1542725501033746667,,1331,,1542725501,4500120,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588036438,-1.06787301441,0.799608933026,,0.56339076779,0.825851009824,0.02174858171,-0.00937824796793
1542725501050701277,,1332,,1542725501,21126559,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587303053,-1.06786224918,0.799623725088,,0.563373809003,0.825863496994,0.0217291194964,-0.00934243163051
1542725501067653302,,1333,,1542725501,37804520,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587300387,-1.06785355824,0.799642355341,,0.563344847663,0.825885424019,0.0216752980015,-0.00927526069609
1542725501084081731,,1334,,1542725501,54380049,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586541723,-1.0678556605,0.799607112972,,0.563342779412,0.825888266076,0.0215518353557,-0.00943415259933
1542725501099706441,,1335,,1542725501,71148064,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958815106,-1.06786964005,0.799602740605,,0.563359266722,0.825874600129,0.0216392536228,-0.00944585429032
1542725501117441548,,1336,,1542725501,87826394,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588334835,-1.06787248437,0.799617658569,,0.56340733713,0.825839728427,0.021748503325,-0.00937646112608
1542725501135228801,,1337,,1542725501,104425267,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586750675,-1.06786464873,0.799622069626,,0.563336096249,0.825892155313,0.0216319857036,-0.00930847191253
1542725501151362341,,1338,,1542725501,121134124,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586644635,-1.06785234486,0.79961343756,,0.563355161746,0.825875830053,0.0216974124952,-0.00944972802794
1542725501168170853,,1339,,1542725501,137848643,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586466601,-1.0678472172,0.799620358209,,0.563402041762,0.825845052809,0.0216782639188,-0.00938834183876
1542725501184820725,,1340,,1542725501,154500069,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587769199,-1.06787059701,0.799625080052,,0.563305171473,0.825906618387,0.0218420808208,-0.00940558354821
1542725501201181449,,1341,,1542725501,171178458,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587817735,-1.06787846698,0.799607420612,,0.563377320414,0.825862686958,0.0217069938963,-0.00925329940768
1542725501219309385,,1342,,1542725501,187830916,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585720204,-1.06787102777,0.799602347936,,0.563358790246,0.825873894456,0.0216515034096,-0.00950769734757
1542725501234800916,,1343,,1542725501,204477243,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586750735,-1.0678398638,0.799627825564,,0.563397423427,0.825845631475,0.0217845202463,-0.00936861392101
1542725501251882431,,1344,,1542725501,221137222,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586542827,-1.06784822503,0.799628176581,,0.56337611815,0.825862098896,0.0216600468167,-0.00948606751801
1542725501269205993,,1345,,1542725501,237818443,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587166466,-1.06787525839,0.7996163465,,0.563404449339,0.825841067964,0.0217694308521,-0.00938343269794
1542725501286247380,,1346,,1542725501,254527391,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587404997,-1.06788250438,0.799592224843,,0.563330641931,0.825892639765,0.0217156136129,-0.00940040261528
1542725501300482594,,1347,,1542725501,271177569,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958737305,-1.06785890299,0.799617870728,,0.563340086187,0.82588808404,0.0216765277189,-0.0093245955431
1542725501317164331,,1348,,1542725501,287771958,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586727529,-1.06784281826,0.799619448163,,0.563362404365,0.825869087523,0.0217505633645,-0.00948496783239
1542725501334160915,,1349,,1542725501,304562581,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585723158,-1.06785097224,0.799613450825,,0.563386127748,0.825851290872,0.0217985893489,-0.00951514208037
1542725501351759454,,1350,,1542725501,321176637,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958671201,-1.06787894502,0.799625368702,,0.563298734408,0.825915818933,0.0216340700656,-0.00946376582261
1542725501368305503,,1351,,1542725501,338493905,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588434626,-1.06788215479,0.799619992852,,0.563298338605,0.825914743896,0.0217104376398,-0.00940608514803
1542725501384480960,,1352,,1542725501,354492588,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587227971,-1.06786651621,0.799596540552,,0.563372403914,0.82586477397,0.0217016609103,-0.00937803483892
1542725501401789021,,1353,,1542725501,371182452,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585012791,-1.06784560515,0.799609840461,,0.563298135593,0.825915341006,0.0217194782014,-0.00934474150245
1542725501420737861,,1354,,1542725501,387900572,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586941592,-1.0678529137,0.799639374154,,0.5633695659,0.825863190473,0.0217728198669,-0.00952193016524
1542725501437489732,,1355,,1542725501,404519266,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587629954,-1.06787436181,0.799627617529,,0.563378373738,0.825858439995,0.0217525857822,-0.00945886385522
1542725501455360732,,1356,,1542725501,421176961,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586791234,-1.06788318344,0.799596377428,,0.563348347865,0.825879555221,0.0217752866551,-0.00935072819436
1542725501471884712,,1357,,1542725501,437855459,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587043892,-1.06786767211,0.799606049001,,0.563339142617,0.825889529317,0.0216309163073,-0.00935944543969
1542725501484849847,,1358,,1542725501,454441310,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586536335,-1.06784177818,0.799618748011,,0.56336251396,0.825871774042,0.0216398639389,-0.00949773629611
1542725501501432860,,1359,,1542725501,471138800,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586402733,-1.06785494035,0.799639516014,,0.563305040509,0.825912770204,0.0215958986438,-0.00944163723348
1542725501518125156,,1360,,1542725501,487872724,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586292264,-1.06787984058,0.799615864866,,0.563399721446,0.825846314024,0.0216842368002,-0.0094028379461
1542725501534352770,,1361,,1542725501,504461308,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587320715,-1.06787298381,0.799603272064,,0.563343012519,0.825885213443,0.0216575959828,-0.00944526330701
1542725501551097318,,1362,,1542725501,521210552,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958834237,-1.06786128522,0.799615677274,,0.563350322837,0.825881976726,0.0216801444212,-0.0092382690905
1542725501568216679,,1363,,1542725501,537913632,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586061515,-1.06785537134,0.799619214105,,0.563372241875,0.825866710808,0.0216543179282,-0.00932649872208
1542725501584451511,,1364,,1542725501,554523122,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586151091,-1.0678594345,0.799625189358,,0.563333649118,0.825890177219,0.0216755432262,-0.00952815677318
1542725501601753904,,1365,,1542725501,571281668,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586864005,-1.06786908257,0.79962191293,,0.563340484483,0.825886113631,0.0217229303968,-0.00936697121768
1542725501618034013,,1366,,1542725501,587885704,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587340608,-1.06786206332,0.799626727352,,0.563294840882,0.825917438535,0.0217320595651,-0.00932869480875
1542725501634519792,,1367,,1542725501,604557775,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586915133,-1.06785441454,0.799600000226,,0.563343490627,0.825885389815,0.0216488813504,-0.00942127348131
1542725501651365509,,1368,,1542725501,621251702,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586840226,-1.06785658997,0.799602967573,,0.563338379088,0.82588901773,0.0216245782923,-0.00946460001642
1542725501668569206,,1369,,1542725501,637851539,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586793287,-1.06786967494,0.799638689087,,0.563366231837,0.825868430495,0.021736587653,-0.00934585973497
1542725501685129430,,1370,,1542725501,654497830,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586175277,-1.06787187649,0.799628663844,,0.56334111972,0.825881573256,0.0218564930153,-0.00941825362241
1542725501701959561,,1371,,1542725501,671288900,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587393386,-1.0678619949,0.79960070607,,0.563338374854,0.82588814507,0.0216609984636,-0.00945771618655
1542725501718030988,,1372,,1542725501,687815949,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586424293,-1.06784644317,0.799616502233,,0.563379374112,0.825860177857,0.0216685405778,-0.00944043451147
1542725501734507528,,1373,,1542725501,704497852,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587272872,-1.06785971862,0.79962548558,,0.563371585218,0.825867062929,0.0216785143097,-0.00927865056291
1542725501751219613,,1374,,1542725501,721552552,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587036374,-1.06788316751,0.799618545071,,0.563316805088,0.825904132543,0.0216620382463,-0.00934328921654
1542725501765664734,,1375,,1542725501,737900445,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585962392,-1.06788453431,0.799610982061,,0.563339735991,0.82588791776,0.0216743063791,-0.00936555358975
1542725501788141710,,1376,,1542725501,754465631,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586893687,-1.06785699494,0.799630324952,,0.563362527747,0.825872160447,0.0216692410241,-0.00939579281508
1542725501802366433,,1377,,1542725501,771241963,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586905332,-1.06783915597,0.799613829581,,0.563375514063,0.825862427059,0.0216984689957,-0.00940522038923
1542725501814726160,,1378,,1542725501,787812198,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586201416,-1.06785531118,0.799611795439,,0.563295116696,0.825915856794,0.0217731811074,-0.00935615232464
1542725501831040918,,1379,,1542725501,804513967,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587149644,-1.06788793983,0.799624013502,,0.563244847899,0.825949291116,0.0218214302061,-0.0093185301334
1542725501849673823,,1380,,1542725501,821236493,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295866719,-1.06788331039,0.799631468322,,0.563328719714,0.825895815743,0.0216726839392,-0.00933540862929
1542725501866847660,,1381,,1542725501,837795753,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586274088,-1.06786196973,0.799602573281,,0.563308955837,0.825910633545,0.0215621499145,-0.0094720304857
1542725501884400929,,1382,,1542725501,854513312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586733225,-1.0678429991,0.799607312851,,0.563302647901,0.825912282946,0.0216645334318,-0.00946972740244
1542725501901004462,,1383,,1542725501,871225951,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586341978,-1.06785797114,0.799635242505,,0.563340198799,0.825886081152,0.0216974181224,-0.00944581514522
1542725501918414569,,1384,,1542725501,888012434,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958658311,-1.06787931773,0.799636747394,,0.563353571564,0.825878214876,0.0217159078595,-0.00929230567815
1542725501934940671,,1385,,1542725501,904629077,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586305618,-1.06788350397,0.799603754789,,0.563367963797,0.825869408946,0.0216640593627,-0.00932337207092
1542725501951267920,,1386,,1542725501,921271304,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586696672,-1.06785952432,0.799611560301,,0.563327320906,0.825897530531,0.0216497144256,-0.00932139732422
1542725501968240345,,1387,,1542725501,937996107,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958634508,-1.06783707593,0.799611052187,,0.563365942325,0.825868640632,0.0216620430402,-0.00951626718414
1542725501985213002,,1388,,1542725501,954647449,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586384259,-1.06785582953,0.799639667654,,0.563383602824,0.825855200923,0.0217654071544,-0.00940054407783
1542725502002389275,,1389,,1542725501,971263736,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295859118,-1.0678795806,0.799628169642,,0.56331755477,0.825903283946,0.0216506828312,-0.0093992546722
1542725502019146646,,1390,,1542725501,987983126,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586156963,-1.0678810269,0.799614052792,,0.563390697394,0.825851276596,0.0217548696082,-0.0093443396408
1542725502036722837,,1391,,1542725502,4641935,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586760732,-1.06786540489,0.799616613786,,0.563352834097,0.825876524641,0.0218125160804,-0.00926091270466
1542725502056774144,,1392,,1542725502,21331093,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586601775,-1.06785120757,0.799618081502,,0.563301220146,0.825914346054,0.0216676309996,-0.00936707696158
1542725502073171835,,1393,,1542725502,37946511,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586136307,-1.06785987222,0.799629306853,,0.563352411449,0.825876971768,0.0217632123248,-0.00936219036485
1542725502084723602,,1394,,1542725502,54665456,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958611717,-1.06787188974,0.799633422783,,0.563378497,0.825863652808,0.0216162433107,-0.00930774485578
1542725502099873836,,1395,,1542725502,71324758,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587326551,-1.06787444435,0.799617915227,,0.563303637416,0.825911965796,0.0216926426449,-0.00937369108202
1542725502117102510,,1396,,1542725502,87926791,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586357253,-1.0678602599,0.799593017859,,0.563335358216,0.825891949604,0.0216411797,-0.0093499253673
1542725502134585960,,1397,,1542725502,104631347,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585947554,-1.06785584854,0.799621240558,,0.563348424547,0.825882355208,0.0216527027728,-0.0093834097982
1542725502150364085,,1398,,1542725502,121306851,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586388585,-1.06786129856,0.799649866077,,0.563375651085,0.82586242451,0.0217700317811,-0.00923023636353
1542725502167413740,,1399,,1542725502,137880306,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585978272,-1.06786908331,0.799625050446,,0.563369593005,0.825865534824,0.021701382733,-0.0094799817622
1542725502184207695,,1400,,1542725502,154653723,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586418528,-1.06786828511,0.799607219084,,0.563355024212,0.825872416539,0.0217609772012,-0.00960875468667
1542725502200883098,,1401,,1542725502,171289680,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587239177,-1.06785878001,0.799589451141,,0.563321592067,0.825898681181,0.0217179823252,-0.00940646468586
1542725502217347878,,1402,,1542725502,188018592,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586394414,-1.06787076729,0.799629852128,,0.563346190724,0.825884810775,0.0216458684039,-0.00931692594506
1542725502234948578,,1403,,1542725502,204630576,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585645167,-1.06787784073,0.799644862577,,0.563336146465,0.825889674472,0.0216674775774,-0.00944203905309
1542725502251380012,,1404,,1542725502,221278979,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586148551,-1.06786885388,0.799621169844,,0.563343876867,0.825883226068,0.0217632413307,-0.00932387377085
1542725502268381744,,1405,,1542725502,238011944,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586708817,-1.06785725565,0.799601687878,,0.563396986043,0.825844086594,0.0218025915134,-0.00948829593779
1542725502285107985,,1406,,1542725502,254712177,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958659651,-1.06785653067,0.799598915249,,0.563294851048,0.825920664861,0.0215602928585,-0.00944033424046
1542725502301935139,,1407,,1542725502,271436732,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586818988,-1.06787159408,0.799631478597,,0.563352446073,0.82587811536,0.0216677154677,-0.00947998836874
1542725502318313510,,1408,,1542725502,288064309,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585347617,-1.06787507152,0.79963440847,,0.563338617209,0.825887830403,0.0217076372057,-0.0093633562053
1542725502334454387,,1409,,1542725502,304673676,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958692831,-1.06786071978,0.79961728013,,0.563402093555,0.825847142914,0.0216241420063,-0.00932598529021
1542725502352191674,,1410,,1542725502,321406283,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587748058,-1.06784439556,0.799600502887,,0.563321993419,0.825901421591,0.021592012994,-0.00943178239833
