rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500669146704,,1310,,1542725500,637701081,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016639719,-1.16302010821,0.770095299073,,-0.0162090246622,0.00577115767359,0.850532764209,0.525640540926
1542725500684820902,,1311,,1542725500,654330466,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559040225599,-1.1630117766,0.770098275744,,-0.0162940288121,0.00568024325001,0.850558907038,0.525596599228
1542725500703156718,,1312,,1542725500,671857852,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590311505,-1.163009213,0.770080039321,,-0.0162783438433,0.00561070725269,0.850515608748,0.52566789398
1542725500718450331,,1313,,1542725500,687627109,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032458323,-1.16301355447,0.770112368652,,-0.0161881162571,0.00571354257819,0.850546894735,0.525618949601
1542725500735601792,,1314,,1542725500,704252920,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026893963,-1.16301173032,0.770121038475,,-0.0162029119259,0.00572828803196,0.850570085548,0.525580804379
1542725500750806634,,1315,,1542725500,720951822,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025414415,-1.16301273642,0.770107791849,,-0.0162439853211,0.00572856393278,0.850560938258,0.525594336733
1542725500765934731,,1316,,1542725500,737631693,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031558467,-1.16300610391,0.770087676649,,-0.0162504305638,0.0056983416566,0.850573793906,0.525573661373
1542725500782552262,,1317,,1542725500,754288684,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038199587,-1.1630155476,0.770086698752,,-0.0161486251295,0.00578566896284,0.850542674005,0.525626205242
1542725500801982801,,1318,,1542725500,771012981,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034330856,-1.16301113051,0.770106970011,,-0.0161222774625,0.00568784518752,0.85057120171,0.525581916934
1542725500818616397,,1319,,1542725500,787661059,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036194759,-1.16301054426,0.770137965997,,-0.0162520037032,0.0056973431935,0.850571618848,0.525577143592
1542725500835157851,,1320,,1542725500,804300891,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026430204,-1.16300780964,0.770099650253,,-0.0162008840253,0.00584445576204,0.850554018782,0.525605588657
1542725500851112567,,1321,,1542725500,821026096,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030727268,-1.16300872996,0.770077992544,,-0.0161849535033,0.00572893762791,0.850580246118,0.525564906998
1542725500867883034,,1322,,1542725500,837674686,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55904450018,-1.1630214489,0.77009612591,,-0.0162722685331,0.00568571166216,0.85054417768,0.525621049592
1542725500885117223,,1323,,1542725500,854318607,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038635858,-1.16301266079,0.770105229997,,-0.0162212736569,0.00570704207982,0.850574663875,0.525573059741
1542725500902835907,,1324,,1542725500,870983109,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028846433,-1.1630137711,0.770128270297,,-0.0162197296473,0.00587241837859,0.850556834335,0.525600139496
1542725500919259812,,1325,,1542725500,887732835,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031377884,-1.16300513327,0.770092605794,,-0.0161273443316,0.00584967999968,0.850585511882,0.525556825647
1542725500934923588,,1326,,1542725500,904329838,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559042882219,-1.16301301374,0.770097838876,,-0.0163201851852,0.00561877923371,0.850584394422,0.525555200565
1542725500947415164,,1327,,1542725500,920925798,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037842882,-1.16302578004,0.770099255203,,-0.0162802061829,0.00568702995097,0.850538080517,0.525630655657
1542725500963900097,,1328,,1542725500,937649286,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026615555,-1.16301752404,0.77009785021,,-0.0160704440389,0.00577793962437,0.850564949128,0.525592640318
1542725500984552570,,1329,,1542725500,954377345,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037583508,-1.16300373909,0.77013228867,,-0.0162577764419,0.00579174990144,0.850545866403,0.525617607661
1542725501000509386,,1330,,1542725500,971099720,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032595118,-1.16300017945,0.770105917709,,-0.0162391943225,0.0057638852903,0.850570704719,0.525578293376
1542725501017489418,,1331,,1542725500,987763228,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034208201,-1.16302081903,0.770103049695,,-0.0161982986723,0.0057097806755,0.850557130705,0.525602112754
1542725501033648941,,1332,,1542725501,4500120,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036855144,-1.16302663012,0.770090670217,,-0.0161929904068,0.00561277365041,0.850535477999,0.525638359044
1542725501050591830,,1333,,1542725501,21126559,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033157274,-1.16301195802,0.770103374696,,-0.0162634872073,0.00568277399583,0.850562182203,0.525592217665
1542725501067559273,,1334,,1542725501,37804520,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031209124,-1.16300108416,0.770129468351,,-0.0162196113564,0.00575369527544,0.850556019168,0.52560277535
1542725501083951473,,1335,,1542725501,54380049,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026680755,-1.16300042175,0.770103471358,,-0.0161807861648,0.00580538898194,0.850566101893,0.525587086912
1542725501099618996,,1336,,1542725501,71148064,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036562896,-1.16301986014,0.770099003958,,-0.0161745049549,0.00572100942021,0.85055130908,0.525612144136
1542725501117366869,,1337,,1542725501,87826394,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559040558241,-1.16302882143,0.770101290925,,-0.0162186661961,0.00559115882367,0.850583302542,0.525560404946
1542725501135102060,,1338,,1542725501,104425267,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028909239,-1.16301592168,0.770109205948,,-0.0162220793575,0.00562355287028,0.850563174348,0.525592528712
1542725501151292349,,1339,,1542725501,121134124,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026746543,-1.16299680621,0.770106219142,,-0.0161566614285,0.00580000994117,0.850541065981,0.525628402255
1542725501168114819,,1340,,1542725501,137848643,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030685855,-1.16299245835,0.770107572471,,-0.0161083408684,0.00562928214908,0.85055585036,0.525607817631
1542725501184689165,,1341,,1542725501,154500069,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038536938,-1.1630232434,0.770120976522,,-0.0163311665143,0.00566455453594,0.850549123664,0.525611447799
1542725501201123714,,1342,,1542725501,171178458,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037055613,-1.16303204805,0.770095893531,,-0.0161847785191,0.00554028567941,0.850545992599,0.525622366965
1542725501219233296,,1343,,1542725501,187830916,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027387172,-1.16302902397,0.770100118207,,-0.0161432152053,0.00566539098767,0.850531662121,0.525645500008
1542725501234739081,,1344,,1542725501,204477243,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033125275,-1.16299755441,0.770128942592,,-0.0162592689413,0.00565590350116,0.850551338542,0.525610185816
1542725501251806195,,1345,,1542725501,221137222,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903202553,-1.16299256671,0.770127573717,,-0.0162315604312,0.00563578078877,0.850551465665,0.525611052658
1542725501269103857,,1346,,1542725501,237818443,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033381078,-1.16302492703,0.770115071013,,-0.0161626628762,0.00571302783121,0.850529521802,0.525647849976
1542725501286168416,,1347,,1542725501,254527391,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034867856,-1.16303312618,0.770081772064,,-0.0162362451411,0.00560981436867,0.85055492139,0.525605593602
1542725501300388567,,1348,,1542725501,271177569,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035705716,-1.16302256644,0.770106524851,,-0.0162592352609,0.00568702186081,0.850588292122,0.525550047433
1542725501317062636,,1349,,1542725501,287771958,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031450711,-1.16299967289,0.770112686305,,-0.0161670516541,0.0057284191309,0.850575543741,0.525573073934
1542725501334059706,,1350,,1542725501,304562581,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028883258,-1.16298891882,0.770107741398,,-0.0162047185398,0.00578153401771,0.8505016332,0.52569092905
1542725501351662552,,1351,,1542725501,321176637,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028513204,-1.16301964045,0.770116972203,,-0.0162107850077,0.00562769701458,0.850544316642,0.525623348894
1542725501368119038,,1352,,1542725501,338493905,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559045585757,-1.16303642644,0.770099387737,,-0.0162078961227,0.00569248466133,0.850584324374,0.525557995707
1542725501384387814,,1353,,1542725501,354492588,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031909579,-1.16303115747,0.770081314562,,-0.0162798418194,0.00575927467536,0.8505578319,0.525597918659
1542725501401669118,,1354,,1542725501,371182452,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019607119,-1.16299738406,0.770100618464,,-0.0161829384291,0.00579162865056,0.850548386958,0.525615839738
1542725501420654008,,1355,,1542725501,387900572,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035432057,-1.16299307369,0.770127282835,,-0.0162510125136,0.0057272835081,0.850535633206,0.525635082033
1542725501437351922,,1356,,1542725501,404519266,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038011861,-1.16301098821,0.770115885382,,-0.0162453709066,0.00564701970326,0.850522221901,0.525657825154
1542725501455249867,,1357,,1542725501,421176961,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030325031,-1.16303606673,0.770087542445,,-0.0161844451439,0.00576941550516,0.850566240365,0.525587146276
1542725501471789190,,1358,,1542725501,437855459,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035616257,-1.16303563591,0.770083960012,,-0.016204344483,0.00581543779388,0.850567083583,0.525584661333
1542725501484716851,,1359,,1542725501,454441310,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903208265,-1.16300221688,0.770101033699,,-0.0162803307732,0.00565970882032,0.850583851075,0.525556876861
1542725501501293976,,1360,,1542725501,471138800,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029703858,-1.16299492287,0.770140116393,,-0.0162399502526,0.00564699682185,0.850530596157,0.525644442988
1542725501518025361,,1361,,1542725501,487872724,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025351462,-1.16301182183,0.770119249333,,-0.0160980167982,0.00569370652375,0.850522240564,0.525661824625
1542725501534261104,,1362,,1542725501,504461308,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038684785,-1.16303088919,0.770088362939,,-0.0162365362919,0.00569305566791,0.850540088277,0.525628692368
1542725501551001714,,1363,,1542725501,521210552,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036442451,-1.16303050921,0.770095478599,,-0.0163664935293,0.00564731160902,0.850557500793,0.525596978307
1542725501568131397,,1364,,1542725501,537913632,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026900439,-1.1630170907,0.770106834477,,-0.0162132872281,0.00567941021712,0.850550822262,0.525612188182
1542725501584343346,,1365,,1542725501,554523122,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590285361,-1.16300384272,0.770130072579,,-0.0161365195302,0.00556694545052,0.850530127956,0.525649239793
1542725501601643552,,1366,,1542725501,571281668,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903135279,-1.16300680812,0.770132005877,,-0.0161225923871,0.00564313569293,0.850548743425,0.52561873263
1542725501617894286,,1367,,1542725501,587885704,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033191802,-1.16301986124,0.770119814692,,-0.0162042410707,0.00578440205795,0.850568400039,0.525582876546
1542725501634351321,,1368,,1542725501,604557775,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903020002,-1.16302637539,0.770087906613,,-0.016248894503,0.00575128908357,0.850540292889,0.52562734544
1542725501651269372,,1369,,1542725501,621251702,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031113431,-1.16302272833,0.770097698618,,-0.0161360056404,0.00579666613885,0.850567853583,0.525585725105
1542725501668464135,,1370,,1542725501,637851539,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030540895,-1.16301703765,0.77013532317,,-0.0162570952987,0.00560233495731,0.850545288348,0.525620617142
1542725501685023235,,1371,,1542725501,654497830,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029193421,-1.16300569077,0.770121874092,,-0.0161865342211,0.0056372939355,0.850559619148,0.52559923069
1542725501701812090,,1372,,1542725501,671288900,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031338626,-1.16300638269,0.770102651653,,-0.016150831127,0.00569822111089,0.850529784514,0.525647949282
1542725501717890364,,1373,,1542725501,687815949,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028282608,-1.16300993652,0.770102163049,,-0.0162272236269,0.00580243672792,0.850582636511,0.525558928578
1542725501734422166,,1374,,1542725501,704497852,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034874104,-1.16302140459,0.770109799487,,-0.0162341368536,0.00575443798829,0.850581558219,0.525560987957
1542725501751121640,,1375,,1542725501,721552552,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033636525,-1.16303422656,0.770115998315,,-0.0161168758307,0.00567723155082,0.850583419594,0.52556242414
1542725501765523332,,1376,,1542725501,737900445,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024643434,-1.16302472283,0.770110709169,,-0.0161943544036,0.00565038313195,0.85056051009,0.525597407462
1542725501788026066,,1377,,1542725501,754465631,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029164349,-1.16299758792,0.77012742393,,-0.0162601435281,0.00563053562587,0.850549352054,0.525613645677
1542725501802269306,,1378,,1542725501,771241963,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030388934,-1.16299212548,0.770108413413,,-0.0161889175156,0.00579539039963,0.85055455495,0.525605633012
1542725501814640315,,1379,,1542725501,787812198,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902557557,-1.16302251851,0.770107121919,,-0.0161520537054,0.00582394816359,0.850547087038,0.525618536127
1542725501830966055,,1380,,1542725501,804513967,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032575637,-1.16304771883,0.770119926047,,-0.0162480417572,0.00571860054502,0.850571629662,0.525577017726
1542725501849597033,,1381,,1542725501,821236493,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032544751,-1.16303333939,0.770126430403,,-0.0162532941413,0.00562016311166,0.850562319126,0.525592984618
1542725501866716345,,1382,,1542725501,837795753,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025876589,-1.16300480392,0.770115759297,,-0.0162373230291,0.00569955560842,0.850540814636,0.525627422272
1542725501884261246,,1383,,1542725501,854513312,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028565953,-1.1629860402,0.770113442004,,-0.0161652486131,0.00568817967742,0.850528765582,0.525649263547
1542725501900886340,,1384,,1542725501,871225951,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029920555,-1.16302259584,0.770131557749,,-0.0162844610833,0.0056410297425,0.850532486205,0.525640071742
1542725501918319292,,1385,,1542725501,888012434,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903112594,-1.1630456229,0.77012821804,,-0.0162513186827,0.00561123407707,0.850556083808,0.525603231525
1542725501934802429,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029424228,-1.16304535426,0.770115244788,,-0.0162073381,0.00570862141328,0.850551447888,0.525611042815
1542725501951171388,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030602863,-1.16301080765,0.770120601254,,-0.0162052325961,0.00568267700791,0.85056581887,0.525588132846
1542725501968131013,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028763146,-1.16298059464,0.770126261194,,-0.0162018203214,0.00560634087916,0.850527399209,0.525651227674
1542725501985086897,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902962735,-1.16301293662,0.770132648118,,-0.016240902758,0.00559849189653,0.850487764977,0.525714229967
1542725502002291443,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029680754,-1.16304958827,0.770113360547,,-0.0162377305135,0.00556657344997,0.850535701041,0.525637109251
1542725502019037640,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027075487,-1.16304583255,0.770103432769,,-0.0162133053934,0.00574511676856,0.850569290559,0.525581586739
1542725502036631080,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034073825,-1.16301458495,0.770117861004,,-0.0161543893903,0.00575153448813,0.850564768426,0.525590648954
1542725502056683937,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030853124,-1.16299039597,0.770133387108,,-0.0161044228967,0.00558837510122,0.850525542021,0.525657416951
1542725502073082051,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027881001,-1.16301188523,0.770126645858,,-0.016115223056,0.00567692214247,0.850528358837,0.525651579427
1542725502084576758,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029924932,-1.16303662399,0.770108379901,,-0.0161962372288,0.00563113201798,0.850546915842,0.525619554624
1542725502099776276,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032717009,-1.16303900447,0.770095231007,,-0.0162751962203,0.00559464445618,0.850575513185,0.525571226678
1542725502117017323,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026053933,-1.16301203043,0.770094494759,,-0.016183410497,0.00581274721096,0.850573822039,0.525574430939
1542725502134477069,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027660266,-1.16299806877,0.770125684622,,-0.0161587136245,0.00571929349158,0.85056153796,0.525596095685
1542725502150274191,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033081676,-1.1630081528,0.770144413086,,-0.0162054195295,0.00552817072573,0.850541769797,0.525628691698
1542725502167350510,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027116717,-1.16303164019,0.770115172967,,-0.0162280342657,0.00561961245892,0.850542228234,0.525626282496
1542725502184104189,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029331697,-1.16303968974,0.770100320809,,-0.0162360978281,0.00572101513939,0.850573876146,0.525573724925
1542725502200742196,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032404498,-1.16301922337,0.770093150923,,-0.016177467484,0.0057686876231,0.85055384524,0.52560742778
1542725502217207248,,1403,,1542725502,188018592,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029787641,-1.16300988379,0.770119945017,,-0.0162068498317,0.00565759497209,0.850535973817,0.525636649104
1542725502234836672,,1404,,1542725502,204630576,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902900675,-1.16301819815,0.770138726686,,-0.0162024803536,0.00565591825853,0.850541987836,0.52562707041
1542725502251314363,,1405,,1542725502,221278979,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029748699,-1.16301711074,0.770115269233,,-0.016142473381,0.00555787412521,0.850558326344,0.525603523652
1542725502268279514,,1406,,1542725502,238011944,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028936151,-1.16302673676,0.770095307857,,-0.0163041232432,0.00582008765217,0.850555503026,0.525600264857
1542725502284985315,,1407,,1542725502,254712177,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032846287,-1.16302379839,0.770093240832,,-0.0162066459993,0.00579463223744,0.850567887149,0.525583519731
1542725502301829899,,1408,,1542725502,271436732,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037111739,-1.16301956132,0.770117999592,,-0.0161982647947,0.00565226619666,0.850532619638,0.525642398438
1542725502318201103,,1409,,1542725502,288064309,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026574722,-1.16301286243,0.770125442085,,-0.016170355078,0.00560905360898,0.850536784608,0.52563698135
1542725502334374957,,1410,,1542725502,304673676,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031503574,-1.16301024471,0.770120637303,,-0.0162001046894,0.00570373353708,0.850551653553,0.525610986064
1542725502352120923,,1411,,1542725502,321406283,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038220837,-1.16300545718,0.770099798559,,-0.0162793306141,0.00568017139039,0.850570116532,0.525578915017
