rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724836360051036,,3177,,1542724836,332494864,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134579007,-0.0739942696102,0.853698218609,,-0.00989235175355,0.0086187886313,0.637784609795,0.770103012179
1542724836376044680,,3178,,1542724836,349242234,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133772105,-0.0739873090305,0.853687447191,,-0.00972516812432,0.00836719784418,0.637755544745,0.770131986254
1542724836391938323,,3179,,1542724836,365790519,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131288936,-0.074016629309,0.853716349279,,-0.00957992987346,0.00842984450651,0.637677038581,0.770198128492
1542724836408515012,,3180,,1542724836,382491231,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13129346812,-0.0740572917848,0.853736140229,,-0.00962540312038,0.00849721260601,0.63767050739,0.770202228637
1542724836428992265,,3181,,1542724836,399246714,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130179646,-0.0740521327032,0.853730267387,,-0.00971588468123,0.0085577504133,0.637583118235,0.770272765866
1542724836447812471,,3182,,1542724836,415911503,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13129905459,-0.0739979301091,0.853687193294,,-0.00958507779694,0.00843100545085,0.637628100584,0.770238566794
1542724836466689043,,3183,,1542724836,432514339,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130654412,-0.0739628610895,0.853700872359,,-0.00956560051906,0.00841679040788,0.637564263901,0.770291805956
1542724836478679007,,3184,,1542724836,449174550,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131366968,-0.0739854985053,0.853724888735,,-0.00962720258617,0.00841590003173,0.637699866227,0.770178791068
1542724836494682925,,3185,,1542724836,465876467,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131970576,-0.074026080489,0.853729973223,,-0.00958342269596,0.00834869350485,0.637666450965,0.770207734732
1542724836511427315,,3186,,1542724836,482529370,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133796661,-0.0740359396767,0.853716650176,,-0.00967004024604,0.00826954012756,0.63746256946,0.77037625714
1542724836528333224,,3187,,1542724836,499131086,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134320273,-0.0740047170737,0.853716360917,,-0.00986918733063,0.00845364397046,0.637456747787,0.77037655062
1542724836545623108,,3188,,1542724836,515895804,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134332354,-0.0739733795366,0.853726722184,,-0.00985840633933,0.00844470344705,0.637497907592,0.770342726729
1542724836562390876,,3189,,1542724836,532505758,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133460618,-0.0739997060375,0.853731208823,,-0.00960077742843,0.00830982898994,0.637627805317,0.770239932555
1542724836578667577,,3190,,1542724836,549173069,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131884831,-0.0740442285546,0.853735132911,,-0.00945545758468,0.00836908322473,0.637589303728,0.770272959761
1542724836595455260,,3191,,1542724836,565883024,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131309503,-0.0740503252175,0.85371558931,,-0.0094089332136,0.00829749904497,0.637473578135,0.770370080329
1542724836611654147,,3192,,1542724836,582514722,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131301999,-0.0740060123772,0.853687313063,,-0.00950134622321,0.00838486351475,0.637454448317,0.770383829532
1542724836628354460,,3193,,1542724836,599163480,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13129719419,-0.0739769612155,0.8537085541,,-0.00966322101894,0.00844839745464,0.6375156183,0.770330502553
1542724836644137422,,3194,,1542724836,615847647,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130311297,-0.0739926060469,0.853740085921,,-0.00954382303598,0.00844782653786,0.637527624866,0.770322060701
1542724836664324578,,3195,,1542724836,632588155,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313245857,-0.0740321373729,0.853743552799,,-0.00966487095189,0.0085130673524,0.637667407445,0.770204125824
1542724836678202381,,3196,,1542724836,649138077,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132523133,-0.0740402298595,0.853724447604,,-0.00961665498847,0.00840278643537,0.637374862761,0.770448049804
1542724836693448903,,3197,,1542724836,665901317,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134021305,-0.0740044363573,0.853695967118,,-0.00977136719918,0.00845936068608,0.637457063419,0.770377473643
1542724836712344235,,3198,,1542724836,682644382,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134495161,-0.0739757436501,0.853711734629,,-0.00977927523385,0.00853283609088,0.637641119716,0.770224226399
1542724836731181067,,3199,,1542724836,699268497,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134468842,-0.0739968589173,0.8537460384,,-0.00976028953653,0.00845453693069,0.637575709244,0.770279476902
1542724836747474898,,3200,,1542724836,715871387,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133052799,-0.0740380790512,0.853743179852,,-0.0097169746133,0.00848836461207,0.637679391176,0.770193821151
1542724836764231963,,3201,,1542724836,732537429,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132127138,-0.0740284671196,0.853723049488,,-0.00967230814491,0.00852124586824,0.637485751052,0.770354302921
1542724836780457467,,3202,,1542724836,749247280,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130208227,-0.0739887617034,0.853694280828,,-0.00970835925452,0.00842294700606,0.637396584854,0.770428708798
1542724836796763699,,3203,,1542724836,765870508,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.131301097,-0.0739742701746,0.853704787876,,-0.00966961467096,0.00847613163148,0.637424931281,0.770405160111
1542724836813779469,,3204,,1542724836,782502247,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1312988842,-0.0740095557007,0.853735179043,,-0.00965051148933,0.00852197375061,0.637558210532,0.770294600639
1542724836830338588,,3205,,1542724836,799152715,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13129910197,-0.0740386881144,0.853744258922,,-0.00964180588333,0.0084761460932,0.637499614535,0.770343710298
1542724836846945007,,3206,,1542724836,815931670,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131654438,-0.0740236420211,0.853730077242,,-0.00973952195814,0.00850697722505,0.637487539023,0.770352134183
1542724836863803008,,3207,,1542724836,832557335,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313184015,-0.0739898291319,0.85369542486,,-0.00970977179972,0.00854633109387,0.637487438759,0.770352157121
1542724836880517228,,3208,,1542724836,849257308,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133191979,-0.0739870609834,0.853706739855,,-0.00980121986129,0.00856554469114,0.637520894438,0.770323098893
1542724836898868504,,3209,,1542724836,865912443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.131339848,-0.074016080033,0.853742535531,,-0.00975423994932,0.0084923685167,0.637624345347,0.770238877687
1542724836915483883,,3210,,1542724836,882579088,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133377119,-0.074023859395,0.853744246789,,-0.00971955062187,0.00843197489479,0.637567267307,0.770287226815
1542724836932532420,,3211,,1542724836,899224750,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313303722,-0.073998630055,0.853720996768,,-0.00967045430446,0.00853949567305,0.637611801422,0.770249797153
1542724836948742582,,3212,,1542724836,915819443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131851667,-0.0739589385925,0.853697737696,,-0.00960708998017,0.0084592508091,0.637582007282,0.770276138075
1542724836961957542,,3213,,1542724836,932588468,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130261631,-0.073983479428,0.853711559861,,-0.00977646213393,0.0085838329419,0.637439605635,0.770390477464
1542724836980332053,,3214,,1542724836,949125747,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130845586,-0.074035503795,0.85372934717,,-0.0097259617475,0.00854704677038,0.637556843952,0.770294504971
1542724836994200217,,3215,,1542724836,965826072,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131046739,-0.0740524844313,0.853749934962,,-0.00961146064094,0.00851472918266,0.637569242582,0.770286037861
1542724837010021552,,3216,,1542724836,982557605,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130523299,-0.0740251842085,0.853728538422,,-0.00962340714933,0.00849411809353,0.637510355348,0.770334853695
1542724837026223728,,3217,,1542724836,999172325,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131490404,-0.0740018051822,0.853709694221,,-0.00966737860818,0.00855750722036,0.637499473371,0.7703426071
1542724837046481762,,3218,,1542724837,16046053,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313186742,-0.0740240138268,0.853719355138,,-0.00985496116039,0.00860267438265,0.637550536214,0.770297466897
1542724837066007578,,3219,,1542724837,32582747,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131919904,-0.0740610448806,0.853733152348,,-0.00970685842615,0.00846968295316,0.637516653329,0.770328863602
1542724837078061252,,3220,,1542724837,49150241,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132177005,-0.0740544666017,0.853741752651,,-0.00962201528974,0.00845406748586,0.637543827025,0.770307610106
1542724837095012468,,3221,,1542724837,65980881,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131587892,-0.0739892569226,0.853714496487,,-0.00944952776799,0.00837682275421,0.637610840279,0.770255121128
1542724837112022488,,3222,,1542724837,82602745,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130719677,-0.0739677337707,0.853714703653,,-0.00984576134571,0.00864698789248,0.637617300632,0.770241824701
1542724837127725443,,3223,,1542724837,99207169,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13129952633,-0.0739858979868,0.853712364423,,-0.00992984107127,0.00859493496332,0.637493487505,0.770343805543
1542724837144850249,,3224,,1542724837,115927883,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130291735,-0.0740252158107,0.853731967683,,-0.00977851798916,0.00848071828305,0.637474044873,0.770363096284
1542724837161328933,,3225,,1542724837,132580120,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130830104,-0.0740285790056,0.853734557541,,-0.00947419185127,0.00833469672908,0.637434018938,0.770401612161
1542724837178191210,,3226,,1542724837,149207747,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130947496,-0.0739988398415,0.853730209066,,-0.00956274513659,0.00839989180032,0.63741418346,0.770416221563
1542724837197771149,,3227,,1542724837,165937124,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313173493,-0.0739824158743,0.853723227168,,-0.00985619119603,0.00852185087602,0.637582442736,0.770271940464
1542724837216804528,,3228,,1542724837,182526853,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132602675,-0.0740178765726,0.853721573788,,-0.00996220233794,0.00859278748051,0.637594605129,0.770259721158
1542724837227655073,,3229,,1542724837,199210252,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132436841,-0.0740500985992,0.85372941378,,-0.00977117673548,0.00838206089467,0.637512099351,0.770332777663
1542724837244973052,,3230,,1542724837,215920263,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132589449,-0.0740400530594,0.853740038659,,-0.00951912753921,0.00847078017639,0.637559205246,0.770295976816
1542724837262432095,,3231,,1542724837,232552607,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132525512,-0.0739982149892,0.853736374894,,-0.00958409591177,0.00838548715135,0.637447678273,0.770388399559
1542724837278627886,,3232,,1542724837,249261253,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132010889,-0.0739686188839,0.853714930959,,-0.00990993957202,0.00848384533053,0.63756715734,0.770284322408
1542724837295011663,,3233,,1542724837,265978509,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132210408,-0.0739916351118,0.853716210213,,-0.0100318176561,0.00859035700333,0.637558667582,0.770288591238
1542724837311612421,,3234,,1542724837,282586522,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130767664,-0.074020568289,0.853723221795,,-0.0097188076384,0.00843080413147,0.637502893038,0.770340527097
1542724837329168968,,3235,,1542724837,299220564,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130537201,-0.0740222828308,0.853732869224,,-0.00947826579309,0.0083813199822,0.637435456825,0.770399866521
1542724837345229306,,3236,,1542724837,315973319,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313163962,-0.0740000179167,0.853732141144,,-0.00954000901049,0.00840053410082,0.637503524456,0.770342570264
1542724837361405395,,3237,,1542724837,332598471,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132155805,-0.0739915679728,0.85371978698,,-0.00986951903062,0.00864030813289,0.637595516403,0.770259628393
1542724837378450709,,3238,,1542724837,349218081,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132516381,-0.0740234905913,0.853717003163,,-0.0100105155045,0.00867088775581,0.637609225438,0.770246117109
1542724837395418904,,3239,,1542724837,365936316,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313290604,-0.0740591184588,0.853722385425,,-0.00972648237749,0.00843387456243,0.637622958688,0.770241019327
1542724837411309239,,3240,,1542724837,382568115,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131557674,-0.0740430889421,0.853738911435,,-0.00940715475228,0.00836089484107,0.63749613658,0.770350749154
1542724837428226819,,3241,,1542724837,399219043,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131827927,-0.0740095994009,0.853731914813,,-0.00955395839894,0.00842378391811,0.637494640624,0.770349495306
1542724837444927510,,3242,,1542724837,415892516,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133671304,-0.0739921097546,0.853714327706,,-0.0099633960941,0.00862117305191,0.637653486877,0.770210644426
1542724837462336798,,3243,,1542724837,432663851,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133775538,-0.0740103191034,0.853720061921,,-0.0100736549558,0.00856761347958,0.637571234172,0.770277897146
1542724837478702609,,3244,,1542724837,449233945,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132407823,-0.0740220430682,0.853735926619,,-0.00966623397629,0.00843683938978,0.637477159167,0.770362418088
1542724837495176601,,3245,,1542724837,465941694,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132541646,-0.0740174025422,0.853726650847,,-0.00948263020589,0.00840266131969,0.637560985113,0.770295699889
1542724837511796557,,3246,,1542724837,482584568,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132499632,-0.0739975871579,0.853736801884,,-0.00955930182963,0.00833527895497,0.637520741645,0.770328791391
1542724837528608582,,3247,,1542724837,499266138,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313355589,-0.074009357219,0.853729087282,,-0.00990515275364,0.00855538386718,0.637547348321,0.770299988319
1542724837545384618,,3248,,1542724837,515974229,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133945297,-0.0740310384675,0.853721616437,,-0.00984147534854,0.0081983860905,0.637309082716,0.770501826679
1542724837561634555,,3249,,1542724837,532638539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134403097,-0.0740360215067,0.853749751864,,-0.00959349710524,0.00795478656325,0.637328977991,0.770491051211
1542724837578812136,,3250,,1542724837,549279236,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133170052,-0.0740193481498,0.853750715144,,-0.0095408943604,0.00807859451777,0.637453668586,0.770387258495
1542724837595157962,,3251,,1542724837,565974155,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130999414,-0.0740030216104,0.853729191461,,-0.00970891522886,0.00810951904026,0.637231935151,0.770568253622
1542724837611431094,,3252,,1542724837,582638382,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131664951,-0.074018776136,0.85371731221,,-0.0100685906263,0.00857797872016,0.637617861408,0.770239251517
1542724837629115351,,3253,,1542724837,599250559,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132373124,-0.074023598515,0.853710987453,,-0.0100750881796,0.00848601952321,0.637485998014,0.770349324921
1542724837647709993,,3254,,1542724837,616001827,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130948647,-0.0740041131275,0.853715463038,,-0.00972526361357,0.00787137478669,0.637054754051,0.770717004514
1542724837666079321,,3255,,1542724837,632628643,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130945296,-0.0739948750221,0.85373653442,,-0.00963590502658,0.00755041055572,0.636786109808,0.770943312437
1542724837682851082,,3256,,1542724837,649245576,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132172151,-0.0739931398358,0.853739896817,,-0.00943601584474,0.00772278071527,0.636999593375,0.770767694122
1542724837699337443,,3257,,1542724837,665900248,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131917662,-0.0740301330145,0.853751764046,,-0.00976196597859,0.00765859461634,0.637073443581,0.770703235644
1542724837712640766,,3258,,1542724837,682572039,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313298543,-0.074041538964,0.853744523671,,-0.00982816017394,0.00765278529979,0.637064196483,0.770710095759
1542724837728412057,,3259,,1542724837,699208473,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132725571,-0.0740269172844,0.853722752347,,-0.00973434044367,0.00764586486582,0.637021324306,0.770746790941
1542724837746898400,,3260,,1542724837,715925711,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131012039,-0.0740053801913,0.853734681898,,-0.00959542596141,0.00757557807225,0.636811783927,0.770922363322
1542724837764137649,,3261,,1542724837,732583150,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131169065,-0.0740248939705,0.853743210563,,-0.00971645258602,0.00761553205843,0.637012261877,0.770754806952
1542724837780389798,,3262,,1542724837,749205281,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132414122,-0.0740367716835,0.853753652296,,-0.00979047738789,0.00769908309413,0.637014786617,0.770750953489
1542724837797020749,,3263,,1542724837,765986668,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132951397,-0.0740257954791,0.853735041619,,-0.0097907333911,0.00765246702805,0.637020412186,0.770746764993
1542724837813211971,,3264,,1542724837,782620315,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132776925,-0.0740032619002,0.853718528712,,-0.00977866488612,0.00762895406965,0.636979909949,0.770780624493
1542724837830459636,,3265,,1542724837,799203480,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131514429,-0.0739842084071,0.853740328358,,-0.00968513532153,0.00757684104952,0.63678475706,0.770943553582
1542724837847196147,,3266,,1542724837,816015562,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131848149,-0.0740056860619,0.853752787987,,-0.00969876880705,0.00766566679943,0.63694709409,0.770808387841
1542724837863512347,,3267,,1542724837,832639388,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133952247,-0.0740332929171,0.853744790288,,-0.00985934629157,0.00769810002276,0.637157214819,0.770632348238
1542724837880739572,,3268,,1542724837,849320189,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134452846,-0.0740197277827,0.853720754403,,-0.0098034876646,0.00770093132117,0.637106840703,0.770674678977
1542724837897187199,,3269,,1542724837,865938783,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134795856,-0.0739963788366,0.853727434226,,-0.00975684705174,0.00755146079868,0.636905924126,0.770842800569
1542724837914218141,,3270,,1542724837,882629584,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133481019,-0.0740045101963,0.85373677412,,-0.00976305369387,0.00765959598228,0.636936242147,0.770816603876
1542724837929750963,,3271,,1542724837,899269217,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132710198,-0.0740237176147,0.853757854704,,-0.00979781959411,0.00755148298013,0.636915010059,0.770834773345
1542724837947206126,,3272,,1542724837,916006056,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134061228,-0.074047914966,0.853738439216,,-0.0099523067062,0.00768912555496,0.637250686384,0.770553951156
1542724837963279119,,3273,,1542724837,932604104,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134044002,-0.0740281218295,0.853723467189,,-0.00968444955575,0.00763226253676,0.637051027568,0.770723003601
1542724837980695542,,3274,,1542724837,949272027,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131849031,-0.0740081515145,0.853719194411,,-0.00965373523604,0.00767710627299,0.636891718785,0.770854594576
1542724837997091996,,3275,,1542724837,965952801,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130526165,-0.074022265286,0.853736777579,,-0.00966118611302,0.00764831173458,0.636950370421,0.770806324852
1542724838013504041,,3276,,1542724837,982641826,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13129435638,-0.0740330347741,0.853771724535,,-0.0096867027113,0.00763962152958,0.636895568955,0.770851372328
1542724838030778141,,3277,,1542724837,999266552,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13130736078,-0.0740481987287,0.85373529038,,-0.00972853415809,0.00762507976646,0.63700581818,0.770759885688
1542724838043921317,,3278,,1542724838,15966817,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132707964,-0.0740316971596,0.853707919463,,-0.00969406535104,0.00761127861332,0.636952348189,0.770804644298
1542724838061501158,,3279,,1542724838,32577932,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133167319,-0.0740284389594,0.853715770391,,-0.009661005071,0.00758171922183,0.636943940428,0.770812298336
1542724838078390782,,3280,,1542724838,49237193,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133559718,-0.0740360712815,0.853761532222,,-0.00963470495229,0.00761453046668,0.636883734875,0.770862049681
1542724838095863905,,3281,,1542724838,66138386,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134165861,-0.0740515370395,0.853754297455,,-0.00979156147577,0.00759370503359,0.637025796684,0.770742885356
1542724838112192307,,3282,,1542724838,82741990,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134747218,-0.0740342512544,0.853725829735,,-0.00988327626072,0.00754626444824,0.637053805688,0.770719030128
1542724838129554409,,3283,,1542724838,99319721,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13136039809,-0.0740121155496,0.853722449513,,-0.00981889423123,0.00755153223688,0.637055354547,0.770718521199
1542724838145447159,,3284,,1542724838,115993137,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134383647,-0.0739958088529,0.85372694181,,-0.00969586759722,0.00758661755098,0.6368981975,0.770849608812
1542724838162273261,,3285,,1542724838,132677919,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132926203,-0.0739959860029,0.853751542203,,-0.00972843956058,0.00760913134877,0.636921740455,0.770829524032
1542724838179243098,,3286,,1542724838,149283748,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131331408,-0.0739930391694,0.853752853949,,-0.00976250713438,0.00766025781251,0.636967826092,0.77079050489
1542724838195591816,,3287,,1542724838,166042578,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131606071,-0.0739811828465,0.853740131209,,-0.00981300685323,0.00761933404841,0.636983101593,0.770777645583
1542724838212511011,,3288,,1542724838,182702637,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132282957,-0.0739870462325,0.853713635112,,-0.00977472944774,0.00764454873788,0.637049327812,0.770723147098
1542724838229203441,,3289,,1542724838,199257201,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132194953,-0.0740107511818,0.853705182361,,-0.0097798930814,0.0076494091438,0.637020245552,0.770747070697
1542724838247647246,,3290,,1542724838,216007784,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131342502,-0.0740345393308,0.853749792774,,-0.00950056000433,0.00757368328873,0.636878424545,0.77086850437
1542724838266693520,,3291,,1542724838,232728321,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133071438,-0.0740458244771,0.85377027386,,-0.00960604058463,0.00770855297438,0.637107747879,0.770676339191
1542724838278912795,,3292,,1542724838,249270811,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133833581,-0.0740124130523,0.853724089904,,-0.00974305199596,0.00816807418866,0.637498247549,0.770346895804
1542724838295502104,,3293,,1542724838,265981643,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134395147,-0.0740060674381,0.853719340077,,-0.00961793728401,0.0077802550817,0.637322341962,0.770498017745
1542724838315182596,,3294,,1542724838,282670953,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13135035739,-0.0739957591975,0.853730164978,,-0.00955447346518,0.00781845422602,0.637228665693,0.770575895956
1542724838332285939,,3295,,1542724838,299279785,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133950952,-0.074002221479,0.85374755178,,-0.00949107471913,0.00767172684826,0.637220948588,0.770584535784
1542724838346794470,,3296,,1542724838,316006189,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133587066,-0.0739884328414,0.853754906328,,-0.00953676698445,0.00780935339213,0.63735065135,0.770475315178
1542724838363711478,,3297,,1542724838,332643644,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134545015,-0.0739514978455,0.853741121908,,-0.00957889940652,0.0078108351759,0.637414935405,0.770421596051
1542724838378254631,,3298,,1542724838,349316193,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313480751,-0.0739385275289,0.853708077178,,-0.00966604426079,0.00804916814606,0.63750255441,0.770345553373
1542724838396184484,,3299,,1542724838,366070258,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313441721,-0.0739663437551,0.853686376994,,-0.00986026739482,0.00846327632887,0.637736992291,0.770144581714
1542724838412610869,,3300,,1542724838,382693984,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134141825,-0.0740138557391,0.853745022699,,-0.00941468569896,0.00766329533599,0.637223907074,0.770583110282
1542724838429941540,,3301,,1542724838,399359317,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133769426,-0.074026569834,0.853762791545,,-0.00955168970363,0.00784817859885,0.637316866684,0.770502681862
1542724838447189095,,3302,,1542724838,416018784,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134349791,-0.0740217315958,0.853745396705,,-0.00952525677858,0.00775193542932,0.637403674756,0.770432172477
1542724838464126874,,3303,,1542724838,432721063,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313533154,-0.0740144425435,0.853712214969,,-0.00946547366174,0.00764955659916,0.637323509474,0.770500248776
1542724838479391778,,3304,,1542724838,449282203,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134096873,-0.0740188326449,0.853729117246,,-0.0093029849337,0.00750598883208,0.637189107766,0.770614790637
1542724838494481882,,3305,,1542724838,466034359,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133018901,-0.0740362899547,0.853760080972,,-0.00938440135847,0.00763240901168,0.637146774902,0.770647563141
1542724838508733868,,3306,,1542724838,482570208,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133162315,-0.0740193326118,0.853749104627,,-0.00960362639987,0.00792052595775,0.637394541834,0.770437040691
1542724838524892221,,3307,,1542724838,500152430,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134251482,-0.0739832078057,0.853731288779,,-0.00958095283541,0.00783113616241,0.637378851477,0.770451217365
1542724838547622201,,3308,,1542724838,516398946,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134201837,-0.0739662599894,0.853729054531,,-0.00953390397741,0.00769497940986,0.637326899273,0.770496148874
1542724838566914114,,3309,,1542724838,532653605,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133818252,-0.0739695588307,0.853731325834,,-0.00943616232754,0.00741216669502,0.637108182769,0.77068098593
1542724838579882675,,3310,,1542724838,549322741,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134282439,-0.0739935710912,0.853747830186,,-0.00949540286551,0.00771237280147,0.637255744662,0.770555301407
