rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724794890764439,,690,,1542724794,862823897,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943437139,0.851244623939,0.785765910058,,0.649116199186,-0.105850939067,0.753287838937,-0.00108183344015
1542724794906225741,,691,,1542724794,879502789,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302941030959,0.851241590816,0.785760271765,,0.649180684054,-0.10643563731,0.753149440015,-0.00134742949576
1542724794923127836,,692,,1542724794,896087993,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945509852,0.851229131812,0.785785501859,,0.64912039388,-0.106354351017,0.75321301244,-0.00127442509611
1542724794938822804,,693,,1542724794,912774316,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943498189,0.851230430302,0.785784185189,,0.649157373519,-0.106207930499,0.753201937929,-0.00119189139746
1542724794959576566,,694,,1542724794,929585595,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302941170138,0.851237713201,0.785762352312,,0.649121065167,-0.106071791601,0.753252347832,-0.0012321802925
1542724794977488862,,695,,1542724794,946146723,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942489083,0.851246680359,0.78576284731,,0.649135683509,-0.105990443422,0.75325128548,-0.00117950077235
1542724794995799920,,696,,1542724794,962827268,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947647927,0.851242269099,0.785774559817,,0.649193190012,-0.106302959029,0.753157650234,-0.00119868207216
1542724795010585190,,697,,1542724794,979461341,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939755111,0.851239665408,0.785763368553,,0.649152927435,-0.106566639455,0.753154806368,-0.00136594381349
1542724795025229161,,698,,1542724794,996100889,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942487365,0.851233185216,0.785768933306,,0.64909192871,-0.106271163822,0.753249408625,-0.00119842807518
1542724795043604004,,699,,1542724795,12873230,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945369272,0.851235579298,0.785774447667,,0.649168436184,-0.105846200781,0.753243395605,-0.00114464830056
1542724795062654830,,700,,1542724795,29532535,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302936870962,0.851250277315,0.785756270981,,0.649129185964,-0.105885804316,0.753271509501,-0.0012366683937
1542724795074262559,,701,,1542724795,46034509,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294158116,0.851246011953,0.785766298508,,0.64908519286,-0.106264142139,0.753256038427,-0.00129810582534
1542724795091213596,,702,,1542724795,62797272,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302948144628,0.851227366494,0.785772463187,,0.64919476331,-0.106263847211,0.753161775784,-0.00122211507536
1542724795112525085,,703,,1542724795,79458427,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938580509,0.851236859032,0.78576789269,,0.649155496849,-0.106128328761,0.753214732548,-0.00121877691944
1542724795128549769,,704,,1542724795,96168066,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947379799,0.851240318276,0.785767921327,,0.64912870113,-0.105824330196,0.753280733951,-0.00112976365745
1542724795145646155,,705,,1542724795,112841210,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302937994158,0.851248048264,0.785767004405,,0.649025799901,-0.106081467286,0.753333133551,-0.00119300258721
1542724795160304059,,706,,1542724795,129488074,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302937370618,0.851240709109,0.785761577049,,0.649107366827,-0.106449311382,0.753210795714,-0.00129137809065
1542724795173124848,,707,,1542724795,146090229,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944663756,0.851237975907,0.7857614626,,0.649165256108,-0.106510459982,0.753152172597,-0.00134055542741
1542724795194199790,,708,,1542724795,162918399,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944556031,0.851229558127,0.785767826951,,0.649132069414,-0.106144951398,0.753232645127,-0.00117816227153
1542724795211401912,,709,,1542724795,179558862,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938361241,0.85124249889,0.785765882024,,0.649167454167,-0.105818430692,0.753248139974,-0.00114708430539
1542724795228811235,,710,,1542724795,196195780,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294034509,0.851239202896,0.785766200885,,0.649128432174,-0.105858649619,0.753276135846,-0.0011349053561
1542724795245842750,,711,,1542724795,212907823,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302941487956,0.851242182977,0.785770824255,,0.649030549051,-0.10643543606,0.75327902684,-0.00124582204405
1542724795258305629,,712,,1542724795,229477166,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939249434,0.851224124857,0.785766057568,,0.649108813193,-0.10619875699,0.753245146786,-0.00114956188342
1542724795275091995,,713,,1542724795,246174986,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943363337,0.851237724269,0.785768970207,,0.649176494893,-0.106008984781,0.753213556193,-0.00114559643146
1542724795292878213,,714,,1542724795,262872434,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945173434,0.851252262758,0.785773582627,,0.649107755393,-0.10590988774,0.753286693599,-0.00117252495321
1542724795309951393,,715,,1542724795,279530178,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938148337,0.85124996106,0.785759323756,,0.649081011732,-0.106217909373,0.753266294603,-0.00121875029255
1542724795326233472,,716,,1542724795,296157116,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944327421,0.851239069585,0.78576276518,,0.649118213579,-0.106310179765,0.753221164644,-0.00125204225393
1542724795343514594,,717,,1542724795,312888706,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944527906,0.851229227584,0.7857761018,,0.649076312684,-0.106434293801,0.753239813402,-0.00121033955252
1542724795359705289,,718,,1542724795,329538683,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30293172917,0.851237659808,0.785772249309,,0.649058443112,-0.10610749748,0.753301409819,-0.0011499432208
1542724795376787583,,719,,1542724795,346199767,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945677844,0.851248536751,0.78575699677,,0.649174126557,-0.105900207395,0.753230763562,-0.00123138362759
1542724795392983462,,720,,1542724795,362870328,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943125413,0.851250057946,0.785767890876,,0.649020142167,-0.106061171232,0.753340950394,-0.00113819046707
1542724795410188485,,721,,1542724795,379597733,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302949222544,0.851233289011,0.785763080837,,0.649150599716,-0.106541640093,0.753160462773,-0.00130197164681
1542724795426715931,,722,,1542724795,396214851,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302936303996,0.851234040559,0.785766266477,,0.649148309256,-0.106441109748,0.753176590287,-0.00133663357716
1542724795443559429,,723,,1542724795,412895106,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939495609,0.851226897579,0.785781060303,,0.649039199891,-0.105917767954,0.753344701928,-0.00114171528243
1542724795459979615,,724,,1542724795,429608805,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294475682,0.851252699989,0.785755783102,,0.649167532359,-0.106011517403,0.753220911789,-0.00115375614733
1542724795476784016,,725,,1542724795,446250206,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945129985,0.851254818079,0.785754757856,,0.649126178733,-0.106104658019,0.753243271789,-0.0012566364941
1542724795494806658,,726,,1542724795,462994893,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943867933,0.851235658657,0.785772555676,,0.649136309815,-0.106278813815,0.753210136998,-0.001163845953
1542724795512087383,,727,,1542724795,479561412,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302940107986,0.851225506399,0.785769301271,,0.649119262296,-0.106403511898,0.75320705715,-0.00126689835275
1542724795527960931,,728,,1542724795,496257648,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302936116797,0.851232130775,0.785772012219,,0.649105214777,-0.106119971555,0.753259335182,-0.00116006360099
1542724795544702856,,729,,1542724795,512839058,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302941747597,0.85124931624,0.78576430251,,0.649045754273,-0.105998177472,0.753327707862,-0.00116610459974
1542724795557991203,,730,,1542724795,529644942,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943361541,0.851258818391,0.785756651586,,0.649063853211,-0.106132462615,0.753293174244,-0.00118679057106
1542724795575452640,,731,,1542724795,546148475,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945521786,0.851238331045,0.785757868309,,0.649162986187,-0.106271751918,0.753187991074,-0.0012578597066
1542724795593367464,,732,,1542724795,562872956,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302937874746,0.85122092404,0.78578234373,,0.649113279189,-0.106334365462,0.753222083916,-0.00120241561498
1542724795609790444,,733,,1542724795,579597826,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302936242568,0.851223693496,0.785773697987,,0.649168641355,-0.106251994804,0.753185958867,-0.00122476418855
1542724795626534539,,734,,1542724795,596180010,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302935365781,0.851253455478,0.785758964014,,0.649018359581,-0.106121051309,0.753333987314,-0.0011810814044
1542724795643447617,,735,,1542724795,612882310,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302952238604,0.851254397015,0.785752988534,,0.649205204044,-0.105843204989,0.753212097854,-0.00116389330328
1542724795660492122,,736,,1542724795,629601578,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302937731122,0.851242895137,0.785767134328,,0.649063094383,-0.106227004106,0.753280544499,-0.00115947710858
1542724795676850192,,737,,1542724795,646230013,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302935181219,0.851222366444,0.785775525202,,0.649094566737,-0.106324218659,0.753239577278,-0.00124224864476
1542724795693922204,,738,,1542724795,662907772,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302940991286,0.851221635969,0.785784596884,,0.649124499715,-0.106373719335,0.753206886207,-0.00118417739215
1542724795710756793,,739,,1542724795,679598218,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942763248,0.851243745887,0.7857688352,,0.649145819005,-0.106041230762,0.753235385097,-0.00119066590841
1542724795728752318,,740,,1542724795,696297188,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302946605118,0.851268141984,0.785746119584,,0.649099337528,-0.106038295006,0.753275798795,-0.00122513792192
1542724795745397055,,741,,1542724795,712921909,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944326865,0.851244921379,0.785763553739,,0.649082856073,-0.106005716375,0.753294654056,-0.00118246285983
1542724795760753244,,742,,1542724795,729635135,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945846799,0.851221821274,0.785783895407,,0.649140973015,-0.10627639014,0.753206383359,-0.00121248485073
1542724795772771163,,743,,1542724795,746189746,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302937048528,0.851232086705,0.785769158402,,0.649116491547,-0.106614846004,0.753179473767,-0.00131731148698
1542724795789192129,,744,,1542724795,762864219,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938367351,0.851241250363,0.785762900346,,0.649020078242,-0.106424492544,0.753289525987,-0.00128664798255
1542724795804912542,,745,,1542724795,779988045,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943507071,0.851256501375,0.78575627946,,0.649081435599,-0.106070349495,0.753286807395,-0.00116478487395
1542724795829863066,,746,,1542724795,796229398,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302951381759,0.851250120325,0.78576332415,,0.649147754187,-0.10600667565,0.753238571014,-0.00119711675417
1542724795845662325,,747,,1542724795,812884606,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947205766,0.851232248547,0.785782461487,,0.649137164909,-0.106259015831,0.75321220308,-0.00115750584534
1542724795857916213,,748,,1542724795,829579924,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302934509069,0.851224653321,0.785770009204,,0.649121131569,-0.106671476938,0.753167502942,-0.00129037607834
1542724795875303300,,749,,1542724795,846159502,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302934027214,0.851242455506,0.785769117612,,0.649098799217,-0.106418600312,0.753222438155,-0.0013375436635
1542724795892503439,,750,,1542724795,862933334,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942356601,0.851251283364,0.785770307439,,0.649052040178,-0.106049612844,0.753315067483,-0.00115665907764
1542724795909264362,,751,,1542724795,879623643,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938693106,0.851240841061,0.785752859935,,0.649060299813,-0.106092528864,0.753301846152,-0.00119628989221
1542724795926031315,,752,,1542724795,896275586,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945798816,0.851238498415,0.785766379861,,0.649158559914,-0.106250586464,0.753194775124,-0.0012679482931
1542724795942926275,,753,,1542724795,912912753,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947958502,0.851230215215,0.785783682953,,0.649084867889,-0.106222609975,0.753262412716,-0.0011528212122
1542724795958702782,,754,,1542724795,929610729,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302935014915,0.851241294861,0.785778137829,,0.649216101996,-0.106322271451,0.753135114887,-0.00123540564457
1542724795973343687,,755,,1542724795,946193935,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302930393538,0.851244302585,0.785763114258,,0.64909083137,-0.106133149955,0.753269860157,-0.00116828564507
1542724795989478317,,756,,1542724795,962847395,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302940343825,0.851235859708,0.785763211556,,0.649087432137,-0.106110939696,0.753275820496,-0.0012297053922
1542724796008565512,,757,,1542724795,979612340,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942770069,0.851223329123,0.785787260688,,0.649091499903,-0.10600626761,0.753287275668,-0.00108457255555
1542724796025208333,,758,,1542724795,996213997,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944125379,0.851241076924,0.785767734241,,0.64915268262,-0.106450682123,0.753171555183,-0.0012866182175
1542724796040441339,,759,,1542724796,12890541,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30293891866,0.851247236679,0.785767626977,,0.649109056334,-0.106296795257,0.753230874535,-0.00129381249843
1542724796057407579,,760,,1542724796,29667609,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302935496292,0.851240240607,0.785771737354,,0.649107861375,-0.105980596169,0.753276657614,-0.00117244607066
1542724796075612468,,761,,1542724796,46222860,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302937319954,0.851234385813,0.785776146238,,0.64901094817,-0.10613028046,0.753339119803,-0.00115034767976
1542724796095412263,,762,,1542724796,62934437,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302940890281,0.851226993164,0.785774451783,,0.649106900808,-0.106215558966,0.75324431833,-0.00121789212247
1542724796113186689,,763,,1542724796,79594849,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939058851,0.851241275885,0.785776731627,,0.649160481147,-0.106322683562,0.75318294209,-0.0012698118635
1542724796124734949,,764,,1542724796,96226099,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945453527,0.851251809131,0.7857712341,,0.649161074458,-0.106089599066,0.753215447781,-0.00117711607287
1542724796142188913,,765,,1542724796,112902983,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938716322,0.851243355026,0.785768583493,,0.649134053999,-0.105804510192,0.753278902832,-0.00113141985921
1542724796160169253,,766,,1542724796,129656536,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302932887165,0.85123292251,0.785766913321,,0.649031854211,-0.106280824325,0.753299735891,-0.00124358627534
1542724796176209179,,767,,1542724796,146260904,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30293712607,0.851228367075,0.785783967959,,0.64908443161,-0.106378853329,0.753240549373,-0.00127082096187
1542724796193099647,,768,,1542724796,163002313,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942096161,0.851234869097,0.785784232971,,0.649153982324,-0.106345549908,0.753185360074,-0.00124282678721
1542724796210446580,,769,,1542724796,179596396,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944489838,0.851248579786,0.785764050021,,0.64920789246,-0.105977162182,0.753190890557,-0.00119826736957
1542724796227910423,,770,,1542724796,196249708,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939850887,0.851249200783,0.785751391992,,0.649147214362,-0.105912192971,0.753252410132,-0.00114372005533
1542724796244881460,,771,,1542724796,212990351,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302941795417,0.851227323482,0.785774970152,,0.649157513605,-0.105861086026,0.753250791044,-0.0010948920007
1542724796261417734,,772,,1542724796,229628635,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302933996927,0.851218693327,0.785794032753,,0.6491286205,-0.106544181297,0.753179138169,-0.00124792061232
1542724796276913581,,773,,1542724796,246235577,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302934794084,0.851237612285,0.785775706904,,0.649230308386,-0.106678255424,0.753072294765,-0.00136943451807
1542724796292190644,,774,,1542724796,262950044,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294552304,0.851245768171,0.78575861946,,0.649155944376,-0.106055035048,0.753224707335,-0.00119569306947
1542724796308277196,,775,,1542724796,279618717,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302950032696,0.851251745067,0.785758601591,,0.649165561783,-0.105707297081,0.753265459291,-0.0010902187234
1542724796324814236,,776,,1542724796,296264777,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302937438062,0.851240154162,0.785764048179,,0.649094252795,-0.106042533781,0.753279617339,-0.00120420920751
1542724796341261196,,777,,1542724796,312979602,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302925965592,0.851227463219,0.785780720293,,0.64908680657,-0.106369163678,0.753239876032,-0.00126795509661
1542724796357694808,,778,,1542724796,329647407,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302933351831,0.85122845559,0.785783103443,,0.649099810178,-0.106697483808,0.753182140446,-0.00132162341409
1542724796374275938,,779,,1542724796,346299305,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942757788,0.851243990965,0.785758568032,,0.649186659645,-0.106111459296,0.753190232392,-0.00123003047476
1542724796391706774,,780,,1542724796,362996532,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302955186063,0.851252831187,0.785745176494,,0.649114418526,-0.105964875604,0.753273191995,-0.00118954648211
1542724796407994677,,781,,1542724796,379676831,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943741746,0.851244049806,0.785767144218,,0.649131360684,-0.105868231838,0.753272336691,-0.00108666493554
1542724796424162696,,782,,1542724796,396297315,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302926482005,0.851229159303,0.785785477987,,0.649035571489,-0.106377424649,0.753282921662,-0.00122898303553
1542724796440273870,,783,,1542724796,413050939,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302931286055,0.851229717124,0.78578439733,,0.649075819151,-0.106675943607,0.753205940159,-0.00127896739696
1542724796458229368,,784,,1542724796,429626047,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947734287,0.851230702863,0.78576392384,,0.649203786111,-0.106249449692,0.753156093744,-0.00118194559636
1542724796475001625,,785,,1542724796,446286499,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302949189949,0.85125197822,0.785743985791,,0.649179710955,-0.105794192523,0.753241051311,-0.00110015135931
1542724796491860539,,786,,1542724796,462980774,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944551708,0.851252401309,0.785768099595,,0.649072750745,-0.105798083791,0.753332667589,-0.00110528267278
1542724796508763086,,787,,1542724796,479755409,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302929921947,0.851239267241,0.785782121917,,0.649110606295,-0.106402661027,0.753214619457,-0.00127732431818
1542724796525720452,,788,,1542724796,496261429,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302931612983,0.85123132736,0.785784706443,,0.649006344974,-0.106806287864,0.753247303854,-0.00129626095566
1542724796542717392,,789,,1542724796,513031526,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302946863477,0.851227581853,0.785768842687,,0.649149591225,-0.106210740779,0.753208238703,-0.00119829232569
1542724796559597475,,790,,1542724796,529653934,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944645306,0.851244483215,0.785749208922,,0.649157010009,-0.105916183821,0.753243416583,-0.00113742484595
1542724796575297433,,791,,1542724796,546293666,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302946863544,0.851250641636,0.785753962002,,0.649240472635,-0.105912608711,0.753171925248,-0.00117431977935
1542724796593022739,,792,,1542724796,562961946,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938735336,0.851243551795,0.78577636703,,0.649050955673,-0.106137493695,0.753303648347,-0.00114138472419
1542724796608615116,,793,,1542724796,579672669,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938604928,0.851220316921,0.785784686763,,0.649117401773,-0.106289771396,0.753224761886,-0.001241488604
1542724796625439009,,794,,1542724796,596276018,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938918207,0.851224615537,0.785763889733,,0.649129857842,-0.106392726987,0.753199571525,-0.00119195506887
1542724796642024425,,795,,1542724796,613007132,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294897519,0.851251188963,0.785751673028,,0.649190575006,-0.106186890553,0.753176236611,-0.00122401099596
1542724796659262907,,796,,1542724796,629701548,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294847306,0.851245663954,0.785767400148,,0.649187458404,-0.106026529451,0.753201593594,-0.00117401466462
1542724796675406977,,797,,1542724796,646292238,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938022798,0.851245325448,0.785763069443,,0.649074575876,-0.106380679953,0.753248861221,-0.00122431765775
1542724796692190392,,798,,1542724796,662966442,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939958708,0.851237869216,0.785777424949,,0.649075302616,-0.106251496431,0.753266521121,-0.00119130136863
1542724796708575619,,799,,1542724796,679663852,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943628577,0.851226358925,0.785776811536,,0.649153186696,-0.105947081069,0.753242362771,-0.00113979916916
1542724796725702106,,800,,1542724796,696337557,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302940837599,0.851240588136,0.785762774988,,0.649184466085,-0.106056074173,0.753200083235,-0.00112815737019
1542724796742143124,,801,,1542724796,713052717,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302934363111,0.851246483136,0.785758618201,,0.649028746067,-0.106307855183,0.753298555929,-0.00126977973555
1542724796757094740,,802,,1542724796,729637806,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943144775,0.851241986357,0.785767569944,,0.649086035687,-0.106440278022,0.753230587344,-0.00121151970635
1542724796774570233,,803,,1542724796,746301112,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302946229545,0.851226150821,0.785772621782,,0.649135521849,-0.106091409503,0.753237261102,-0.00114699219618
1542724796791822332,,804,,1542724796,763049469,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943177174,0.85123719622,0.785768050825,,0.649102483149,-0.105971848489,0.753282609902,-0.00111504124808
1542724796807921722,,805,,1542724796,779642534,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302941031914,0.851244776115,0.785759687062,,0.649132183154,-0.10612536799,0.753235236108,-0.00122235382143
1542724796826622399,,806,,1542724796,796338127,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938845567,0.851240904974,0.785770287027,,0.64911726487,-0.106579382145,0.753183937644,-0.00125212772817
1542724796841574602,,807,,1542724796,813029673,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302941883525,0.851229829605,0.785767257375,,0.649173587973,-0.106542866239,0.753140511711,-0.00128060581574
1542724796858341121,,808,,1542724796,829721453,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302935078012,0.851226337876,0.78576846732,,0.64899936324,-0.106063434462,0.753358542211,-0.00113192825171
1542724796876187089,,809,,1542724796,846304623,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294236528,0.851246562099,0.785771400604,,0.649129824701,-0.105868279116,0.753273609812,-0.0011166564893
1542724796891481682,,810,,1542724796,863052877,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302951127896,0.851255479587,0.785767149959,,0.649227417243,-0.105917505318,0.75318239689,-0.00123279435469
1542724796907701095,,811,,1542724796,879681807,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943036775,0.851241040426,0.785767102238,,0.649055216771,-0.106671096481,0.753224345587,-0.00129922004849
1542724796923721420,,812,,1542724796,896311587,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302929445457,0.851222581715,0.78577104867,,0.649037398151,-0.106651755809,0.753242352608,-0.00134796947113
1542724796941985834,,813,,1542724796,913061281,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939523273,0.851227012708,0.785771147555,,0.649129505133,-0.106190973519,0.75322831201,-0.00121354688632
1542724796958662407,,814,,1542724796,929703622,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945989204,0.851244377979,0.785776377653,,0.649098956936,-0.10562036825,0.753335053051,-0.00108616752655
