rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724794939338074,,692,,1542724794,912774316,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206006789,0.8926489691,0.775123222457,,0.0148231397122,0.00853114452014,0.80596464946,0.59171655201
1542724794959822950,,693,,1542724794,929585595,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720929562,0.89265442441,0.775092820294,,0.0148053568115,0.00862821887819,0.80598102351,0.591693286247
1542724794977782185,,694,,1542724794,946146723,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827212107794,0.892667512808,0.775104627482,,0.0147941476748,0.00865636119029,0.806004913718,0.591660611895
1542724794996112685,,695,,1542724794,962827268,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206987875,0.892663283308,0.775130178085,,0.0148659416282,0.00858214321031,0.805935575635,0.591754339674
1542724795010711235,,696,,1542724794,979461341,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720299909,0.892655282045,0.775120873551,,0.0148686554813,0.00862915521873,0.805932835191,0.591757320128
1542724795025504494,,697,,1542724794,996100889,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207054323,0.892650348559,0.77510824901,,0.0147965789165,0.00864538710999,0.80603240975,0.591623252557
1542724795043858162,,698,,1542724795,12873230,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210376012,0.892663706551,0.775114096994,,0.0148779857572,0.00855864010941,0.805935119638,0.591754998419
1542724795062955161,,699,,1542724795,29532535,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206215938,0.892670693577,0.775104633021,,0.014807969109,0.00863559006433,0.806008217796,0.591656068575
1542724795074528905,,700,,1542724795,46034509,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827213795209,0.892664065913,0.775115048415,,0.0147671853042,0.00859300081444,0.806023431963,0.591636981351
1542724795091560337,,701,,1542724795,62797272,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206329962,0.89265385678,0.775129274961,,0.014915252055,0.00859009933237,0.805954203674,0.591727612191
1542724795112711659,,702,,1542724795,79458427,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203377349,0.89265744931,0.775106033122,,0.0148689768572,0.00867776468666,0.805956492563,0.591724380115
1542724795128767568,,703,,1542724795,96168066,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827214317133,0.892668283148,0.775106013437,,0.0148250740362,0.0086991455129,0.806018736921,0.59164037876
1542724795146088835,,704,,1542724795,112841210,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827213704559,0.892664859445,0.775097206226,,0.0147861596134,0.008674434155,0.806057563241,0.591588817015
1542724795160637545,,705,,1542724795,129488074,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202060653,0.892659321275,0.775110217275,,0.014942368161,0.00861448855847,0.805938637641,0.59174777446
1542724795173416590,,706,,1542724795,146090229,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209572795,0.892653555503,0.775112265356,,0.0148276782665,0.00863081304506,0.805995219472,0.591673351785
1542724795194567040,,707,,1542724795,162918399,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211374,0.892660149181,0.775106395325,,0.0149025025672,0.0086181643222,0.805982218176,0.591689366682
1542724795211662112,,708,,1542724795,179558862,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204839584,0.892669049711,0.77509719426,,0.014808806049,0.00863189941284,0.805995812274,0.591673001051
1542724795229092612,,709,,1542724795,196195780,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82721516855,0.892663739804,0.775099463051,,0.0147778703654,0.00866172823937,0.80603338227,0.591622156175
1542724795246113494,,710,,1542724795,212907823,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210672331,0.892653728895,0.775103330226,,0.0147760747138,0.00865926127054,0.806020690692,0.591639527911
1542724795258605047,,711,,1542724795,229477166,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200647097,0.89265106249,0.775113933279,,0.0148434424401,0.00861164588678,0.805959613808,0.591721735854
1542724795275477030,,712,,1542724795,246174986,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202205499,0.892667909411,0.775107040121,,0.0149481285133,0.00866844993701,0.805923068645,0.591768044808
1542724795293183103,,713,,1542724795,262872434,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82721436154,0.892672249741,0.775099961069,,0.0147405994821,0.00871123254984,0.806045476651,0.591605881246
1542724795310336265,,714,,1542724795,279530178,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204645936,0.892664044567,0.775097369114,,0.0149682201594,0.00869929083246,0.805890274477,0.591811743908
1542724795326641139,,715,,1542724795,296157116,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827214085629,0.892653407573,0.775111138493,,0.0148807860611,0.00857112049516,0.805947397719,0.591738024982
1542724795343819398,,716,,1542724795,312888706,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720301666,0.892649553457,0.775114014926,,0.0148395025171,0.00862182363869,0.805934542132,0.59175583404
1542724795360059709,,717,,1542724795,329538683,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198195978,0.89265800232,0.775110395216,,0.0147120962612,0.0086020522996,0.80602908983,0.591630514145
1542724795377133952,,718,,1542724795,346199767,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209927107,0.892678711073,0.775093798284,,0.0149278773095,0.00862739366457,0.805915205838,0.591779864103
1542724795393419898,,719,,1542724795,362870328,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827215823843,0.892665438788,0.775098967518,,0.0147862732401,0.00866631480967,0.806027160742,0.591630355254
1542724795410433752,,720,,1542724795,379597733,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209865851,0.892644800728,0.77510694014,,0.0147855710149,0.00865133927385,0.806013384935,0.591649359438
1542724795427057320,,721,,1542724795,396214851,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199032875,0.892643138896,0.775117316605,,0.0148921263785,0.00858515489499,0.805936469348,0.59175242041
1542724795443753066,,722,,1542724795,412895106,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204568029,0.892656697091,0.775116833282,,0.0147706851484,0.008653912613,0.80602361545,0.591635756182
1542724795460184870,,723,,1542724795,429608805,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206073558,0.892672992659,0.775094746271,,0.0148185970044,0.0086641110491,0.805972388425,0.591704192532
1542724795476988395,,724,,1542724795,446250206,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827216874011,0.892670594049,0.775090370138,,0.0148734558693,0.00863697879578,0.806013151588,0.591647684331
1542724795496543830,,725,,1542724795,462994893,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208946704,0.892652521853,0.775107797912,,0.0149342105736,0.00859867303467,0.805916093898,0.591778912917
1542724795512216247,,726,,1542724795,479561412,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199129544,0.892635047498,0.77512054178,,0.0147610327516,0.00869001412421,0.806033467641,0.591622045405
1542724795528319041,,727,,1542724795,496257648,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202258518,0.892653888397,0.775112067884,,0.0148016835483,0.00867784997707,0.806026213915,0.591631090771
1542724795544957011,,728,,1542724795,512839058,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827212376235,0.892676111477,0.775095076066,,0.0149359743669,0.00863683282529,0.805912760095,0.59178285283
1542724795558312287,,729,,1542724795,529644942,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211486192,0.892677710329,0.775094810729,,0.0148998422521,0.0086626921165,0.805999549503,0.591665174459
1542724795575594424,,730,,1542724795,546148475,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204427206,0.892654134188,0.775109477078,,0.0148860470695,0.00862474025543,0.805962385173,0.591716700072
1542724795593655214,,731,,1542724795,562872956,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202601518,0.892631714715,0.775122406129,,0.0148685517785,0.00867081788358,0.806000840024,0.591664084566
1542724795610259456,,732,,1542724795,579597826,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197101063,0.892640536488,0.775113650839,,0.0147536603386,0.00859889155666,0.806016062002,0.591647273605
1542724795626900595,,733,,1542724795,596180010,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208944432,0.892671616059,0.775087152375,,0.0148517422623,0.00863402331087,0.80597830842,0.591695737477
1542724795643699895,,734,,1542724795,612882310,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827220873203,0.892678262192,0.775088248739,,0.0148059517412,0.00862767002979,0.806048840264,0.591600890983
1542724795660896740,,735,,1542724795,629601578,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206323539,0.892660270144,0.775103182145,,0.0148780718022,0.00864210691916,0.805953581453,0.591728638406
1542724795677657509,,736,,1542724795,646230013,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194280187,0.892643956514,0.775122126825,,0.0149457238978,0.00861019661272,0.80587982237,0.591827848068
1542724795694147835,,737,,1542724795,662907772,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202988561,0.892630495658,0.775121756687,,0.0146595009222,0.00863761895957,0.806042118553,0.591613550969
1542724795711132001,,738,,1542724795,679598218,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206457715,0.89265782258,0.775096331324,,0.0148157427342,0.00870095987687,0.806032592708,0.591621708997
1542724795729086285,,739,,1542724795,696297188,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82721593158,0.892681972833,0.775082915317,,0.0148594961504,0.00864679321068,0.806014768581,0.591645688881
1542724795745732084,,740,,1542724795,712921909,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827213830129,0.892671671252,0.77510023278,,0.0149161987774,0.00866296783147,0.805950848018,0.591731096514
1542724795761157829,,741,,1542724795,729635135,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203565188,0.8926430286,0.775130410658,,0.0147233471163,0.00866216982284,0.806033879353,0.591622831878
1542724795773224337,,742,,1542724795,746189746,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194984811,0.892632885787,0.775117061256,,0.0147820347625,0.00859873804576,0.805956804555,0.591727287138
1542724795789848400,,743,,1542724795,762864219,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205629697,0.89264721753,0.7751031522,,0.0148338385063,0.00860808584311,0.805999378743,0.591667862537
1542724795805365421,,744,,1542724795,779988045,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208276476,0.8926731145,0.775087281237,,0.0148714259897,0.00861888007387,0.805964010088,0.591714939848
1542724795830246151,,745,,1542724795,796229398,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82721087938,0.89267573608,0.775105297665,,0.0149702805999,0.00855705836359,0.805879035617,0.591829069415
1542724795845981409,,746,,1542724795,812884606,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210014851,0.892648842472,0.775117479619,,0.0147852441861,0.00860719287181,0.806035340269,0.591620100253
1542724795858284719,,747,,1542724795,829579924,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193000218,0.892631155793,0.775119198701,,0.0148070229822,0.00856933538422,0.805992505964,0.59167845904
1542724795875615929,,748,,1542724795,846159502,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200830302,0.892648986117,0.775107483961,,0.0148037418035,0.00873295355441,0.805985010852,0.591686358668
1542724795892824791,,749,,1542724795,862933334,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210893946,0.892663191537,0.775094801986,,0.0148241062482,0.00863402270786,0.805985127834,0.591687141347
1542724795909839112,,750,,1542724795,879623643,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204909304,0.892664173507,0.775088290516,,0.014883912055,0.00867777712715,0.805956925507,0.591723414759
1542724795926392953,,751,,1542724795,896275586,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203076471,0.892662170986,0.775115466487,,0.0148499910819,0.00861428655353,0.805974172293,0.591701703081
1542724795943052408,,752,,1542724795,912912753,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208920404,0.892650788946,0.775125280103,,0.0148012386775,0.00860080755807,0.805982815092,0.591691347933
1542724795959043784,,753,,1542724795,929610729,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193366891,0.892655707701,0.775124245735,,0.0149262686805,0.00863961753509,0.805864447304,0.591848845639
1542724795973805402,,754,,1542724795,946193935,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204135248,0.89264937126,0.775095292296,,0.0147920461717,0.00869620141103,0.806061960397,0.591582358976
1542724795989718724,,755,,1542724795,962847395,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210400807,0.892653806306,0.775094226916,,0.01484088001,0.00865163136446,0.805978966885,0.591694855896
1542724796009023758,,756,,1542724795,979612340,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720330873,0.892652933173,0.775117515828,,0.0148421269124,0.00863951924148,0.806000182831,0.591666101152
1542724796025640619,,757,,1542724795,996213997,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198099333,0.892654762869,0.775121494808,,0.014804294708,0.00865483032192,0.805992555377,0.591677215589
1542724796040535071,,758,,1542724796,12890541,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204055516,0.892665514902,0.775115215323,,0.0149288173645,0.00856223156811,0.805871261726,0.591840627303
1542724796057521294,,759,,1542724796,29667609,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204029789,0.892655901925,0.775101328762,,0.0148273347601,0.00862759687884,0.805976504085,0.591698901114
1542724796076000645,,760,,1542724796,46222860,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720364476,0.892639992041,0.775105776962,,0.0146818523393,0.00859781960848,0.8060770914,0.591565924838
1542724796095755348,,761,,1542724796,62934437,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201062109,0.892646230037,0.775112862553,,0.0148260625134,0.00861883569446,0.805983499974,0.591689531183
1542724796113546895,,762,,1542724796,79594849,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201200511,0.892664448609,0.775119736243,,0.0149555261134,0.0086050409592,0.805900292476,0.591799800689
1542724796124988638,,763,,1542724796,96226099,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720293802,0.892676634306,0.775117922984,,0.0149398223596,0.00859373927714,0.80589713276,0.591804664364
1542724796142514207,,764,,1542724796,112902983,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210497814,0.892660216999,0.77510049414,,0.01474159186,0.00870932081007,0.80605663326,0.591590683816
1542724796160466774,,765,,1542724796,129656536,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720556328,0.892640944657,0.775093169406,,0.0147001482461,0.00864365004977,0.806062641316,0.591584492047
1542724796176527395,,766,,1542724796,146260904,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719454367,0.892638083171,0.775117255835,,0.0147494487169,0.00861848248059,0.805983182696,0.591691883275
1542724796193398398,,767,,1542724796,163002313,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197892645,0.892658008367,0.775131202076,,0.0149212895865,0.00860815816332,0.805913652007,0.591782426436
1542724796210729509,,768,,1542724796,179596396,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720388312,0.892666625071,0.7751061323,,0.0148783020365,0.00864869850312,0.80598259983,0.591689010304
1542724796228255663,,769,,1542724796,196249708,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210587841,0.89267317331,0.775085401247,,0.0148757940016,0.00862906287539,0.805884641223,0.59182277336
1542724796245177240,,770,,1542724796,212990351,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208282271,0.892651113436,0.77510961069,,0.0148644855197,0.00858448595541,0.805950993733,0.59173334313
1542724796261837062,,771,,1542724796,229628635,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194495476,0.892628736554,0.775127158633,,0.0147286865498,0.00862862129307,0.806050227921,0.591600915106
1542724796277175083,,772,,1542724796,246235577,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191414439,0.892640764869,0.77512294776,,0.0148557457962,0.00862618733857,0.805983098999,0.591689225723
1542724796292420554,,773,,1542724796,262950044,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210076199,0.892661349106,0.775099701345,,0.0148929412084,0.00865555688974,0.805982695586,0.591688411288
1542724796308601017,,774,,1542724796,279618717,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827216985625,0.892672828905,0.775086918034,,0.0148064941013,0.00868486548167,0.806048154148,0.591600975354
1542724796325172405,,775,,1542724796,296264777,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205257678,0.892664258686,0.775098130267,,0.0148321823019,0.00863540849411,0.805981360358,0.591692050685
1542724796341386875,,776,,1542724796,312979602,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196586642,0.892634358755,0.775115760338,,0.0146906053349,0.00863200269,0.806072694971,0.591571200336
1542724796358021658,,777,,1542724796,329647407,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195921147,0.89263198916,0.775127886258,,0.0147696187818,0.00866619974583,0.806017326944,0.591644170096
1542724796374617490,,778,,1542724796,346299305,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203767778,0.892660664518,0.775097656117,,0.0148860749411,0.00864868333473,0.805932241893,0.59175740513
1542724796391824572,,779,,1542724796,362996532,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827217930092,0.892680582854,0.775081715129,,0.0149768658442,0.00866388672763,0.805945615544,0.591736677367
1542724796408320943,,780,,1542724796,379676831,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210307071,0.892669963466,0.775099488645,,0.0148973063128,0.00860840539473,0.805947854989,0.591736445269
1542724796424595020,,781,,1542724796,396297315,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193245804,0.892639782266,0.77512225045,,0.0147517234048,0.00863545220217,0.805999646723,0.591669151727
1542724796440739851,,782,,1542724796,413050939,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194416562,0.892636221869,0.775125478304,,0.0147610007239,0.00861735112883,0.805986694378,0.591686828147
1542724796458646324,,783,,1542724796,429626047,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207286869,0.892647120884,0.775102699241,,0.0148761327428,0.00858126438694,0.805949127397,0.591735639136
1542724796475325340,,784,,1542724796,446286499,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827212857871,0.892676436343,0.775071973984,,0.014927119245,0.00870606944313,0.805966053504,0.591709477755
1542724796492177368,,785,,1542724796,462980774,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827213927543,0.89267974266,0.775098505156,,0.0148604156738,0.00862350911902,0.805983574912,0.59168849922
1542724796509182525,,786,,1542724796,479755409,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198005884,0.892651029207,0.775125177932,,0.0148304491988,0.00853496216432,0.805983680284,0.591690391433
1542724796526104364,,787,,1542724796,496261429,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196755116,0.892631683168,0.775127113465,,0.0146986813954,0.00861397068411,0.80606177677,0.591586139378
1542724796543089434,,788,,1542724796,513031526,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207255405,0.892639942461,0.775100706246,,0.0148080437548,0.00861331414912,0.806027544451,0.591630061986
1542724796559793207,,789,,1542724796,529653934,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210589775,0.892668048206,0.775081641146,,0.0148781800019,0.00868769472691,0.805948099178,0.591735435099
1542724796575682814,,790,,1542724796,546293666,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205667765,0.892675682895,0.775093716911,,0.0148075469241,0.00866665446491,0.805998679921,0.59166861808
1542724796593344624,,791,,1542724796,562961946,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207692929,0.89266880389,0.775109553055,,0.0147706652698,0.0085983886376,0.806025458806,0.5916340549
1542724796608964472,,792,,1542724796,579672669,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203017902,0.89263197272,0.775122212382,,0.0147475369457,0.00860951287566,0.806044366656,0.591608709727
1542724796625734164,,793,,1542724796,596276018,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199678658,0.892639347622,0.775106971645,,0.0149789279185,0.00860287145674,0.80589683978,0.591803942158
1542724796642445087,,794,,1542724796,613007132,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720275414,0.892664411231,0.775097892602,,0.0149121004964,0.00859124361521,0.805896343443,0.591806474632
1542724796659537058,,795,,1542724796,629701548,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210529429,0.892656493184,0.775095713939,,0.0147268752231,0.00863545586832,0.806042010293,0.59161205675
1542724796675761621,,796,,1542724796,646292238,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197796659,0.892663422516,0.775104797395,,0.0149462922816,0.00858641731161,0.805921337622,0.591771644598
1542724796692439323,,797,,1542724796,662966442,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204034552,0.892651820843,0.775115130727,,0.0148324432446,0.00862548616694,0.805971604277,0.591705478017
1542724796709019826,,798,,1542724796,679663852,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827212214464,0.892643125436,0.775115749638,,0.0147673317238,0.00867411826986,0.806037969205,0.591615988447
1542724796725990557,,799,,1542724796,696337557,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720118958,0.892656310648,0.775102758389,,0.0148156783837,0.00870445943501,0.805964372154,0.591714592416
1542724796742569719,,800,,1542724796,713052717,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202597675,0.89265659298,0.775094923675,,0.0148008707456,0.00862936670951,0.805994676621,0.591674783572
1542724796757481074,,801,,1542724796,729637806,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211628336,0.892647531997,0.775103908031,,0.0147168542733,0.00859663073143,0.806085503409,0.591553609856
1542724796774940894,,802,,1542724796,746301112,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207100055,0.892654031569,0.77511250503,,0.014921834568,0.00866390402131,0.80595585953,0.591724114862
1542724796792199619,,803,,1542724796,763049469,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211140243,0.892660114944,0.775104882085,,0.0148612822144,0.00869958557289,0.806029780678,0.591624418159
1542724796808300737,,804,,1542724796,779642534,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827214293238,0.892655094356,0.775108507055,,0.014815713972,0.00867051559209,0.805970802638,0.591706330939
1542724796827044214,,805,,1542724796,796338127,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204210421,0.892643070644,0.775113436482,,0.0147538780136,0.00864577524486,0.806061820091,0.591584242391
1542724796841902373,,806,,1542724796,813029673,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205649587,0.892641323224,0.775113493599,,0.0148265264884,0.00861289706254,0.80594040326,0.591748306723
1542724796858629497,,807,,1542724796,829721453,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206886521,0.892645972672,0.775095715972,,0.0148426311682,0.00869039560867,0.806014208884,0.591646235854
1542724796876454277,,808,,1542724796,846304623,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82721219017,0.892675189905,0.775105689221,,0.0148982057982,0.00867182117226,0.805973911227,0.591700006255
1542724796891744082,,809,,1542724796,863052877,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827213297056,0.892673769019,0.775114563211,,0.0148399149353,0.00864197338798,0.805957751147,0.591723919229
1542724796908159411,,810,,1542724796,879681807,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210366105,0.892639592317,0.775111447562,,0.0147856073894,0.00861752534562,0.806042926367,0.591609605166
1542724796923840754,,811,,1542724796,896311587,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200008636,0.892623921587,0.775111655296,,0.014711124037,0.00861893678189,0.806036496365,0.591620201892
1542724796942403078,,812,,1542724796,913061281,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199898945,0.892649613708,0.775102381339,,0.0148804248012,0.00864073892759,0.805899095802,0.591802803283
1542724796958980197,,813,,1542724796,929703622,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827215621287,0.892671599681,0.775100561156,,0.0148247401371,0.00868057886528,0.806045971623,0.591603554976
1542724796977511763,,814,,1542724796,946297440,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209232473,0.892676915985,0.775097405108,,0.0148719839514,0.00862468979734,0.806004489797,0.591659700543
