rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105815863215,,9431,,1542727105,789914351,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368331365,0.674073166742,0.771657196355,,-0.0171104593195,-0.0832339499778,-0.427927143024,0.899809814359
1542727105832142176,,9432,,1542727105,806628613,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371221851,0.674034310169,0.771657197501,,-0.01763742465,-0.083130566103,-0.428022492362,0.899763844719
1542727105850913287,,9433,,1542727105,823327188,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363801916,0.674046788826,0.771663233853,,-0.0168917361988,-0.0835753761684,-0.427655917234,0.899911241291
1542727105867917386,,9434,,1542727105,839908509,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359688936,0.674066494979,0.771665184014,,-0.0166960619507,-0.0835819278113,-0.427645454122,0.899919256616
1542727105884483666,,9435,,1542727105,856554909,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374104823,0.674065640508,0.771639036629,,-0.0168882296943,-0.0835514027653,-0.427726493401,0.899879990686
1542727105901632450,,9436,,1542727105,873295783,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373797314,0.674069798876,0.771658738955,,-0.0170869757461,-0.0833543805625,-0.427873794388,0.899824482095
1542727105917302913,,9437,,1542727105,889877041,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367872882,0.674060281797,0.771673506473,,-0.0167897921998,-0.0834500215697,-0.427788534979,0.899861748336
1542727105935030330,,9438,,1542727105,906655418,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50535852726,0.674043346561,0.771658283713,,-0.01731354752,-0.0834025448567,-0.42786991965,0.899817530638
1542727105953301654,,9439,,1542727105,923241740,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361602286,0.674074012692,0.771660546366,,-0.0166595258927,-0.0834819416241,-0.427709897943,0.899898588076
1542727105970631728,,9440,,1542727105,939927803,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371568082,0.674076464487,0.771659366981,,-0.0167424619781,-0.0835547021567,-0.427670731827,0.899908910309
1542727105987702008,,9441,,1542727105,956690828,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367412967,0.674066383356,0.7716609858,,-0.0168048492991,-0.0836207715416,-0.427651216702,0.899910884732
1542727106000297714,,9442,,1542727105,973278018,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371432057,0.674045850913,0.771666177376,,-0.0170553510056,-0.0834207516258,-0.427865233425,0.899823002165
1542727106017034790,,9443,,1542727105,989912328,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367715653,0.674050862637,0.77166770785,,-0.0171961463233,-0.0833053514173,-0.42789396807,0.899817349836
1542727106034611646,,9444,,1542727106,6682224,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358879679,0.674076142976,0.771659016105,,-0.0167587724271,-0.0835062157186,-0.427681664005,0.899907911821
1542727106051819921,,9445,,1542727106,23404902,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369128419,0.674080469455,0.771653741866,,-0.0168097161978,-0.0834438444107,-0.427715718832,0.899896561909
1542727106068705391,,9446,,1542727106,39924382,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367761625,0.674066748344,0.771665841768,,-0.0168151434629,-0.0835597320188,-0.427654424735,0.899914837715
1542727106086275078,,9447,,1542727106,56651866,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370130246,0.674029127237,0.771659608097,,-0.0173325283164,-0.0833624549136,-0.427878425447,0.899816835589
1542727106107136937,,9448,,1542727106,73361142,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364800196,0.67405750597,0.771666710519,,-0.0168779868112,-0.0834559307132,-0.427798274717,0.899854920162
1542727106115942839,,9449,,1542727106,89959531,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363545835,0.674074465372,0.771655809764,,-0.0168978964039,-0.0834828514987,-0.427726476632,0.899886179353
1542727106132587333,,9450,,1542727106,106532370,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359264712,0.674085013387,0.771657078646,,-0.0167957227526,-0.0834478492256,-0.427652438167,0.899926526049
1542727106148306886,,9451,,1542727106,123716416,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371456036,0.674048088139,0.771666657029,,-0.0176540936246,-0.0829412718979,-0.428162296725,0.899714469183
1542727106165045103,,9452,,1542727106,139864408,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364323884,0.674043134399,0.77167220565,,-0.0167801333608,-0.083673497438,-0.42764475276,0.899909516778
1542727106184968668,,9453,,1542727106,156635367,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359533396,0.674060405317,0.77167209245,,-0.0170306858792,-0.0832438773372,-0.427860080387,0.899842299648
1542727106202166331,,9454,,1542727106,173323852,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369605199,0.674074103214,0.771649415275,,-0.016765531821,-0.0835695181355,-0.427688275653,0.899898767335
1542727106218140326,,9455,,1542727106,189928227,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364793945,0.674083196643,0.771655527142,,-0.0169124011915,-0.0834042456187,-0.427786967411,0.899864441464
1542727106236240757,,9456,,1542727106,206632891,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358727724,0.674060784117,0.771651408264,,-0.0169721132209,-0.0834239527332,-0.427805397398,0.899852728751
1542727106251767680,,9457,,1542727106,223259357,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362435278,0.674048209943,0.771675352698,,-0.0168237383528,-0.0834652824956,-0.42774904076,0.899878473225
1542727106269187598,,9458,,1542727106,239886481,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366582884,0.674054466689,0.771667622132,,-0.0169656233004,-0.0834996761653,-0.427768519027,0.899863359536
1542727106285722322,,9459,,1542727106,256655983,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359113536,0.674077767815,0.771658854668,,-0.0169048601003,-0.0834482972336,-0.427754369227,0.899875995347
1542727106301041792,,9460,,1542727106,273328901,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361987531,0.674090860221,0.771661649257,,-0.0167938868034,-0.083392014747,-0.427723482338,0.899897971939
1542727106320836250,,9461,,1542727106,290004641,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365936176,0.674062965346,0.771669331474,,-0.0167103005467,-0.0833313477973,-0.427811654783,0.899863234254
1542727106337999470,,9462,,1542727106,306643883,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356051138,0.67404841517,0.771666910655,,-0.0168021631033,-0.083541297252,-0.427656054062,0.899916017411
1542727106354595703,,9463,,1542727106,323325794,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362165911,0.674059823041,0.771667043382,,-0.0171553744016,-0.0833592469391,-0.427799365785,0.899858117546
1542727106371683685,,9464,,1542727106,339976759,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358682288,0.674079523998,0.771655673162,,-0.0168277269307,-0.0835387647999,-0.427649132294,0.899919064156
1542727106387949066,,9465,,1542727106,356672440,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361287326,0.674076991801,0.771658294704,,-0.0168535226943,-0.0834010931908,-0.427722556788,0.899896455623
1542727106403267754,,9466,,1542727106,373331093,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365927892,0.674050208076,0.771657497083,,-0.0173780013981,-0.0830901064897,-0.428018592098,0.899774485129
1542727106418496575,,9467,,1542727106,389914691,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359169603,0.674054703709,0.771668434985,,-0.0170441615713,-0.0833339474691,-0.427803579877,0.899860570755
1542727106435446102,,9468,,1542727106,406653497,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360045227,0.674070612408,0.771666476987,,-0.016876863908,-0.083486709673,-0.427695498926,0.899900939532
1542727106452130950,,9469,,1542727106,423309300,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356735352,0.674081542599,0.771653513114,,-0.0169807370714,-0.0834938152897,-0.427724898232,0.899884353019
1542727106468807026,,9470,,1542727106,439920428,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359115799,0.674074736374,0.771664937129,,-0.0168560762326,-0.0834211414952,-0.427734546777,0.899888850547
1542727106484951057,,9471,,1542727106,456727725,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363076521,0.674058492265,0.771665673917,,-0.0167219986188,-0.0834950225463,-0.427692909767,0.899904289859
1542727106502067017,,9472,,1542727106,473365091,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365870232,0.6740564154,0.771662990672,,-0.016911692628,-0.0834857299766,-0.427755701955,0.899871761413
1542727106519009585,,9473,,1542727106,489961571,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363941218,0.674076517214,0.771666828267,,-0.0168465229279,-0.0833352126285,-0.427770542899,0.899879880667
1542727106535409434,,9474,,1542727106,506673184,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358368966,0.674072645427,0.77164254064,,-0.017101458506,-0.0834266993055,-0.427787347089,0.899858606466
1542727106551970918,,9475,,1542727106,523440339,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364871393,0.674076428939,0.771656699391,,-0.0165941594556,-0.0836958599855,-0.427566042334,0.899948285367
1542727106568890221,,9476,,1542727106,539917262,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369489003,0.674059457041,0.771671441049,,-0.0167732798703,-0.0834613598759,-0.427746160551,0.899881148054
1542727106586949312,,9477,,1542727106,556644638,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536587565,0.674061232005,0.771666848592,,-0.0168439129977,-0.083475287987,-0.427729709976,0.899886356211
1542727106602756224,,9478,,1542727106,573296421,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361975457,0.674069208924,0.771661736609,,-0.0167643924003,-0.0835758487165,-0.427665555066,0.899908998549
1542727106617259491,,9479,,1542727106,589901124,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360741481,0.674077018777,0.771653999697,,-0.0168873588517,-0.0835708936068,-0.42760468649,0.899936083811
1542727106636804892,,9480,,1542727106,606740701,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360867974,0.674079957778,0.771661434458,,-0.0167666018139,-0.083397192286,-0.427713070969,0.899902949381
1542727106651742070,,9481,,1542727106,623295967,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365860709,0.674053458003,0.771658109735,,-0.0172493582834,-0.0833104942825,-0.427889826806,0.899817824505
1542727106667487403,,9482,,1542727106,639927873,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366032311,0.674059317846,0.771665078056,,-0.0167745795688,-0.0835706065561,-0.427644888137,0.899919116838
1542727106687808294,,9483,,1542727106,656567559,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367773598,0.674052719211,0.771648244026,,-0.0171363618649,-0.0835341073991,-0.427764179237,0.899858991712
1542727106704350914,,9484,,1542727106,673429335,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362777834,0.674076796376,0.77165381255,,-0.016740718211,-0.0834843068265,-0.427610885128,0.899943914801
1542727106717500620,,9485,,1542727106,689910598,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357959068,0.674081901154,0.771658972867,,-0.0167860780304,-0.0834197074062,-0.4277616552,0.899877406285
1542727106734302460,,9486,,1542727106,706673774,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362852031,0.674062422178,0.771663682255,,-0.0172123606644,-0.0832146361946,-0.427888248967,0.899828153238
1542727106752129164,,9487,,1542727106,723339417,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368326532,0.674057710066,0.771663029075,,-0.0168209610017,-0.0835532160067,-0.427635469002,0.899924341829
1542727106768755960,,9488,,1542727106,739909117,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367129039,0.674056128988,0.771651991921,,-0.0168043060707,-0.0835739931989,-0.427595938386,0.899941507229
1542727106785199248,,9489,,1542727106,756626679,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360822762,0.674073430891,0.771654390036,,-0.0166879650994,-0.083485440448,-0.427696837646,0.89990394383
1542727106802530888,,9490,,1542727106,773339575,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364477691,0.674069619885,0.771650216929,,-0.0172275210505,-0.0831918509869,-0.42788548715,0.89983128326
1542727106821559590,,9491,,1542727106,789970419,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364350048,0.674066520673,0.771658976891,,-0.0171902019525,-0.0833037854004,-0.427893331977,0.899817910882
1542727106835074292,,9492,,1542727106,806561910,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536527028,0.674059410959,0.771679495661,,-0.0167305164852,-0.0834446151209,-0.427762807721,0.89987558382
1542727106853161931,,9493,,1542727106,823344784,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366481213,0.674052199444,0.771664204944,,-0.0167276659465,-0.0835909517306,-0.427630012927,0.899925169125
1542727106868709941,,9494,,1542727106,839927921,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370365539,0.674067555513,0.771652793223,,-0.0167386325716,-0.0835455039663,-0.427639735901,0.899924565297
1542727106885222557,,9495,,1542727106,856672071,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363654974,0.674079353107,0.771650717592,,-0.0168472913611,-0.0834345450804,-0.427698383123,0.899904960835
1542727106903327348,,9496,,1542727106,873351697,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362473286,0.674071285031,0.771654593755,,-0.017055978385,-0.0834140619976,-0.427810218211,0.899849768048
1542727106918942699,,9497,,1542727106,889984472,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361099742,0.6740621378,0.771677548473,,-0.0168693496761,-0.0834621813828,-0.427764860533,0.899870387008
1542727106937490223,,9498,,1542727106,906667856,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366111731,0.674053347998,0.771674208271,,-0.0166921328965,-0.0835517388242,-0.427690839584,0.89990056416
1542727106954710005,,9499,,1542727106,923401175,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364571732,0.674048029978,0.771641048813,,-0.0173152430425,-0.0833574402305,-0.427854999882,0.899828771819
1542727106970251332,,9500,,1542727106,940003030,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364430045,0.674075673325,0.771646930564,,-0.0169151767329,-0.083464718507,-0.427705196616,0.899897651041
1542727106987193213,,9501,,1542727106,956682037,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536012684,0.674082514758,0.771675583038,,-0.0167091603271,-0.0834447585326,-0.427747565708,0.89988321257
1542727107004209561,,9502,,1542727106,973312307,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356301568,0.674060565387,0.771680890651,,-0.0168515515321,-0.0834167762546,-0.427755103205,0.899879568794
1542727107019255359,,9503,,1542727106,989874411,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536220845,0.674041387475,0.771671044175,,-0.0169230046528,-0.0834386153338,-0.427766881925,0.899870604094
1542727107036503820,,9504,,1542727107,6679577,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363014796,0.674054352938,0.771652400494,,-0.0171337211317,-0.0833397966409,-0.427776199921,0.899871344514
1542727107052808495,,9505,,1542727107,23295179,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362426536,0.674071418902,0.771648336637,,-0.0170959613457,-0.0833777481854,-0.427812914601,0.899851092856
1542727107069463097,,9506,,1542727107,40061031,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367066056,0.674075717784,0.771667234964,,-0.0167408379663,-0.0835499875692,-0.427681665164,0.899904182235
1542727107086029533,,9507,,1542727107,56695947,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361071082,0.674045121478,0.77167787297,,-0.0170728639696,-0.0834336114206,-0.427750235127,0.899876150451
1542727107102990924,,9508,,1542727107,73398254,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505350398308,0.674044336176,0.771679939956,,-0.0167325206631,-0.0835472003887,-0.427661292154,0.899914277724
1542727107119592369,,9509,,1542727107,89996214,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536133532,0.674064777746,0.771667999765,,-0.0168336456912,-0.0834135574372,-0.427680083053,0.899915859049
1542727107136300410,,9510,,1542727107,106709457,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371204868,0.674066333578,0.771642460638,,-0.0175312884836,-0.0831417171078,-0.428012171233,0.89976979838
1542727107152848025,,9511,,1542727107,123326284,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368091909,0.674066619162,0.771655280018,,-0.0170128625331,-0.0834434082374,-0.42775915137,0.899872140112
1542727107169776015,,9512,,1542727107,140029425,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5053654608,0.674051297942,0.771679951867,,-0.0167675511692,-0.0835514682094,-0.427698895268,0.899895358569
1542727107186525149,,9513,,1542727107,156664885,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356854823,0.674050908983,0.771677129454,,-0.0167495534005,-0.0835089649423,-0.427696084121,0.899900975031
1542727107203142683,,9514,,1542727107,173332516,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359082557,0.674059874653,0.771655757245,,-0.0171568025554,-0.0831967205037,-0.427878534017,0.899835490493
1542727107218373574,,9515,,1542727107,189944306,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369196781,0.674072880718,0.771646077833,,-0.0173192498186,-0.0832801205719,-0.427890970749,0.899818749668
1542727107236329237,,9516,,1542727107,206717912,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368064953,0.674050191252,0.771649708492,,-0.0173320040035,-0.0834804291911,-0.42776859138,0.899858128711
1542727107253143278,,9517,,1542727107,223341779,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365165212,0.674048291397,0.771683160866,,-0.0167256753125,-0.0834755103274,-0.427767917138,0.899870379571
1542727107269512775,,9518,,1542727107,239952078,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362766975,0.674050723492,0.771679951483,,-0.017002596522,-0.0834045393503,-0.427822041671,0.899846039714
1542727107286037745,,9519,,1542727107,256706069,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505352476692,0.674082120287,0.77166340314,,-0.016631900982,-0.0834651103221,-0.427686848487,0.899911615027
1542727107303026445,,9520,,1542727107,273399714,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536420968,0.674071700318,0.771647100052,,-0.0175119408764,-0.0832332331246,-0.427899562109,0.89981527303
1542727107319786253,,9521,,1542727107,289949902,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373196586,0.674059827782,0.771668509221,,-0.0168559882919,-0.0835949485729,-0.427690260877,0.899893772055
1542727107336293183,,9522,,1542727107,306657805,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372367317,0.674034094551,0.771677293948,,-0.0172090846912,-0.0832952395602,-0.427909948451,0.899810439197
1542727107353818564,,9523,,1542727107,323302507,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359816813,0.674049152902,0.771668761616,,-0.0168370770703,-0.0835003284403,-0.427744223752,0.899877262205
1542727107370113444,,9524,,1542727107,339975881,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360726762,0.674084357844,0.771661571758,,-0.0168208289379,-0.0835169481443,-0.427717522167,0.899888715519
1542727107386419608,,9525,,1542727107,356745144,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505354672196,0.674096427352,0.771665732151,,-0.0167180405672,-0.0834071138158,-0.427676080915,0.899920513322
1542727107403287554,,9526,,1542727107,373320824,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368733874,0.674037324388,0.771642267881,,-0.017970573352,-0.0831404426389,-0.428097341255,0.899720729839
1542727107419506251,,9527,,1542727107,389991440,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364893739,0.67404124282,0.771679729089,,-0.0169395056242,-0.0834581944898,-0.427793063382,0.899856031732
1542727107436089428,,9528,,1542727107,406681639,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367242255,0.67404690176,0.771675665064,,-0.0169519766795,-0.0833889877066,-0.427852789636,0.899833816667
1542727107453057502,,9529,,1542727107,423343798,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359862985,0.674078185473,0.77165652273,,-0.0168762430489,-0.0835050253902,-0.427669562393,0.899911578188
1542727107469341254,,9530,,1542727107,439942697,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505353260014,0.674095128074,0.771645767154,,-0.0167262486182,-0.0836327625277,-0.427564242656,0.899952560995
1542727107486537373,,9531,,1542727107,456691079,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359516786,0.674066903156,0.771673006345,,-0.0168349852778,-0.0835620041406,-0.427701181715,0.899892034577
1542727107503212200,,9532,,1542727107,473343683,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365995313,0.674041374928,0.771678346014,,-0.0169226776015,-0.0834705078776,-0.427747101329,0.89987705527
1542727107519393648,,9533,,1542727107,490034821,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365549398,0.674049110651,0.771679638611,,-0.0168660182312,-0.0834837541508,-0.427766380587,0.899867725758
1542727107536598736,,9534,,1542727107,506679445,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361555376,0.67407391976,0.771654617741,,-0.0169784996,-0.0834606714773,-0.427822683671,0.899840984955
1542727107551915103,,9535,,1542727107,523340781,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357408648,0.674083809322,0.7716530267,,-0.0168550173432,-0.0833678703479,-0.427730242058,0.899895853204
1542727107569297541,,9536,,1542727107,539965775,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361865876,0.674067998322,0.771667381013,,-0.0168051795547,-0.083516949069,-0.427700637078,0.899897033111
1542727107585577561,,9537,,1542727107,556653197,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363015327,0.674050307847,0.771686239123,,-0.0169324631843,-0.0834262853148,-0.427796896716,0.899857300781
1542727107602433150,,9538,,1542727107,573288452,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370939971,0.674043529815,0.771675563046,,-0.016908858431,-0.0835025949375,-0.427781354807,0.899858055265
1542727107619562470,,9539,,1542727107,589947021,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363693094,0.674074140283,0.771673622193,,-0.0166847939356,-0.0834855392077,-0.427748474441,0.899879450264
1542727107635667348,,9540,,1542727107,606645597,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361672788,0.67407849521,0.771659169499,,-0.01668655997,-0.0835288424205,-0.427687607342,0.899904329208
