rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105786454686,,9429,,1542727105,756565785,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362845044,0.853301878479,0.785881004875,,0.654539644002,-0.0519136969032,0.752055259494,-0.057408267447
1542727105800337744,,9430,,1542727105,773318081,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361042272,0.853323871797,0.785865743404,,0.654579865185,-0.0518496203234,0.752023283988,-0.0574264512808
1542727105815792174,,9431,,1542727105,789914351,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366653746,0.853323884365,0.78586482678,,0.654544397807,-0.0518049882994,0.752053171142,-0.0574795812667
1542727105832058855,,9432,,1542727105,806628613,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365050652,0.853289416459,0.785886261428,,0.654456592125,-0.0518978360608,0.752133723071,-0.0573414880781
1542727105850886000,,9433,,1542727105,823327188,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336465144,0.853286894284,0.785883317309,,0.654546672253,-0.0520829541105,0.752042218356,-0.0573456322977
1542727105867825014,,9434,,1542727105,839908509,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336002848,0.853304438959,0.785884814802,,0.654497220777,-0.0518815326069,0.752092412355,-0.0574342915629
1542727105884442952,,9435,,1542727105,856554909,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335667639,0.853327780132,0.785872652332,,0.654512605911,-0.0519796442841,0.752068535544,-0.057482894228
1542727105901480344,,9436,,1542727105,873295783,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358336177,0.853317166386,0.785878636024,,0.654592072495,-0.0517708485043,0.752023319901,-0.0573578608106
1542727105917251653,,9437,,1542727105,889877041,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361902986,0.853290860802,0.785881173455,,0.654578536058,-0.051818790017,0.752032392971,-0.0573500920274
1542727105934928189,,9438,,1542727105,906655418,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365531272,0.853288570728,0.78589409136,,0.65440796369,-0.0519140306275,0.752171502037,-0.0573862527629
1542727105953134841,,9439,,1542727105,923241740,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366111609,0.853309310641,0.785874141187,,0.654523678474,-0.0517100438595,0.752083942451,-0.057398337853
1542727105970590656,,9440,,1542727105,939927803,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360335723,0.85332612991,0.785869583126,,0.654676943722,-0.0518009374949,0.751943412691,-0.057409636336
1542727105987524715,,9441,,1542727105,956690828,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361406986,0.853313726464,0.785885282851,,0.654522276648,-0.0518604053789,0.752068328302,-0.0574831913807
1542727106000321964,,9442,,1542727105,973278018,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362573998,0.8532833826,0.785886493487,,0.654584436263,-0.0519076398361,0.752019512233,-0.0573712990132
1542727106016948416,,9443,,1542727105,989912328,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303371996361,0.853294626951,0.785877590767,,0.654543364513,-0.0519177443841,0.752049842603,-0.0574331440051
1542727106034429926,,9444,,1542727106,6682224,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303371151169,0.853317388871,0.785868551301,,0.654547221774,-0.0518027286989,0.752057479721,-0.0573930218926
1542727106051725765,,9445,,1542727106,23404902,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359915664,0.853332242043,0.785871776504,,0.654552819968,-0.0518472013113,0.75204706305,-0.0574255043096
1542727106068595425,,9446,,1542727106,39924382,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360713011,0.85331254808,0.785886199736,,0.654453588076,-0.0519275392996,0.752130383581,-0.057392663392
1542727106086045733,,9447,,1542727106,56651866,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303370142732,0.853274186332,0.785882220118,,0.65461590568,-0.0518652684189,0.751993085719,-0.0573969423702
1542727106106979234,,9448,,1542727106,73361142,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365259773,0.853286039417,0.785884810714,,0.654434088502,-0.0519147723734,0.752152649602,-0.057334735662
1542727106115887826,,9449,,1542727106,89959531,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367716036,0.853325835233,0.785870759555,,0.654518538658,-0.0517157321214,0.752087937915,-0.0573994707919
1542727106132578690,,9450,,1542727106,106532370,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336955944,0.853325464485,0.785862424922,,0.654604555038,-0.0516574454661,0.752018009778,-0.0573872618277
1542727106148221430,,9451,,1542727106,123716416,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362189407,0.853298727619,0.785873936992,,0.65461205488,-0.0519269294617,0.751992899572,-0.0573875473935
1542727106164926935,,9452,,1542727106,139864408,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359183885,0.853277477971,0.785888653552,,0.654398379566,-0.0519368500858,0.752174317803,-0.0574379670745
1542727106184761862,,9453,,1542727106,156635367,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30337098138,0.853292903052,0.785880734735,,0.654620038756,-0.0518921640508,0.751984396493,-0.0574393210295
1542727106202106683,,9454,,1542727106,173323852,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359491881,0.853320459756,0.785866942714,,0.654619805913,-0.0518050830673,0.751992114883,-0.0574195282925
1542727106218085294,,9455,,1542727106,189928227,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363546327,0.853328363199,0.785862652262,,0.654527063369,-0.0518347158202,0.752075026576,-0.0573640998675
1542727106236191067,,9456,,1542727106,206632891,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336618493,0.853293429491,0.785874859221,,0.654540721669,-0.0517617633506,0.752068535811,-0.0573592274606
1542727106251701083,,9457,,1542727106,223259357,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362838144,0.853271757705,0.785886532457,,0.654523638671,-0.0518834268101,0.752077069878,-0.057332341716
1542727106269219580,,9458,,1542727106,239886481,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358516088,0.853298794648,0.785873690164,,0.654583393479,-0.0518881785911,0.752016660106,-0.05743814783
1542727106285454673,,9459,,1542727106,256655983,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364768081,0.853321851588,0.785879562029,,0.654460482971,-0.0517301621697,0.75214255517,-0.0573327415474
1542727106301075684,,9460,,1542727106,273328901,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366655139,0.853332922745,0.785866707282,,0.65454075013,-0.0519877004865,0.752052656757,-0.0573627656413
1542727106320736358,,9461,,1542727106,290004641,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365492604,0.853288882588,0.785873281337,,0.654581213248,-0.0517801904549,0.752029609001,-0.0573908906041
1542727106337885575,,9462,,1542727106,306643883,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363395026,0.853279130732,0.785879743288,,0.654562018166,-0.051824964567,0.752042349201,-0.0574024601427
1542727106354541260,,9463,,1542727106,323325794,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367730246,0.853304929907,0.785883100416,,0.654625238352,-0.0518406710593,0.751985423796,-0.0574131042108
1542727106371573247,,9464,,1542727106,339976759,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361269341,0.853327930559,0.785877752699,,0.654447801228,-0.0518645153088,0.752137830135,-0.0574180459285
1542727106387800631,,9465,,1542727106,356672440,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303368469124,0.853325960355,0.785859177204,,0.654674761242,-0.0518348072391,0.751935925389,-0.057501946579
1542727106403323387,,9466,,1542727106,373331093,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303368322236,0.853289098974,0.785879785358,,0.654600771683,-0.0519352735252,0.752001890265,-0.0573908887737
1542727106418320187,,9467,,1542727106,389914691,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366236901,0.853285009142,0.785878853649,,0.654532751549,-0.0519065439813,0.752066084444,-0.0573514818527
1542727106435302427,,9468,,1542727106,406653497,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362447894,0.853311633775,0.785881164673,,0.654553113117,-0.0518521106246,0.75204656227,-0.0574242885046
1542727106452047312,,9469,,1542727106,423309300,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362932635,0.853331993967,0.78588933971,,0.654494967784,-0.051861052134,0.752098646877,-0.0573968098699
1542727106468410032,,9470,,1542727106,439920428,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364245505,0.853320525467,0.785866927989,,0.654609419891,-0.0518872067266,0.751989810176,-0.0574939175838
1542727106484830924,,9471,,1542727106,456727725,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364043133,0.853286924459,0.785886927812,,0.654569913917,-0.0518768753771,0.752034185733,-0.0573724767221
1542727106501980603,,9472,,1542727106,473365091,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358917738,0.853284545552,0.785890238985,,0.654428713086,-0.0519401454229,0.752151594703,-0.0573869268024
1542727106518756868,,9473,,1542727106,489961571,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358408046,0.853305698616,0.785875069604,,0.654604085782,-0.0517187997774,0.752013406217,-0.0573976785071
1542727106535123702,,9474,,1542727106,506673184,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367291198,0.853322312011,0.785878639235,,0.654524030795,-0.0516414153935,0.752091690637,-0.0573545656641
1542727106551829369,,9475,,1542727106,523440339,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033666618,0.853317112399,0.785868695028,,0.654691931641,-0.0517881145298,0.751934447935,-0.0573676899273
1542727106568743059,,9476,,1542727106,539917262,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303409535567,0.8532691052,0.785822684783,,0.655948987259,-0.0501251544192,0.750949601399,-0.0573854612878
1542727106586877922,,9477,,1542727106,556644638,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303370681481,0.85328627902,0.785872221763,,0.654767474706,-0.0518401198825,0.751859612502,-0.0574393517271
1542727106602640957,,9478,,1542727106,573296421,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365449806,0.853306844211,0.785874448671,,0.654789214523,-0.0516168056125,0.751857047791,-0.0574262101308
1542727106616962274,,9479,,1542727106,589901124,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359204329,0.853326053799,0.785877031522,,0.654611768752,-0.0515366300355,0.752022399913,-0.0573560633619
1542727106636481909,,9480,,1542727106,606740701,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303375523962,0.853310400065,0.785869086006,,0.654774258355,-0.0515371278384,0.751878762287,-0.0573839861967
1542727106651641192,,9481,,1542727106,623295967,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303373274205,0.853281415813,0.785876866093,,0.654816062401,-0.0515651064775,0.751844237216,-0.0573341711469
1542727106667322699,,9482,,1542727106,639927873,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365911384,0.853293179967,0.785873433471,,0.654761290901,-0.0517508091138,0.751871927043,-0.0574291826304
1542727106687520414,,9483,,1542727106,656567559,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336472476,0.853305666228,0.785870344291,,0.654842574451,-0.0516489743208,0.751805129118,-0.0574685476607
1542727106704154295,,9484,,1542727106,673429335,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367437156,0.853315757615,0.785864196926,,0.654809020037,-0.0515404137308,0.751851069969,-0.0573472023434
1542727106717363690,,9485,,1542727106,689910598,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303372157806,0.853306511952,0.785877489866,,0.65477241724,-0.0513819459949,0.751892534982,-0.0573636913556
1542727106734287644,,9486,,1542727106,706673774,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303376601318,0.853288238039,0.785872280592,,0.654931086841,-0.0514453580756,0.75175246487,-0.0573313019543
1542727106752020385,,9487,,1542727106,723339417,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365357014,0.853294425982,0.785866948141,,0.654853839118,-0.051791932102,0.751784891066,-0.0574762796915
1542727106768806277,,9488,,1542727106,739909117,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364087766,0.853308486637,0.785877989446,,0.654770501796,-0.0518745339607,0.751850815887,-0.0574888976589
1542727106785103814,,9489,,1542727106,756626679,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366308355,0.853310357307,0.785871584916,,0.654750900753,-0.0514245392777,0.751912005993,-0.0573158788335
1542727106802497294,,9490,,1542727106,773339575,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365421878,0.853300834264,0.785868005248,,0.654760607121,-0.0513168458684,0.751911756904,-0.0573047862107
1542727106821213232,,9491,,1542727106,789970419,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303373761462,0.853290500296,0.785864190091,,0.654873372067,-0.0514199225964,0.751799308077,-0.0573991157817
1542727106834930648,,9492,,1542727106,806561910,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303374887117,0.853296966736,0.785878162529,,0.654874494816,-0.0516195996638,0.751780733712,-0.0574503384568
1542727106852988442,,9493,,1542727106,823344784,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362114568,0.853310879446,0.785874341963,,0.654817103805,-0.051966139216,0.751798689636,-0.057557025649
1542727106868560695,,9494,,1542727106,839927921,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336395136,0.853309551,0.78586017484,,0.654739842343,-0.0518149680321,0.751886731796,-0.0574220383205
1542727106885164342,,9495,,1542727106,856672071,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303369924891,0.853301318902,0.785865931218,,0.654746227059,-0.0516417902763,0.75189459099,-0.0574023317445
1542727106903392085,,9496,,1542727106,873351697,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303380277787,0.853294365002,0.785871944094,,0.654856968533,-0.0514303938072,0.751820327088,-0.0573014932974
1542727106918875148,,9497,,1542727106,889984472,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359881398,0.853306553472,0.785889038294,,0.654636663054,-0.0520864364599,0.751953014526,-0.0574848368518
1542727106937364515,,9498,,1542727106,906667856,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353253113,0.853306922676,0.785878853481,,0.654505904778,-0.0521199274911,0.75206360045,-0.0574967359734
1542727106954589386,,9499,,1542727106,923401175,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366078759,0.853297652451,0.785883747168,,0.654655557012,-0.0517879845327,0.751962262257,-0.0574183113076
1542727106970205532,,9500,,1542727106,940003030,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356292022,0.853294940139,0.78587392842,,0.654465582346,-0.0517801316238,0.752131514162,-0.0573742529186
1542727106987120198,,9501,,1542727106,956682037,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360304425,0.853303700595,0.785876190592,,0.654580515584,-0.0517980586958,0.752029589414,-0.0573829798703
1542727107004054195,,9502,,1542727106,973312307,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366002304,0.853304092955,0.785894791686,,0.654589454785,-0.0520263032923,0.752001193498,-0.0574466224131
1542727107019121098,,9503,,1542727106,989874411,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362211379,0.853303112129,0.785887868279,,0.654567204925,-0.052221238819,0.752000971521,-0.0575261269717
1542727107036382838,,9504,,1542727107,6679577,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354504319,0.85330361614,0.785869539481,,0.654525055142,-0.0519786282196,0.752058687881,-0.0574709003156
1542727107052608107,,9505,,1542727107,23295179,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358580171,0.853296862423,0.785879612397,,0.654520965752,-0.0516615519061,0.752093964045,-0.0573415965318
1542727107069366136,,9506,,1542727107,40061031,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353041012,0.853303882238,0.785884601272,,0.654591979548,-0.0516547491802,0.752027728133,-0.0574057777296
1542727107085835086,,9507,,1542727107,56695947,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365395312,0.853313030804,0.785889774489,,0.65461387615,-0.0522385749101,0.751954326609,-0.0575890192432
1542727107102829950,,9508,,1542727107,73398254,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303369137286,0.853303101725,0.785889955619,,0.654657504353,-0.0521126232212,0.751928847763,-0.0575398505116
1542727107119504205,,9509,,1542727107,89996214,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357755918,0.853301617657,0.785867233282,,0.654577442718,-0.0518805420168,0.752022931454,-0.0574307531919
1542727107136200946,,9510,,1542727107,106709457,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360277637,0.853296801301,0.785881389688,,0.654432928376,-0.0516748454745,0.752173718224,-0.057288307848
1542727107152756244,,9511,,1542727107,123326284,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358385845,0.853306397423,0.78588348364,,0.654587772154,-0.0517943352476,0.752017275861,-0.0574648778747
1542727107169709464,,9512,,1542727107,140029425,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335519805,0.853311870504,0.785885137073,,0.65452175528,-0.0524682635771,0.752017370138,-0.0576040640266
1542727107186366278,,9513,,1542727107,156664885,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303374704862,0.853305049256,0.785884772513,,0.654715292251,-0.0519027114883,0.751896339478,-0.0574968635015
1542727107202913287,,9514,,1542727107,173332516,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303371056599,0.853299779983,0.785869993587,,0.654542540948,-0.0518342307283,0.752059069151,-0.0573971351393
1542727107218289523,,9515,,1542727107,189944306,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357905312,0.85330043157,0.785880590031,,0.65454883607,-0.0515411071091,0.75208130988,-0.0572978080324
1542727107236182159,,9516,,1542727107,206717912,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354009533,0.853307606662,0.785885408466,,0.654520002841,-0.0521124108683,0.752054440976,-0.0574628603743
1542727107252998605,,9517,,1542727107,223341779,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361047425,0.853306322343,0.785886608408,,0.6545130731,-0.0524577219504,0.752026765106,-0.0575896615196
1542727107269384856,,9518,,1542727107,239952078,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303376923662,0.853306906622,0.785880544945,,0.654696904696,-0.0522091398129,0.751891194518,-0.0574960894995
1542727107285915069,,9519,,1542727107,256706069,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30337213443,0.853300144707,0.785872854604,,0.654606635392,-0.0516889779093,0.752018964206,-0.0573225953551
1542727107302887602,,9520,,1542727107,273399714,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358122359,0.853308038852,0.785889451832,,0.654338281568,-0.0517326778645,0.752250011617,-0.0573154720653
1542727107319682850,,9521,,1542727107,289949902,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357251519,0.853303861817,0.785888104307,,0.654650305285,-0.0518381780129,0.751966268277,-0.0573804188224
1542727107336258756,,9522,,1542727107,306657805,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353800416,0.853305089218,0.785887109328,,0.654475845592,-0.0524068803292,0.752066300735,-0.0575427295987
1542727107353720832,,9523,,1542727107,323302507,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303370190684,0.853301781986,0.785886657687,,0.654639091676,-0.0520971472191,0.751948913449,-0.0575011170696
1542727107369974576,,9524,,1542727107,339975881,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303372306033,0.853301806696,0.7858706326,,0.654582143237,-0.0518059992612,0.752032786644,-0.0573153034481
1542727107386342903,,9525,,1542727107,356745144,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364033362,0.853303625886,0.785876908096,,0.654531313003,-0.0513180141826,0.752115935791,-0.0572436970187
1542727107403093608,,9526,,1542727107,373320824,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356165145,0.853309515948,0.785891828473,,0.654531482568,-0.0518308391982,0.752065942863,-0.0574362256821
1542727107419569231,,9527,,1542727107,389991440,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356208754,0.85330511267,0.785892242354,,0.654558082368,-0.05245178294,0.751989090496,-0.0575754726179
1542727107435965295,,9528,,1542727107,406681639,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362359728,0.853301979241,0.785883451065,,0.654556100806,-0.0522647691177,0.752011695068,-0.0574727351694
1542727107453038908,,9529,,1542727107,423343798,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303371247672,0.853300713665,0.7858738476,,0.654538969597,-0.0516899386539,0.752082573431,-0.0572598486078
1542727107469211420,,9530,,1542727107,439942697,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033761481,0.853314703721,0.785876433243,,0.65455909619,-0.051539224778,0.752074976883,-0.0572654088448
1542727107486443890,,9531,,1542727107,456691079,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358285312,0.853317418809,0.785883486499,,0.654554892813,-0.0518906853352,0.752035860802,-0.0575092439362
1542727107503072710,,9532,,1542727107,473343683,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355905232,0.853302051279,0.785884135547,,0.654608085245,-0.0523329085511,0.751954831965,-0.0575625928841
1542727107519210395,,9533,,1542727107,490034821,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357707675,0.85328593969,0.785890947569,,0.654541268709,-0.052326364499,0.752021066812,-0.0574629811816
1542727107536497701,,9534,,1542727107,506679445,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362677915,0.85329429562,0.78588402257,,0.654442430101,-0.0516710406279,0.752164824645,-0.0572999634406
1542727107551857898,,9535,,1542727107,523340781,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361335973,0.853302787498,0.785872494191,,0.654434507488,-0.0515679418352,0.752179685606,-0.0572882478782
1542727107569203863,,9536,,1542727107,539965775,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362902627,0.853316318996,0.785878474401,,0.654649088201,-0.0517933364907,0.751963067261,-0.0574766655913
1542727107585464603,,9537,,1542727107,556653197,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360637978,0.853305578733,0.785897944755,,0.654554748962,-0.0520170065973,0.752034326034,-0.0574167580299
