rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105999810166,,9135,,1542727105,973278018,"""/world""","""vicon/cf3/cf3""",,,0.917286293843,-0.174676061549,1.45624228938,,0.0183666763649,0.00359166727513,0.0104575970193,0.999770175485
1542727106016640012,,9136,,1542727105,989912328,"""/world""","""vicon/cf3/cf3""",,,0.915126562279,-0.173456509556,1.45674819016,,0.0268186789171,-0.00586408522669,0.0119843389734,0.999551272614
1542727106033957863,,9137,,1542727106,6682224,"""/world""","""vicon/cf3/cf3""",,,0.913692301516,-0.171772865313,1.45763625077,,0.0187301151375,0.00531759422666,0.0122616062793,0.999735244447
1542727106068270366,,9138,,1542727106,39924382,"""/world""","""vicon/cf3/cf3""",,,0.91765202832,-0.190532542366,1.45861565855,,0.947298967031,0.296333262372,-0.121495724665,-0.00707485423802
1542727106085813064,,9139,,1542727106,56651866,"""/world""","""vicon/cf3/cf3""",,,0.909780819249,-0.168521295304,1.4599043845,,0.0162188976821,0.00338856170918,0.0139222381373,0.999765790719
1542727106106654348,,9140,,1542727106,73361142,"""/world""","""vicon/cf3/cf3""",,,0.908540252332,-0.16718379875,1.4599403284,,0.0209494673148,-0.0119049151898,0.00835189307609,0.999674766459
1542727106115448856,,9141,,1542727106,89959531,"""/world""","""vicon/cf3/cf3""",,,0.90747641238,-0.166885590989,1.46126501342,,0.0266526276785,-0.0056092437377,0.0136734178536,0.999535497852
1542727106132277914,,9142,,1542727106,106532370,"""/world""","""vicon/cf3/cf3""",,,0.906956965705,-0.166238992864,1.46186113127,,0.017727353668,-0.00351728341715,0.0131163463616,0.999750634462
1542727106147894583,,9143,,1542727106,123716416,"""/world""","""vicon/cf3/cf3""",,,0.906795088666,-0.16602760564,1.46175853836,,0.0128312800606,-0.0178823396477,0.00709919525284,0.99973255504
1542727106164669609,,9144,,1542727106,139864408,"""/world""","""vicon/cf3/cf3""",,,0.905741593769,-0.165043752882,1.4627164744,,0.020893732265,-0.0141890534223,0.00903028917915,0.999640223577
1542727106184462078,,9145,,1542727106,156635367,"""/world""","""vicon/cf3/cf3""",,,0.905236807751,-0.165028094451,1.46380237177,,0.021130851564,-0.0102101780012,0.0110425668201,0.999663593963
1542727106201668117,,9146,,1542727106,173323852,"""/world""","""vicon/cf3/cf3""",,,0.905141051487,-0.164772564249,1.46394624395,,0.0181459694791,-0.0233242644383,0.00979234712103,0.999515288736
1542727106217704330,,9147,,1542727106,189928227,"""/world""","""vicon/cf3/cf3""",,,0.904886426673,-0.1648799486,1.46532056497,,0.0138996593876,-0.0140101484553,0.0147283895316,0.999696748895
1542727106235765773,,9148,,1542727106,206632891,"""/world""","""vicon/cf3/cf3""",,,0.905574659358,-0.16398832742,1.46450945272,,0.000802905914311,-0.0218921304854,0.00238726385226,0.999757165984
1542727106251361171,,9149,,1542727106,223259357,"""/world""","""vicon/cf3/cf3""",,,0.905212942337,-0.16468270481,1.4654672608,,0.00132454724961,-0.0260336441563,0.00929449007704,0.999616980348
1542727106268675034,,9150,,1542727106,239886481,"""/world""","""vicon/cf3/cf3""",,,0.904963043445,-0.164731771648,1.46598100827,,0.0106599362314,-0.03663832268,0.0103572447413,0.999218057559
1542727106285195317,,9151,,1542727106,256655983,"""/world""","""vicon/cf3/cf3""",,,0.904730357496,-0.165500049893,1.46759524796,,0.0124113690174,-0.0214119511393,0.0164393171068,0.999558520108
1542727106300571988,,9152,,1542727106,273328901,"""/world""","""vicon/cf3/cf3""",,,0.905278956578,-0.164992490413,1.46709559401,,0.00703207730533,-0.0334216052013,0.00927418782835,0.999373571611
1542727106320502843,,9153,,1542727106,290004641,"""/world""","""vicon/cf3/cf3""",,,0.905625660436,-0.165086344422,1.46805301519,,-0.000695901810798,-0.0248846913592,0.0103955388843,0.999636034078
1542727106337599345,,9154,,1542727106,306643883,"""/world""","""vicon/cf3/cf3""",,,0.905175715375,-0.16498603178,1.46740797575,,0.0113998348795,-0.0413056927597,0.00889145666227,0.999041953828
1542727106354152653,,9155,,1542727106,323325794,"""/world""","""vicon/cf3/cf3""",,,0.906484489009,-0.16491355587,1.46798976849,,-0.0147921477267,-0.030997891089,0.00269475588971,0.999406354495
1542727106371290407,,9156,,1542727106,339976759,"""/world""","""vicon/cf3/cf3""",,,0.905730918717,-0.165607091901,1.46831889794,,-0.00550650192962,-0.0372743392772,0.0101791793621,0.999238052906
1542727106387471889,,9157,,1542727106,356672440,"""/world""","""vicon/cf3/cf3""",,,0.905854923246,-0.165521500719,1.46918906018,,-0.00318642545005,-0.0250304537553,0.00915162419685,0.999639720525
1542727106402895488,,9158,,1542727106,373331093,"""/world""","""vicon/cf3/cf3""",,,0.90564880922,-0.166240170285,1.46874150106,,0.00236849786062,-0.0470126624927,0.0113590792157,0.998826897467
1542727106417836437,,9159,,1542727106,389914691,"""/world""","""vicon/cf3/cf3""",,,0.905664297774,-0.166439514295,1.46963860927,,-0.00466702808808,-0.0337334875581,0.0130033788353,0.999335370536
1542727106434967795,,9160,,1542727106,406653497,"""/world""","""vicon/cf3/cf3""",,,0.905790515182,-0.166444860471,1.46883929073,,-0.0052638157089,-0.0468627402921,0.00912735396233,0.998845767487
1542727106451791330,,9161,,1542727106,423309300,"""/world""","""vicon/cf3/cf3""",,,0.905492838387,-0.166523096783,1.46880883961,,-0.00547968066469,-0.0461215022031,0.0094139972818,0.998876447209
1542727106468038913,,9162,,1542727106,439920428,"""/world""","""vicon/cf3/cf3""",,,0.905347299492,-0.166800053628,1.46935359422,,-0.0139420618609,-0.0388993871701,0.0112080941166,0.99908299716
1542727106484530982,,9163,,1542727106,456727725,"""/world""","""vicon/cf3/cf3""",,,0.905972351339,-0.166796662214,1.46882967733,,-0.0188489358764,-0.0507227744447,0.00217688790067,0.998532512705
1542727106501615562,,9164,,1542727106,473365091,"""/world""","""vicon/cf3/cf3""",,,0.904635958997,-0.167019005582,1.46999465937,,-0.00795554830032,-0.0409508505007,0.0109399298255,0.999069594688
1542727106518425154,,9165,,1542727106,489961571,"""/world""","""vicon/cf3/cf3""",,,0.904086646608,-0.167250772359,1.46993284014,,-0.0087453886018,-0.0457210646037,0.0123731944556,0.998839329667
1542727106534792143,,9166,,1542727106,506673184,"""/world""","""vicon/cf3/cf3""",,,0.903368831499,-0.167114889248,1.46966990858,,-0.00619395179513,-0.0531567760077,0.0125751040548,0.998487786046
1542727106551548153,,9167,,1542727106,523440339,"""/world""","""vicon/cf3/cf3""",,,0.903087088921,-0.166706292224,1.46946348737,,-0.0192409916286,-0.0448481061994,0.00862195829865,0.998771291861
1542727106568265784,,9168,,1542727106,539917262,"""/world""","""vicon/cf3/cf3""",,,0.901838448981,-0.167321462412,1.470085998,,-0.00334477350155,-0.0540440711354,0.0133168885319,0.998444145331
1542727106586557695,,9169,,1542727106,556644638,"""/world""","""vicon/cf3/cf3""",,,0.900986352259,-0.167276506548,1.47001488712,,-0.00137218656331,-0.0591138234834,0.0131160488472,0.998164135921
1542727106602204800,,9170,,1542727106,573296421,"""/world""","""vicon/cf3/cf3""",,,0.900121724836,-0.167133794421,1.47105814399,,-0.00862514857229,-0.0426414271677,0.0148520774107,0.99894280682
1542727106616723041,,9171,,1542727106,589901124,"""/world""","""vicon/cf3/cf3""",,,0.898930217,-0.167099762801,1.47075724265,,-0.00252148847184,-0.0536224558043,0.0145307902197,0.99845236765
1542727106636231273,,9172,,1542727106,606740701,"""/world""","""vicon/cf3/cf3""",,,0.905671963649,-0.188544345279,1.47262223919,,0.949583291652,0.298172239175,-0.090148898942,0.0354691981913
1542727106650986933,,9173,,1542727106,623295967,"""/world""","""vicon/cf3/cf3""",,,0.904080555217,-0.188280815042,1.47058193975,,0.949198834281,0.30467720871,-0.0734080667422,0.0283659519308
1542727106666834207,,9174,,1542727106,639927873,"""/world""","""vicon/cf3/cf3""",,,0.895213654448,-0.166474870322,1.47075130135,,-0.00340269866846,-0.0532234787547,0.0131723865577,0.998489945459
1542727106687008587,,9175,,1542727106,656567559,"""/world""","""vicon/cf3/cf3""",,,0.893967103717,-0.166532059779,1.47070155143,,-0.00479043410009,-0.055322271048,0.0118332249051,0.998386935439
1542727106703722096,,9176,,1542727106,673429335,"""/world""","""vicon/cf3/cf3""",,,0.892169849736,-0.166166871433,1.47072087544,,0.000366666804872,-0.0568377061943,0.012510916185,0.998304972284
1542727106717057821,,9177,,1542727106,689910598,"""/world""","""vicon/cf3/cf3""",,,0.89029860767,-0.165740989819,1.47056633785,,0.00458018761111,-0.0597846703573,0.0116811873114,0.998132438575
1542727106733930378,,9178,,1542727106,706673774,"""/world""","""vicon/cf3/cf3""",,,0.888649687509,-0.165126437936,1.47056708175,,-0.0027251214309,-0.0518842993864,0.00987195988261,0.998600589625
1542727106751735127,,9179,,1542727106,723339417,"""/world""","""vicon/cf3/cf3""",,,0.88670284247,-0.165483276467,1.47138455685,,-0.00424988606533,-0.0485624209292,0.014351905984,0.998707991625
1542727106768360783,,9180,,1542727106,739909117,"""/world""","""vicon/cf3/cf3""",,,0.884853720253,-0.165227447668,1.47071892842,,-0.0114313567179,-0.0573642406795,0.0133958491355,0.998197985973
1542727106784736922,,9181,,1542727106,756626679,"""/world""","""vicon/cf3/cf3""",,,0.883041556397,-0.164902330331,1.47022497159,,-0.0150819169819,-0.0596922614925,0.00996436009161,0.998053145492
1542727106801912062,,9182,,1542727106,773339575,"""/world""","""vicon/cf3/cf3""",,,0.88085182975,-0.165012667122,1.47047653975,,-0.0231185013859,-0.0517938165927,0.0133871108224,0.998300416067
1542727106820740552,,9183,,1542727106,789970419,"""/world""","""vicon/cf3/cf3""",,,0.87820216186,-0.163865347443,1.46962426863,,-0.0123903961476,-0.0601619755269,0.00988982777616,0.998062726531
1542727106834531563,,9184,,1542727106,806561910,"""/world""","""vicon/cf3/cf3""",,,0.875822427051,-0.16298042899,1.47042396826,,-0.00987490341649,-0.0506247153698,0.0091961122147,0.998626584864
1542727106852573209,,9185,,1542727106,823344784,"""/world""","""vicon/cf3/cf3""",,,0.873089445665,-0.16311968552,1.4698608425,,-0.00720556499467,-0.057226100734,0.0111199358988,0.998273309397
1542727106867911478,,9186,,1542727106,839927921,"""/world""","""vicon/cf3/cf3""",,,0.870433445014,-0.163019721403,1.46970134574,,-0.00519283847142,-0.0566563367495,0.0112894892232,0.998316403435
1542727106884689737,,9187,,1542727106,856672071,"""/world""","""vicon/cf3/cf3""",,,0.867414102523,-0.162113724521,1.46920935654,,0.00026821495168,-0.0591271574776,0.0094463918754,0.998205726787
1542727106902471697,,9188,,1542727106,873351697,"""/world""","""vicon/cf3/cf3""",,,0.864219907299,-0.161724245311,1.46888219094,,0.00888358443692,-0.0610416441683,0.0101793778009,0.998043776531
1542727106918427038,,9189,,1542727106,889984472,"""/world""","""vicon/cf3/cf3""",,,0.861744035765,-0.160963252543,1.46877553211,,-0.0141234389652,-0.036822645994,0.00818720664256,0.999188466137
1542727106936813076,,9190,,1542727106,906667856,"""/world""","""vicon/cf3/cf3""",,,0.85826806006,-0.160542153071,1.46873747328,,0.00355352358378,-0.0426671588113,0.00871250571395,0.999045033156
1542727106954078520,,9191,,1542727106,923401175,"""/world""","""vicon/cf3/cf3""",,,0.855536973293,-0.160991256566,1.46819881115,,0.00111174342844,-0.0551820718412,0.00855510976844,0.998439038235
1542727106969865221,,9192,,1542727106,940003030,"""/world""","""vicon/cf3/cf3""",,,0.851949697663,-0.16042905958,1.4680367048,,0.00769539636328,-0.053173100188,0.0089115850764,0.998515891683
1542727106986798934,,9193,,1542727106,956682037,"""/world""","""vicon/cf3/cf3""",,,0.846832543141,-0.161679790252,1.46946486968,,0.0209158848518,-0.0375266599207,0.0333730999173,0.998519159435
1542727107003538874,,9194,,1542727106,973312307,"""/world""","""vicon/cf3/cf3""",,,0.845212634417,-0.159232410751,1.46689094639,,-0.00398460468538,-0.0478317073744,0.00930136187085,0.998804152656
1542727107018849068,,9195,,1542727106,989874411,"""/world""","""vicon/cf3/cf3""",,,0.841828883576,-0.159585519466,1.46728728412,,0.00169482803254,-0.0422281301735,0.0106724676607,0.999049553833
1542727107035987261,,9196,,1542727107,6679577,"""/world""","""vicon/cf3/cf3""",,,0.837400491947,-0.159518242335,1.46737393923,,0.0123157042169,-0.0403847598296,0.0181633794209,0.998943184696
1542727107052206541,,9197,,1542727107,23295179,"""/world""","""vicon/cf3/cf3""",,,0.834782681863,-0.158695344537,1.46663178019,,-0.00283481279056,-0.033754538993,0.00732329459582,0.999399301726
1542727107069075154,,9198,,1542727107,40061031,"""/world""","""vicon/cf3/cf3""",,,0.830991123691,-0.158903766687,1.4660117721,,0.0044544977547,-0.0467965456199,0.00869179881105,0.998856693125
1542727107085493062,,9199,,1542727107,56695947,"""/world""","""vicon/cf3/cf3""",,,0.827681272975,-0.159280524283,1.46636873449,,-0.00570772376355,-0.0363232786954,0.00976066583039,0.99927612336
1542727107102499840,,9200,,1542727107,73398254,"""/world""","""vicon/cf3/cf3""",,,0.824088133035,-0.158830285727,1.46700051269,,0.00413945820455,-0.0356223272431,0.00603694506311,0.999338516211
1542727107119028306,,9201,,1542727107,89996214,"""/world""","""vicon/cf3/cf3""",,,0.819731560184,-0.158891116653,1.46724065513,,0.0076109938199,-0.0294095114599,0.0127275078016,0.999457434788
1542727107135741217,,9202,,1542727107,106709457,"""/world""","""vicon/cf3/cf3""",,,0.817101758786,-0.158711594801,1.46728937223,,-0.00806160729599,-0.0264661512316,0.00404054839012,0.999609037222
1542727107152433020,,9203,,1542727107,123326284,"""/world""","""vicon/cf3/cf3""",,,0.813213163439,-0.158852575457,1.46793872873,,-0.00261293548067,-0.0289628546876,0.00715725533252,0.999551449057
1542727107169254985,,9204,,1542727107,140029425,"""/world""","""vicon/cf3/cf3""",,,0.80962233386,-0.158838998022,1.46813964556,,-0.00746096416767,-0.0238921241662,0.00598964342968,0.999668757433
1542727107186006361,,9205,,1542727107,156664885,"""/world""","""vicon/cf3/cf3""",,,0.805896913596,-0.159723254362,1.468403206,,-0.00290874044009,-0.0276307057921,0.00693679980309,0.999589897976
1542727107202674687,,9206,,1542727107,173332516,"""/world""","""vicon/cf3/cf3""",,,0.802224699902,-0.159621540672,1.4689270196,,-0.00804018361961,-0.0217432204531,0.00788273525731,0.999700180202
1542727107217949246,,9207,,1542727107,189944306,"""/world""","""vicon/cf3/cf3""",,,0.798592690168,-0.160421833048,1.46922788281,,-0.000728622773795,-0.0309352427437,0.00784299828988,0.999490353752
1542727107235918852,,9208,,1542727107,206717912,"""/world""","""vicon/cf3/cf3""",,,0.795503368915,-0.159977219136,1.4698274438,,-0.0175729445851,-0.0189552889669,0.00493881553438,0.999653688404
1542727107252700169,,9209,,1542727107,223341779,"""/world""","""vicon/cf3/cf3""",,,0.791935826827,-0.160447491812,1.47111806136,,-0.00369266304526,-0.0216353831155,0.00310999524796,0.999754270992
1542727107269080004,,9210,,1542727107,239952078,"""/world""","""vicon/cf3/cf3""",,,0.788254692115,-0.160832912788,1.47132329527,,-0.00570033705073,-0.0233913268114,0.00488277874005,0.999698209691
1542727107285630587,,9211,,1542727107,256706069,"""/world""","""vicon/cf3/cf3""",,,0.784986191814,-0.160808341451,1.47208107054,,-0.0124927391238,-0.0189691782876,0.00407799927052,0.999733700375
1542727107302326826,,9212,,1542727107,273399714,"""/world""","""vicon/cf3/cf3""",,,0.781421164648,-0.161937610277,1.47188411038,,-0.0093546384909,-0.0371319200687,0.0056140434749,0.999250816245
1542727107319274892,,9213,,1542727107,289949902,"""/world""","""vicon/cf3/cf3""",,,0.777955652125,-0.161925019367,1.47270707887,,-0.0115557506691,-0.0282826642906,0.00746033537593,0.999505327111
1542727107335825952,,9214,,1542727107,306657805,"""/world""","""vicon/cf3/cf3""",,,0.775144253087,-0.161829825088,1.47359830659,,-0.0196930656986,-0.0174433077697,0.00338846472055,0.999648154344
1542727107353138297,,9215,,1542727107,323302507,"""/world""","""vicon/cf3/cf3""",,,0.771514067018,-0.162698621798,1.47317736221,,-0.0114537330359,-0.0332706397419,0.00516595768276,0.999367394611
1542727107369623292,,9216,,1542727107,339975881,"""/world""","""vicon/cf3/cf3""",,,0.768581167429,-0.162753184187,1.47414705694,,-0.0202043041052,-0.019151956681,0.00454960482829,0.999602065698
1542727107386013162,,9217,,1542727107,356745144,"""/world""","""vicon/cf3/cf3""",,,0.765202690302,-0.16318245279,1.475051214,,-0.00896853775118,-0.0235633524191,0.00685680977589,0.99965860068
1542727107402647423,,9218,,1542727107,373320824,"""/world""","""vicon/cf3/cf3""",,,0.76219756349,-0.162957713449,1.47541464769,,-0.0123595773849,-0.0226600551199,0.00596371458732,0.999649036841
1542727107419056927,,9219,,1542727107,389991440,"""/world""","""vicon/cf3/cf3""",,,0.759139044698,-0.16318851463,1.47572059521,,-0.0117475807005,-0.0218914288943,0.00572703786129,0.999674927527
1542727107435469600,,9220,,1542727107,406681639,"""/world""","""vicon/cf3/cf3""",,,0.756411446137,-0.163115136284,1.47501734163,,-0.0164489208102,-0.0333773982141,0.00232542056045,0.999304745667
1542727107452764510,,9221,,1542727107,423343798,"""/world""","""vicon/cf3/cf3""",,,0.753619826467,-0.163201871934,1.47514289146,,-0.024703181266,-0.0283895455212,0.00252579984611,0.999288450286
1542727107468928853,,9222,,1542727107,439942697,"""/world""","""vicon/cf3/cf3""",,,0.750701007754,-0.163395614546,1.4764473278,,-0.023832550893,-0.0179689265302,0.00635851445899,0.999534239779
1542727107486243673,,9223,,1542727107,456691079,"""/world""","""vicon/cf3/cf3""",,,0.747847496385,-0.162903202853,1.47553616429,,-0.024314416165,-0.0317888624871,0.00366385539656,0.999192100425
1542727107502810395,,9224,,1542727107,473343683,"""/world""","""vicon/cf3/cf3""",,,0.745049586313,-0.162918704624,1.47633148046,,-0.0172681599739,-0.031620683637,0.00500809241786,0.999338212032
1542727107518869000,,9225,,1542727107,490034821,"""/world""","""vicon/cf3/cf3""",,,0.742326693128,-0.162323109368,1.4757708047,,-0.0257505141811,-0.0324369109359,0.0039419983759,0.999134234464
1542727107536217942,,9226,,1542727107,506679445,"""/world""","""vicon/cf3/cf3""",,,0.739705414226,-0.162233433221,1.47678608636,,-0.0222082933829,-0.0275724030978,0.00583600779104,0.999356040311
1542727107551470747,,9227,,1542727107,523340781,"""/world""","""vicon/cf3/cf3""",,,0.737123222623,-0.161609206518,1.47595401603,,-0.0287073163153,-0.0356683379515,0.00320503363867,0.998946138396
1542727107568975775,,9228,,1542727107,539965775,"""/world""","""vicon/cf3/cf3""",,,0.734360581841,-0.161085593947,1.47664158153,,-0.019998150665,-0.0407438103286,0.00412594199767,0.99896095644
1542727107585180072,,9229,,1542727107,556653197,"""/world""","""vicon/cf3/cf3""",,,0.731883538748,-0.16037796209,1.47621074883,,-0.0309346753551,-0.0383138087139,0.00290960970045,0.998782574985
1542727107601981480,,9230,,1542727107,573288452,"""/world""","""vicon/cf3/cf3""",,,0.729226117156,-0.159942119487,1.47699672386,,-0.0247021863804,-0.0425399885014,0.0050567577855,0.998776541859
1542727107618955927,,9231,,1542727107,589947021,"""/world""","""vicon/cf3/cf3""",,,0.726729368732,-0.15887705002,1.47675703403,,-0.0352959054093,-0.0424755819239,0.00466836338255,0.998462933906
1542727107635220490,,9232,,1542727107,606645597,"""/world""","""vicon/cf3/cf3""",,,0.723947562236,-0.158006450064,1.47740989517,,-0.029343883415,-0.0467692704728,0.00644992583296,0.998453789768
1542727107653612186,,9233,,1542727107,623362539,"""/world""","""vicon/cf3/cf3""",,,0.721328009947,-0.156886843541,1.4775608304,,-0.0330000193126,-0.0468095582357,0.00627984451577,0.998338834032
1542727107670223150,,9234,,1542727107,639987220,"""/world""","""vicon/cf3/cf3""",,,0.718596346367,-0.155697482299,1.47754225942,,-0.0351278000277,-0.0463103915098,0.00654723430852,0.998287793688
1542727107688513647,,9235,,1542727107,656655322,"""/world""","""vicon/cf3/cf3""",,,0.715981618932,-0.15434858292,1.47827371318,,-0.029909983381,-0.0477949782192,0.00669727350882,0.998386788514
1542727107705145428,,9236,,1542727107,673343018,"""/world""","""vicon/cf3/cf3""",,,0.713185943194,-0.152936164463,1.47849401148,,-0.0299899554966,-0.0485557610712,0.00810125722802,0.998337272803
1542727107720127051,,9237,,1542727107,689918098,"""/world""","""vicon/cf3/cf3""",,,0.710581521652,-0.151068703554,1.4788004001,,-0.0354212562286,-0.042074553497,0.00593320180175,0.998468759487
1542727107736033945,,9238,,1542727107,706722527,"""/world""","""vicon/cf3/cf3""",,,0.707765882324,-0.149519938328,1.4785889384,,-0.0328516540834,-0.0473697987909,0.00506143603078,0.99832422231
1542727107751747536,,9239,,1542727107,723313007,"""/world""","""vicon/cf3/cf3""",,,0.704687458716,-0.147715984622,1.47864794958,,-0.0273909884698,-0.0542969623809,0.00566793625023,0.998132981183
1542727107768942619,,9240,,1542727107,739929580,"""/world""","""vicon/cf3/cf3""",,,0.701640476745,-0.14567823032,1.47879637288,,-0.0287301018645,-0.0511042430008,0.00690640066474,0.998256099017
1542727107784720962,,9241,,1542727107,756643136,"""/world""","""vicon/cf3/cf3""",,,0.698634880742,-0.143465140692,1.47876217418,,-0.0270075434804,-0.0525431676303,0.00686934739221,0.998229743194
1542727107801770658,,9242,,1542727107,773368156,"""/world""","""vicon/cf3/cf3""",,,0.695749394846,-0.14117232919,1.47897224525,,-0.0305260419798,-0.0440587392565,0.00579310063733,0.998545656563
1542727107817788059,,9243,,1542727107,789964601,"""/world""","""vicon/cf3/cf3""",,,0.692488146526,-0.13898601219,1.47823751434,,-0.0304194654254,-0.0492839412758,0.00672482575046,0.998298815974
1542727107832763122,,9244,,1542727107,806584729,"""/world""","""vicon/cf3/cf3""",,,0.689350142259,-0.137104218233,1.47913294635,,-0.0234855626678,-0.040981925845,0.012571258481,0.998804722436
1542727107849563585,,9245,,1542727107,823253058,"""/world""","""vicon/cf3/cf3""",,,0.68553765191,-0.134805461459,1.47983925791,,-0.0183751835206,-0.029300857352,0.0158180069965,0.999276539825
1542727107870667534,,9246,,1542727107,839977762,"""/world""","""vicon/cf3/cf3""",,,0.682680874029,-0.131626286018,1.47822584424,,-0.0210344035075,-0.0457458729851,0.00949645659985,0.998686480476
1542727107885281152,,9247,,1542727107,856633419,"""/world""","""vicon/cf3/cf3""",,,0.679418054164,-0.128928430797,1.47761723766,,-0.0219293476892,-0.0540149324026,0.00720908573629,0.998273269135
1542727107901129376,,9248,,1542727107,874241413,"""/world""","""vicon/cf3/cf3""",,,0.676005668101,-0.125878392496,1.47730262998,,-0.0232403112498,-0.0520695511802,0.00636856356142,0.998352688768
1542727107919101317,,9249,,1542727107,889967346,"""/world""","""vicon/cf3/cf3""",,,0.672525156609,-0.123339905499,1.47741532125,,-0.0204864092714,-0.05293038772,0.00867954172923,0.998350312589
1542727107936484651,,9250,,1542727107,906754672,"""/world""","""vicon/cf3/cf3""",,,0.669107327983,-0.120596060739,1.47760695412,,-0.0167573149243,-0.0444953953997,0.00663377563323,0.998847007907
1542727107953132374,,9251,,1542727107,923338454,"""/world""","""vicon/cf3/cf3""",,,0.665851217719,-0.117018181394,1.4764095121,,-0.0235689661007,-0.0471187198307,0.00340052464782,0.998605410816
1542727107971351874,,9252,,1542727107,940018264,"""/world""","""vicon/cf3/cf3""",,,0.662013981887,-0.114458752084,1.47595063712,,-0.0193777382007,-0.0558706465743,0.00648147155436,0.998228913947
1542727107987572735,,9253,,1542727107,956668378,"""/world""","""vicon/cf3/cf3""",,,0.658422605089,-0.111174104345,1.47534699917,,-0.0246051324663,-0.0522890637959,0.00485695159423,0.998317009414
1542727108004633097,,9254,,1542727107,973349266,"""/world""","""vicon/cf3/cf3""",,,0.654431265999,-0.108413352315,1.47575250204,,-0.0117685310568,-0.0535157740153,0.00784604129357,0.998466826311
1542727108021393010,,9255,,1542727107,989931182,"""/world""","""vicon/cf3/cf3""",,,0.650503168984,-0.105203616767,1.47536894914,,-0.0109323645285,-0.0500316055392,0.0100096913693,0.998637635948
1542727108037222977,,9256,,1542727108,6676184,"""/world""","""vicon/cf3/cf3""",,,0.6471292088,-0.101958651342,1.47452233773,,-0.0135086632784,-0.0438348791629,0.00373831227758,0.998940460892
1542727108053856280,,9257,,1542727108,23323831,"""/world""","""vicon/cf3/cf3""",,,0.643060170104,-0.098972403576,1.47463977704,,-0.0109928705666,-0.0404896696127,0.0063948678526,0.999099018675
1542727108070537926,,9258,,1542727108,39977289,"""/world""","""vicon/cf3/cf3""",,,0.639229583776,-0.0952144976844,1.47327102129,,-0.0105566458908,-0.0492616812302,0.00206282379023,0.998727985363
1542727108087741275,,9259,,1542727108,56628284,"""/world""","""vicon/cf3/cf3""",,,0.634972341966,-0.0924322956659,1.47329777731,,-0.00869079069008,-0.0438831594438,0.00637766151243,0.998978510233
1542727108100160825,,9260,,1542727108,73306214,"""/world""","""vicon/cf3/cf3""",,,0.631185973126,-0.0888382729045,1.47203258817,,-0.00777415052063,-0.0461591176061,-0.000460121383501,0.998903742477
1542727108118562412,,9261,,1542727108,89891377,"""/world""","""vicon/cf3/cf3""",,,0.626773169766,-0.0861030084563,1.47237377848,,0.00188361250604,-0.0483348784751,0.00534946650352,0.998815085356
1542727108136179021,,9262,,1542727108,106615624,"""/world""","""vicon/cf3/cf3""",,,0.62264592382,-0.0829596440815,1.47164849498,,0.00210453484815,-0.0503145877752,0.00591224623256,0.998713701986
1542727108152425939,,9263,,1542727108,123247055,"""/world""","""vicon/cf3/cf3""",,,0.618615529014,-0.0799998506958,1.47150324436,,0.00384601918448,-0.0462575232837,0.00506588026952,0.998909298452
1542727108169492884,,9264,,1542727108,139912152,"""/world""","""vicon/cf3/cf3""",,,0.614816240339,-0.0763791205936,1.47093293535,,-0.00626597777121,-0.0350122244407,0.00204502723747,0.999365148245
1542727108187404607,,9265,,1542727108,156640109,"""/world""","""vicon/cf3/cf3""",,,0.610232270303,-0.0738061659895,1.47047120918,,0.00507136557175,-0.0407081862323,0.0066374893299,0.999136161171
1542727108203955757,,9266,,1542727108,173315977,"""/world""","""vicon/cf3/cf3""",,,0.606106475471,-0.0703678925121,1.46984425007,,0.00768348705779,-0.0298947661152,0.00103764464961,0.999522981366
1542727108216777179,,9267,,1542727108,189943197,"""/world""","""vicon/cf3/cf3""",,,0.601867445131,-0.0679314134334,1.46935256307,,0.0100661228124,-0.0396103990446,0.00611148077246,0.999145804806
1542727108231920382,,9268,,1542727108,206629869,"""/world""","""vicon/cf3/cf3""",,,0.597736947904,-0.064916611485,1.46847739128,,0.0111331506679,-0.0434509002233,0.00420389452933,0.998984684315
1542727108248239445,,9269,,1542727108,223273292,"""/world""","""vicon/cf3/cf3""",,,0.593436703169,-0.0621590361509,1.46819334318,,0.0131663728478,-0.0401987793387,0.00604656906887,0.999086654784
1542727108265343009,,9270,,1542727108,239923205,"""/world""","""vicon/cf3/cf3""",,,0.589515399451,-0.0596322914146,1.46764615097,,0.0132989970796,-0.0403867597967,0.0046339783263,0.999084867544
1542727108281446732,,9271,,1542727108,256660177,"""/world""","""vicon/cf3/cf3""",,,0.585190131785,-0.0567540504829,1.4665629998,,0.0127485741129,-0.0358934053514,0.0029371795134,0.999269988685
1542727108298030509,,9272,,1542727108,273255100,"""/world""","""vicon/cf3/cf3""",,,0.581195026665,-0.0542374780381,1.46631095674,,0.0142370696731,-0.0408803781462,0.00499684865809,0.999050114876
1542727108320390119,,9273,,1542727108,290000485,"""/world""","""vicon/cf3/cf3""",,,0.576990555052,-0.0521637592878,1.46629948169,,-0.00308085356906,-0.017605545215,0.0112347826498,0.999777141556
1542727108336048636,,9274,,1542727108,306688942,"""/world""","""vicon/cf3/cf3""",,,0.572997815217,-0.0494643707073,1.46507018844,,0.0164090936,-0.0432794852122,0.00391059919404,0.998920584942
