rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107551902814,,9537,,1542727107,523340781,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626036055205,-0.10722764003,0.776796347496,,-0.0852751966447,-0.0176311025851,-0.2791644141,0.956286837178
1542727107569280742,,9538,,1542727107,539965775,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626019061855,-0.107227180265,0.776819469505,,-0.0851161181056,-0.0178809780603,-0.279197345865,0.956286755698
1542727107585506100,,9539,,1542727107,556653197,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625991606752,-0.107230373153,0.776841294458,,-0.0850732731876,-0.0178345107199,-0.279302177084,0.95626082336
1542727107602296277,,9540,,1542727107,573288452,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625959013057,-0.107244649337,0.776826549156,,-0.0852951628648,-0.0177249425398,-0.279173399194,0.956280698742
1542727107619440545,,9541,,1542727107,589947021,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626004131879,-0.107237357363,0.776799140703,,-0.0852424700868,-0.0179480141075,-0.279197458323,0.956274212425
1542727107635605765,,9542,,1542727107,606645597,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062604490383,-0.107226289579,0.776792688162,,-0.0851719919058,-0.0176613524497,-0.279273502493,0.956263624337
1542727107654287006,,9543,,1542727107,623362539,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626006258605,-0.107229232761,0.776820845459,,-0.0851258661467,-0.0179916278011,-0.279258594738,0.956265928237
1542727107670566382,,9544,,1542727107,639987220,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625964532987,-0.10722488626,0.776848308061,,-0.0850357410151,-0.0180470807969,-0.279336395895,0.956250178328
1542727107688824915,,9545,,1542727107,656655322,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625709043551,-0.107212247476,0.776809102552,,-0.0848231080718,-0.0191086507601,-0.279403003847,0.956228979504
1542727107705373993,,9546,,1542727107,673343018,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626005630059,-0.107237272998,0.776788754004,,-0.0853004168567,-0.0179352069928,-0.27911732552,0.956292677912
1542727107720408051,,9547,,1542727107,689918098,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625966648749,-0.107227873886,0.776769370343,,-0.0851368195931,-0.0179951380064,-0.279227887342,0.956273854023
1542727107736404521,,9548,,1542727107,706722527,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625983556771,-0.107232453525,0.776804491679,,-0.0851619225227,-0.0178913375849,-0.279210057209,0.95627877261
1542727107752035162,,9549,,1542727107,723313007,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625867822702,-0.107225426685,0.776854025309,,-0.085045767706,-0.0180542307483,-0.279329457374,0.956251178504
1542727107769557062,,9550,,1542727107,739929580,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625913226975,-0.107215140713,0.776839965087,,-0.084998743057,-0.0180088940013,-0.27926007764,0.95627647804
1542727107785119370,,9551,,1542727107,756643136,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625951975024,-0.107226751007,0.776801417027,,-0.0850494244949,-0.017988015714,-0.279277783372,0.956267194041
1542727107802096035,,9552,,1542727107,773368156,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626032613848,-0.107231230857,0.776767618975,,-0.0851990766446,-0.017800272828,-0.279186426619,0.956284061782
1542727107818182664,,9553,,1542727107,789964601,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625745139577,-0.107219547727,0.776769841788,,-0.0849216159093,-0.0188719104769,-0.279417729377,0.956220634925
1542727107833135013,,9554,,1542727107,806584729,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062579404023,-0.107225524708,0.776842294404,,-0.0849434895826,-0.0185018476197,-0.27935978693,0.95624285339
1542727107849970677,,9555,,1542727107,823253058,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625669059384,-0.107204162715,0.776846807528,,-0.084874008574,-0.0187593673929,-0.279464349938,0.956213452069
1542727107871059545,,9556,,1542727107,839977762,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625785013691,-0.107193575351,0.776809062771,,-0.0848527205866,-0.0187307851943,-0.279391814179,0.956237098038
1542727107885568058,,9557,,1542727107,856633419,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062588010283,-0.107218880392,0.776769447708,,-0.085100481836,-0.018223071026,-0.279201405687,0.956280504212
1542727107901546940,,9558,,1542727107,874241413,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625985168817,-0.107246990539,0.77676270155,,-0.085177753701,-0.0181839893786,-0.279180025421,0.9562806106
1542727107919446094,,9559,,1542727107,889967346,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625858354836,-0.107251670341,0.776814743391,,-0.0850766417939,-0.0186729528651,-0.279365522379,0.956226014475
1542727107936941250,,9560,,1542727107,906754672,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625730586512,-0.107215858263,0.776836251727,,-0.0849132726146,-0.0188461133283,-0.279380847737,0.956232661053
1542727107953437364,,9561,,1542727107,923338454,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625749356506,-0.107184117339,0.776825387707,,-0.0849101705709,-0.0184659245514,-0.279345585114,0.95625065576
1542727107971888403,,9562,,1542727107,940018264,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625825402256,-0.107210853425,0.77678349811,,-0.085086599558,-0.0182237515242,-0.279232728285,0.956272580863
1542727107987872820,,9563,,1542727107,956668378,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625913725779,-0.107233347489,0.776780438992,,-0.0850289761565,-0.0183900655662,-0.279230464395,0.956275183436
1542727108004929960,,9564,,1542727107,973349266,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625829032923,-0.107251404467,0.776786748275,,-0.0850860096507,-0.0186935192524,-0.279337288723,0.956233027263
1542727108021718968,,9565,,1542727107,989931182,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625750188125,-0.107232125194,0.776821785474,,-0.0848956991576,-0.0186485947061,-0.279458905169,0.9562152846
1542727108037686686,,9566,,1542727108,6676184,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625898199026,-0.107201703569,0.776848120128,,-0.0849643976535,-0.0181586106446,-0.27939339606,0.95623775612
1542727108054163807,,9567,,1542727108,23323831,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625899205376,-0.10718632904,0.776825783829,,-0.0850795110122,-0.017991900206,-0.279279909731,0.956263823614
1542727108070991670,,9568,,1542727108,39977289,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625993099722,-0.107215613306,0.776782783593,,-0.0851882505324,-0.0176876061735,-0.279150262967,0.956297673972
1542727108087996425,,9569,,1542727108,56628284,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626062607922,-0.107263195005,0.77677398239,,-0.0852111137385,-0.0177648678748,-0.27918185239,0.956284983078
1542727108100491436,,9570,,1542727108,73306214,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625976134746,-0.107266541679,0.776815338582,,-0.0852216883433,-0.0180750505268,-0.279307233533,0.956241614698
1542727108118939617,,9571,,1542727108,89891377,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625795481411,-0.107226552492,0.776850497911,,-0.0849729324891,-0.0183515601048,-0.279422963935,0.956224674546
1542727108136561781,,9572,,1542727108,106615624,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625933260915,-0.107182575342,0.776823361991,,-0.0850197184773,-0.0179847628369,-0.27929129065,0.956265951889
1542727108152923049,,9573,,1542727108,123247055,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626055411228,-0.107192381403,0.7767747712,,-0.0852445142856,-0.0177284117259,-0.279095894209,0.956307773699
1542727108169756035,,9574,,1542727108,139912152,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626054310877,-0.107265252249,0.776790936224,,-0.0853849131598,-0.0174774074653,-0.279057238867,0.956311149297
1542727108188024059,,9575,,1542727108,156640109,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625903427476,-0.107278792893,0.776824169132,,-0.085229977646,-0.0180187811616,-0.279294601216,0.956245627529
1542727108204267341,,9576,,1542727108,173315977,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625901526615,-0.107245820963,0.776842173026,,-0.0850965104442,-0.0182186252063,-0.279412067685,0.956219411034
1542727108217286338,,9577,,1542727108,189943197,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625969617466,-0.107174398653,0.776819704887,,-0.085067605321,-0.017822835799,-0.279280110153,0.956267990221
1542727108232292345,,9578,,1542727108,206629869,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062603460412,-0.10718408522,0.776795007692,,-0.085224118877,-0.0176849405094,-0.279109548274,0.956306411409
1542727108248561150,,9579,,1542727108,223273292,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062605011402,-0.107252260672,0.776815106667,,-0.0853349022139,-0.0176803957273,-0.279128462944,0.956291095455
1542727108265795788,,9580,,1542727108,239923205,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625907813602,-0.107284945193,0.776831891626,,-0.0852858485713,-0.0180543268462,-0.279315771191,0.956233792166
1542727108281811045,,9581,,1542727108,256660177,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625901006014,-0.107245100805,0.776824794308,,-0.0851477055673,-0.0181242203081,-0.279387838355,0.956223727301
1542727108298387273,,9582,,1542727108,273255100,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062596074861,-0.107188265726,0.776812693459,,-0.0851033308819,-0.0176854334817,-0.279264111219,0.956272034884
1542727108320679350,,9583,,1542727108,290000485,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062604144328,-0.107205538987,0.776807264403,,-0.0852865451394,-0.0176619498295,-0.279106122135,0.956302270902
1542727108336299800,,9584,,1542727108,306688942,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625958058303,-0.107247313808,0.776817291897,,-0.0851906036492,-0.0177459171275,-0.27913234973,0.956301612887
1542727108352069360,,9585,,1542727108,323339387,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625959444452,-0.107277252557,0.776827316716,,-0.085276829795,-0.0181575230176,-0.279314280919,0.956233077828
1542727108368455222,,9586,,1542727108,339952754,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625961879718,-0.107253025726,0.776813457588,,-0.0853219548759,-0.0179256527126,-0.279304449827,0.956236298881
1542727108385254765,,9587,,1542727108,356671008,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625976873372,-0.107200337336,0.776799469385,,-0.0851481817177,-0.0177619076885,-0.27927212348,0.956264285035
1542727108400491195,,9588,,1542727108,373369474,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062603810544,-0.107210780606,0.776819820441,,-0.0851784672322,-0.0176021545954,-0.279158852828,0.956297614637
1542727108417203694,,9589,,1542727108,390008994,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625981246571,-0.107231245269,0.776820894711,,-0.0852870450186,-0.0177033270008,-0.279121515154,0.95629696849
1542727108433140282,,9590,,1542727108,406705183,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626021368343,-0.107260923334,0.776812944284,,-0.085361348815,-0.0178481439685,-0.279159561408,0.956276541153
1542727108451418339,,9591,,1542727108,423277224,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625923502627,-0.107247715954,0.77680639328,,-0.0852351532413,-0.0180444230242,-0.279272856527,0.956251033493
1542727108467787760,,9592,,1542727108,439900481,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625948820253,-0.107225974461,0.776801590697,,-0.0852112650328,-0.0178979696587,-0.279308463217,0.956245515215
1542727108484513139,,9593,,1542727108,456653848,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625933457537,-0.10721206216,0.776811284026,,-0.0851652241957,-0.0178728473259,-0.27927834003,0.956258884772
1542727108501716291,,9594,,1542727108,473333959,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626042049706,-0.107207709139,0.776818005998,,-0.0851715555887,-0.0178375568193,-0.279160405826,0.956293414965
1542727108516035765,,9595,,1542727108,489889384,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626057359473,-0.10724455308,0.776818962103,,-0.085289269243,-0.0178460047883,-0.279159819668,0.956282937079
1542727108535238728,,9596,,1542727108,506686309,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625941654016,-0.107252642448,0.776809749679,,-0.0852225187063,-0.0181031461641,-0.279310831593,0.956239958253
1542727108550806973,,9597,,1542727108,523306573,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625966145945,-0.107249016059,0.776799724043,,-0.0852376008003,-0.0176553762937,-0.279237057291,0.956268531812
1542727108566812054,,9598,,1542727108,539970526,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625947324592,-0.107219458823,0.776795380115,,-0.0851967561847,-0.0175763656602,-0.279200557412,0.956284284534
1542727108585159846,,9599,,1542727108,556663602,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625986182503,-0.107204647487,0.776824967436,,-0.0851449653341,-0.017773137835,-0.279189316981,0.95628854209
1542727108601576131,,9600,,1542727108,573298178,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626010520347,-0.107221891786,0.776837330146,,-0.0851347580271,-0.0179756330994,-0.279259569843,0.956265152686
1542727108617990114,,9601,,1542727108,589931490,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625980772472,-0.107249600559,0.776824679895,,-0.0852528018736,-0.0179697576469,-0.279189716888,0.956275143234
1542727108637035355,,9602,,1542727108,606719802,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625908176934,-0.107245581849,0.776788709684,,-0.0851419871899,-0.0176882559021,-0.279275060973,0.956265343897
1542727108652153454,,9603,,1542727108,623249414,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625936977352,-0.107222328673,0.776786511277,,-0.0851359945837,-0.0177322683386,-0.279202231504,0.956286328988
1542727108668589707,,9604,,1542727108,639980789,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626056602099,-0.107215469729,0.776820697746,,-0.0852790343424,-0.0178571758824,-0.279197199258,0.956272728617
1542727108685802980,,9605,,1542727108,656657459,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625945166579,-0.10721076435,0.776840547637,,-0.0851052842659,-0.018148068679,-0.279322088603,0.956246259607
1542727108702688833,,9606,,1542727108,673332030,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626070379944,-0.10724355082,0.77681454676,,-0.0852519699288,-0.0178155993267,-0.279167749062,0.956284515156
1542727108718275347,,9607,,1542727108,690009954,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625972566617,-0.107257516016,0.776784814783,,-0.0852818406168,-0.0178180040969,-0.279138528655,0.956290336776
1542727108735241635,,9608,,1542727108,706622821,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625924750401,-0.10723789364,0.776798296197,,-0.0853124962372,-0.0177545246672,-0.279248435835,0.956256694577
1542727108752439805,,9609,,1542727108,723319537,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062584444463,-0.107213877831,0.776823816416,,-0.0850793155697,-0.0178531748258,-0.279341693889,0.956248394648
1542727108769448535,,9610,,1542727108,740012522,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626040432594,-0.10721861572,0.776832087266,,-0.0851447382442,-0.0180477879909,-0.279273567445,0.956258817175
1542727108785420934,,9611,,1542727108,756698932,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626001478812,-0.107236260173,0.776811602079,,-0.0851958577018,-0.0179639237825,-0.279167020819,0.95628695367
1542727108802454491,,9612,,1542727108,773327307,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625988948583,-0.10725219606,0.776795640626,,-0.085231481577,-0.0178079784947,-0.279118028621,0.956300996836
1542727108822238030,,9613,,1542727108,790032347,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625892553581,-0.107233000079,0.776809011817,,-0.0852872242159,-0.0179749928981,-0.279292752934,0.956241887377
1542727108840116223,,9614,,1542727108,806722485,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625899493888,-0.107213015131,0.776813371965,,-0.0851904921092,-0.0179816120213,-0.279319111294,0.956242686638
1542727108850047160,,9615,,1542727108,823345465,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626000791982,-0.107213572439,0.776828268079,,-0.0852197593778,-0.0178612966491,-0.279273065611,0.956255782475
1542727108867152964,,9616,,1542727108,839946815,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626007565454,-0.107243241637,0.776811205653,,-0.0852522397138,-0.0178595911348,-0.279127594702,0.956295391866
1542727108884331636,,9617,,1542727108,856662638,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626011239758,-0.107257280708,0.77680419732,,-0.0853291165035,-0.0177968738501,-0.279113632969,0.956293779677
1542727108901180548,,9618,,1542727108,873290984,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626006319593,-0.107239400427,0.776803631721,,-0.0853371386651,-0.0177290455772,-0.279136804742,0.95628756028
1542727108922570288,,9619,,1542727108,890012787,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625912868531,-0.107215415748,0.776810510394,,-0.0852378312768,-0.0180514795592,-0.279362311747,0.956224531677
1542727108934177121,,9620,,1542727108,906637493,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062592161038,-0.107218037803,0.776818965889,,-0.0851759940553,-0.0179097869109,-0.279278948121,0.956257056814
1542727108949352770,,9621,,1542727108,923267038,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626034304901,-0.107251826088,0.776808860961,,-0.0852932889998,-0.0177129897296,-0.279100693351,0.956302309846
1542727108966882054,,9622,,1542727108,939947721,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625970223059,-0.107246026091,0.776800665009,,-0.085196196251,-0.0177835765224,-0.279083166255,0.956314769761
1542727108983712324,,9623,,1542727108,956652136,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626000335602,-0.107225572115,0.776801246828,,-0.0853092501621,-0.0178707298,-0.279161042145,0.956280336199
1542727109003056622,,9624,,1542727108,973354175,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062596106747,-0.107214633074,0.776811535101,,-0.0852097877395,-0.017911190713,-0.279240642569,0.956265206341
1542727109019070817,,9625,,1542727108,989977864,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625995715684,-0.10722318295,0.776812460088,,-0.0852082917712,-0.0175356414843,-0.279238348364,0.956272969969
1542727109035246876,,9626,,1542727109,6640671,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626000923522,-0.10724910047,0.776805716627,,-0.0851835095662,-0.0176445660476,-0.279131563355,0.956304349737
1542727109054181400,,9627,,1542727109,23329846,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625971553,-0.107244240225,0.776801321995,,-0.0852627238147,-0.0176323062111,-0.279074535174,0.956314160474
1542727109069188653,,9628,,1542727109,39970212,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625989651672,-0.10722095295,0.776808674903,,-0.0852816915448,-0.0178987266594,-0.279198474084,0.956271342633
1542727109086159600,,9629,,1542727109,56686667,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625896232634,-0.107210414248,0.776830134921,,-0.0851635330838,-0.0176200628563,-0.27925185512,0.95627146116
1542727109102007921,,9630,,1542727109,73332373,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625949824238,-0.107224756089,0.776811561805,,-0.0851602237469,-0.0178914455161,-0.279301405025,0.956252245812
1542727109119010775,,9631,,1542727109,90009881,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626010849764,-0.107254144097,0.776790332727,,-0.0851637103921,-0.0178327161867,-0.27916166185,0.956293837279
1542727109135529337,,9632,,1542727109,106749202,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625989430502,-0.107242778956,0.77679816826,,-0.0851753902861,-0.0178916777807,-0.279227424698,0.956272495711
1542727109150851041,,9633,,1542727109,123359594,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625911465894,-0.107238715969,0.776841864795,,-0.0854437157602,-0.0182924095716,-0.279207907712,0.956246675006
1542727109167624137,,9634,,1542727109,140036247,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625876146085,-0.107209289257,0.776838171988,,-0.0850749396847,-0.0178226955883,-0.279308924921,0.956258924465
1542727109183957580,,9635,,1542727109,156656778,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625859359581,-0.107260319818,0.776854954369,,-0.0856543632464,-0.0187195758262,-0.279322518369,0.95618608977
1542727109203535260,,9636,,1542727109,173359861,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626009861107,-0.107250537572,0.77679648008,,-0.0851928472495,-0.0177634319894,-0.279236125837,0.956270790775
1542727109220442313,,9637,,1542727109,189989391,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625991675829,-0.107259362332,0.776809146942,,-0.0853619209417,-0.0180823015538,-0.279204511125,0.956258967953
1542727109236039724,,9638,,1542727109,206679054,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625830672392,-0.107265975612,0.776853969974,,-0.0856874590102,-0.0188502110369,-0.279285596478,0.956191343044
1542727109252361299,,9639,,1542727109,223328948,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625788947223,-0.107251746952,0.776882637775,,-0.0856691486479,-0.0187937558909,-0.279315310404,0.95618541564
1542727109268933233,,9640,,1542727109,240023868,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625849451832,-0.10726977802,0.776867209178,,-0.0858035912909,-0.0188771318553,-0.279271400003,0.956184544298
1542727109287616170,,9641,,1542727109,256650973,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062582277343,-0.107274668021,0.776846603185,,-0.0856852420479,-0.0188995116053,-0.279357762967,0.956169487082
1542727109299648325,,9642,,1542727109,273376417,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625897083015,-0.10727856159,0.776840415521,,-0.0857397266834,-0.0187574705068,-0.279239207954,0.956202029547
1542727109318505051,,9643,,1542727109,289912451,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062583239005,-0.107281944235,0.776864456804,,-0.085811995154,-0.0186641009555,-0.279256130072,0.956192431805
1542727109333894464,,9644,,1542727109,306588363,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062580801323,-0.107272694907,0.776861915337,,-0.0857683643195,-0.0189274977894,-0.279267150459,0.95618795024
1542727109350595034,,9645,,1542727109,323248939,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625870758077,-0.10727520019,0.776850377211,,-0.0859030192877,-0.0190738295817,-0.27925986405,0.956175082625
1542727109367078331,,9646,,1542727109,339909263,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625866165735,-0.10727167963,0.776833347629,,-0.0858232735474,-0.018977650925,-0.279360516115,0.956154755528
1542727109385815068,,9647,,1542727109,356775280,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625816132258,-0.107270770618,0.77684265935,,-0.0857280140985,-0.0187285767442,-0.279308511224,0.956183404776
1542727109404864928,,9648,,1542727109,373227815,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625808844235,-0.107271956005,0.776867331642,,-0.0857965257418,-0.0186679171693,-0.279193285163,0.956212097057
1542727109418684725,,9649,,1542727109,390116243,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625869495252,-0.107265593102,0.776853113333,,-0.0857724723462,-0.0188546291099,-0.279221498092,0.956202353559
1542727109434354456,,9650,,1542727109,406680007,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625888634042,-0.107275214164,0.776842474692,,-0.0859235742754,-0.0189036423148,-0.279229723825,0.956185417701
1542727109450601399,,9651,,1542727109,423235920,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625832765843,-0.107273303935,0.776853726077,,-0.0857692478133,-0.018967468263,-0.279346830373,0.956163803769
1542727109468400579,,9652,,1542727109,440001676,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625764111478,-0.107265409641,0.776868394636,,-0.0857025147582,-0.0188668507076,-0.279393369224,0.956158180503
1542727109484772066,,9653,,1542727109,456625110,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625749180426,-0.107263796185,0.77686987662,,-0.0856387194566,-0.0187722745231,-0.279340824977,0.956181109905
1542727109503486788,,9654,,1542727109,473223052,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625947289578,-0.107277720443,0.776843778323,,-0.0859364822386,-0.0187877145471,-0.279046799907,0.956239941785
1542727109519728731,,9655,,1542727109,490036925,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625887917841,-0.107287872066,0.776835296774,,-0.0858747274162,-0.0188291106772,-0.279219299708,0.956194320446
1542727109536667939,,9656,,1542727109,506749233,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625808582048,-0.107277929309,0.776854927958,,-0.0857655383339,-0.0189547042741,-0.279336446323,0.956167423298
1542727109552935207,,9657,,1542727109,523295586,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625598328902,-0.107264602625,0.776898914909,,-0.0854878863173,-0.0187492959584,-0.279662703434,0.956100966165
1542727109569769760,,9658,,1542727109,539999079,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625760264787,-0.10726707729,0.776869590667,,-0.0856436206941,-0.0187923451023,-0.279535752045,0.956123308642
1542727109586217688,,9659,,1542727109,556691267,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625793194342,-0.107294384643,0.776841531798,,-0.0857354690099,-0.0186395396928,-0.279379143772,0.956163841054
1542727109604187375,,9660,,1542727109,573312690,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625756462584,-0.107321402359,0.776837527458,,-0.0856633217662,-0.018784629897,-0.279456783044,0.956144779515
1542727109621096201,,9661,,1542727109,590006910,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062564875272,-0.107293585158,0.776878883408,,-0.0854917694336,-0.018990023846,-0.279628780604,0.956105789864
1542727109637155302,,9662,,1542727109,606665285,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625670660463,-0.107251723517,0.776883675375,,-0.0855729666159,-0.0189506688077,-0.279611508753,0.956104358169
1542727109652830084,,9663,,1542727109,623333322,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625720291258,-0.107243407259,0.7768716726,,-0.085600573975,-0.0186889516717,-0.27954152451,0.956127502426
1542727109670009561,,9664,,1542727109,640011362,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625729464384,-0.107288211802,0.776846237897,,-0.0855713358664,-0.0188250360269,-0.279490225103,0.956142446798
1542727109685729612,,9665,,1542727109,656683532,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625837246521,-0.107335577136,0.7768420662,,-0.0857815261962,-0.0187694416415,-0.279422014181,0.956144641681
1542727109703962413,,9666,,1542727109,673366329,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625753388287,-0.107301693222,0.77685973465,,-0.0856367895525,-0.0189917604225,-0.279499174048,0.95613067361
1542727109718426839,,9667,,1542727109,689995828,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625714171332,-0.107252486779,0.776888250094,,-0.0856472409401,-0.0187971801522,-0.279559207597,0.956116031445
