rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105569054475,,9416,,1542727105,540089989,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833759349,-0.649648685646,0.757290783623,,-0.164750946952,0.0224267541737,0.961792968622,-0.217505061286
1542727105584758039,,9417,,1542727105,556718952,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404840798476,-0.649654812991,0.757290724447,,-0.164562341419,0.0223305337922,0.961822599038,-0.217526713363
1542727105600573939,,9418,,1542727105,573349271,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835891096,-0.649668077526,0.757286756256,,-0.164493974738,0.0221922720213,0.961834983407,-0.21753781288
1542727105618814761,,9419,,1542727105,589976760,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832139432,-0.649656860382,0.757271298481,,-0.164721321339,0.0224192186962,0.961796899518,-0.217510893996
1542727105635029765,,9420,,1542727105,606660363,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828880954,-0.649651525521,0.757288918045,,-0.164733790514,0.0224444912861,0.961791339809,-0.217523428032
1542727105652171106,,9421,,1542727105,623306986,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831130551,-0.64964874349,0.757296516658,,-0.164661387229,0.0223241816983,0.961811787045,-0.217500217859
1542727105669455491,,9422,,1542727105,640007547,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837818207,-0.649647804441,0.75729216034,,-0.164569435024,0.0224113584193,0.961825852938,-0.217498645261
1542727105685349374,,9423,,1542727105,656723412,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833394227,-0.649664824402,0.757279602439,,-0.164586604844,0.0223055725081,0.961813498191,-0.217551156371
1542727105700739807,,9424,,1542727105,673279054,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837272953,-0.649652550665,0.757268572942,,-0.164485371797,0.0222260810745,0.961832697696,-0.217550972021
1542727105717073164,,9425,,1542727105,689923599,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836639025,-0.64965216836,0.757283572948,,-0.164754970003,0.0223837853397,0.961807836623,-0.217440684839
1542727105733648267,,9426,,1542727105,706679057,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832959468,-0.649649200842,0.757299696769,,-0.164464315743,0.0223786465093,0.961824984121,-0.217585350952
1542727105750680997,,9427,,1542727105,723360506,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830898161,-0.649654730663,0.757296465645,,-0.164589739737,0.0223009708045,0.961813871059,-0.217547607925
1542727105772597992,,9428,,1542727105,739889871,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834841611,-0.649663433377,0.757285960304,,-0.164726174085,0.0223682630857,0.961807834103,-0.217464108846
1542727105786703556,,9429,,1542727105,756565785,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483672332,-0.649657790622,0.757270232661,,-0.164767494635,0.0223751088159,0.961791508214,-0.217504303279
1542727105800656545,,9430,,1542727105,773318081,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835808015,-0.649659167134,0.757284583056,,-0.164738232792,0.0225216798251,0.961807438172,-0.217440889605
1542727105816023238,,9431,,1542727105,789914351,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836513809,-0.649653152384,0.757298110837,,-0.164557685284,0.0223670132319,0.961819661108,-0.217539477888
1542727105832342502,,9432,,1542727105,806628613,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831446506,-0.649659810135,0.757304839358,,-0.164691638535,0.022431694112,0.961796768765,-0.217532661661
1542727105851149378,,9433,,1542727105,823327188,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832907011,-0.649659037472,0.757280140171,,-0.164729548794,0.022432899226,0.961807136454,-0.217457979969
1542727105868051580,,9434,,1542727105,839908509,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839450269,-0.649657857155,0.757274533565,,-0.164728505005,0.0224226321584,0.961800921298,-0.217487316862
1542727105884983675,,9435,,1542727105,856554909,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833780159,-0.649658717559,0.757287286516,,-0.164657273403,0.0223916745177,0.961808381776,-0.217511452509
1542727105901714678,,9436,,1542727105,873295783,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839280646,-0.649649056055,0.757294342044,,-0.164647773267,0.0224378762812,0.961802640871,-0.217539266524
1542727105917544267,,9437,,1542727105,889877041,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830082293,-0.649656592524,0.757295308891,,-0.164588546503,0.0223157635124,0.961832847465,-0.217463078696
1542727105935294006,,9438,,1542727105,906655418,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830102259,-0.649655847748,0.757282338633,,-0.164812150608,0.0225702693862,0.961773684226,-0.217529120537
1542727105953457627,,9439,,1542727105,923241740,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835260559,-0.649659881546,0.757275053138,,-0.164741396011,0.0224370885133,0.961790990413,-0.217519976689
1542727105970838787,,9440,,1542727105,939927803,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838753337,-0.649657552435,0.757291827429,,-0.164544204308,0.0222827961286,0.96183058293,-0.217510026356
1542727105987864339,,9441,,1542727105,956690828,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838023628,-0.649648330409,0.757298346336,,-0.164417780014,0.0223282597556,0.961830630525,-0.217600736707
1542727106000551952,,9442,,1542727105,973278018,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835580853,-0.649649135492,0.757292280557,,-0.164651478661,0.0223822266539,0.961804242403,-0.217535113947
1542727106017183729,,9443,,1542727105,989912328,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832636242,-0.649653500656,0.75727725061,,-0.164695296283,0.0223134668213,0.961800911549,-0.217523734625
1542727106034800202,,9444,,1542727106,6682224,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834349679,-0.649667755244,0.757287159571,,-0.164738434278,0.0224444580893,0.961789152018,-0.217529587948
1542727106051965302,,9445,,1542727106,23404902,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839433246,-0.649658178152,0.757291994925,,-0.164691628005,0.0223510483693,0.96180026755,-0.217525501132
1542727106068869681,,9446,,1542727106,39924382,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841941012,-0.649646646781,0.757294535251,,-0.164513410146,0.0223698074913,0.961824241286,-0.217552426946
1542727106086519101,,9447,,1542727106,56651866,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835836426,-0.649650587844,0.757286824642,,-0.164661688241,0.0224083966536,0.961802506974,-0.217532364862
1542727106107265523,,9448,,1542727106,73361142,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832827435,-0.649657678027,0.757280823058,,-0.164772678831,0.0222755494525,0.961804414182,-0.217453519326
1542727106116107119,,9449,,1542727106,89959531,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836743739,-0.649668616479,0.757286020994,,-0.164695930627,0.0223156457678,0.961798777537,-0.217532466354
1542727106132811567,,9450,,1542727106,106532370,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834834328,-0.649660936432,0.75729389086,,-0.164643702398,0.0223565962953,0.961794449411,-0.217586927333
1542727106148426441,,9451,,1542727106,123716416,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404843151682,-0.649649947383,0.75729272271,,-0.164618527256,0.0223510510475,0.961820110612,-0.217493093737
1542727106165413363,,9452,,1542727106,139864408,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838274,-0.649644723959,0.757279294774,,-0.164653473667,0.0223162418468,0.961805577346,-0.217534480821
1542727106185142468,,9453,,1542727106,156635367,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833650118,-0.649661601186,0.757280627063,,-0.164682236532,0.0224786880379,0.961796952675,-0.217534115441
1542727106202380503,,9454,,1542727106,173323852,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835869699,-0.649668490654,0.757288753583,,-0.164573343411,0.0222908670733,0.961828255594,-0.217497445099
1542727106218289840,,9455,,1542727106,189928227,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404840240223,-0.649652784908,0.757292059677,,-0.164546993292,0.0223006822718,0.96183154435,-0.21750183186
1542727106236414418,,9456,,1542727106,206632891,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831199014,-0.64964304426,0.75728457948,,-0.164598242032,0.0224200155429,0.961798396789,-0.217597347312
1542727106251845535,,9457,,1542727106,223259357,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836006983,-0.649652163867,0.757287327831,,-0.164657324787,0.022418824919,0.961821879806,-0.217448920923
1542727106269363762,,9458,,1542727106,239886481,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831865459,-0.649661118372,0.757284091112,,-0.164662374647,0.0222656135643,0.961812753774,-0.217501198862
1542727106285929664,,9459,,1542727106,256655983,"""/world""","""vicon/obstacle22/obstacle22""",,,0.4048307885,-0.64967025488,0.757293764336,,-0.164470226872,0.0223203008366,0.961813783116,-0.217636383108
1542727106301217918,,9460,,1542727106,273328901,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838558333,-0.649643585621,0.757287080115,,-0.164545886166,0.0222410269986,0.961815499494,-0.21757971642
1542727106320968922,,9461,,1542727106,290004641,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837794537,-0.649645548881,0.757283643126,,-0.164595876424,0.0224013657998,0.96182565827,-0.217480526412
1542727106338223999,,9462,,1542727106,306643883,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832137523,-0.649654750005,0.757280905992,,-0.164651406957,0.0222957353107,0.961804901874,-0.217541134285
1542727106354720125,,9463,,1542727106,323325794,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831148631,-0.649664064004,0.757289576507,,-0.16464829798,0.0223705728435,0.961801940593,-0.217548896835
1542727106371887653,,9464,,1542727106,339976759,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833403977,-0.649665622246,0.757292474945,,-0.164569466748,0.0223146118578,0.961818681957,-0.217540276159
1542727106388054980,,9465,,1542727106,356672440,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838026832,-0.649648510867,0.757291110138,,-0.164704785148,0.0226383738078,0.961780221833,-0.217574453169
1542727106403493721,,9466,,1542727106,373331093,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839995341,-0.649643014888,0.757281476138,,-0.164667488726,0.0224638586876,0.961800572896,-0.217530805143
1542727106418511683,,9467,,1542727106,389914691,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837355691,-0.649655367132,0.757274017669,,-0.16455335627,0.0222165598619,0.961824819903,-0.217535360865
1542727106435581480,,9468,,1542727106,406653497,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834605899,-0.649668600385,0.757284274821,,-0.164534649291,0.0221854900257,0.961837788315,-0.217495338306
1542727106452469542,,9469,,1542727106,423309300,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833871716,-0.649658824904,0.757290761589,,-0.164801115846,0.0224610108399,0.96178330751,-0.217506240376
1542727106468847461,,9470,,1542727106,439920428,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838747057,-0.649645709,0.757287204738,,-0.164656312238,0.0225011817782,0.961802597429,-0.217526456408
1542727106485141566,,9471,,1542727106,456727725,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838320692,-0.649643434192,0.757289183234,,-0.164715584706,0.0225051914335,0.961798362944,-0.217499888625
1542727106502145577,,9472,,1542727106,473365091,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835206312,-0.649658633989,0.757286873777,,-0.164585134873,0.0222878340079,0.96181694423,-0.217538850844
1542727106519144877,,9473,,1542727106,489961571,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834296269,-0.64966974874,0.757281634425,,-0.164512637344,0.0222622670994,0.961830592031,-0.217535964498
1542727106535567838,,9474,,1542727106,506673184,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833354077,-0.649668129575,0.75728352075,,-0.164794675005,0.0224760005382,0.961777174163,-0.217536690581
1542727106552186080,,9475,,1542727106,523440339,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838588606,-0.64964728396,0.757287945087,,-0.164677865198,0.0223865800623,0.961801073782,-0.217528702055
1542727106568984427,,9476,,1542727106,539917262,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404842118043,-0.649647770758,0.757291051632,,-0.164568553572,0.0223898232998,0.961828718434,-0.217488858067
1542727106587066178,,9477,,1542727106,556644638,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837934233,-0.649651362893,0.757283537255,,-0.164433666153,0.0222551514689,0.961853461516,-0.217495278658
1542727106602819800,,9478,,1542727106,573296421,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839154822,-0.649666885995,0.757274285858,,-0.164663175616,0.0223253391235,0.961796286441,-0.21756727975
1542727106617364764,,9479,,1542727106,589901124,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836876144,-0.649657608171,0.75728211992,,-0.16464405188,0.0223186797937,0.96180857163,-0.217528122899
1542727106637031883,,9480,,1542727106,606740701,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839043345,-0.649650947773,0.757290101742,,-0.164662021861,0.0223923499972,0.961806831545,-0.217514643212
1542727106651903078,,9481,,1542727106,623295967,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838147368,-0.649646288219,0.757289425726,,-0.164569208743,0.0223295595561,0.961823268498,-0.217518657774
1542727106667565761,,9482,,1542727106,639927873,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837565498,-0.649654249313,0.757292237963,,-0.164473374948,0.0223509830461,0.961826640336,-0.217574025172
1542727106687870254,,9483,,1542727106,656567559,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836442477,-0.649663766683,0.757286379565,,-0.164638238741,0.0224424682098,0.96181193776,-0.217504901893
1542727106704671452,,9484,,1542727106,673429335,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836580572,-0.649661752401,0.757279178943,,-0.164737596246,0.0225075548716,0.961782710518,-0.217552182486
1542727106717670033,,9485,,1542727106,689910598,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837622789,-0.649654265515,0.757285539109,,-0.164703660073,0.0223735822464,0.961805054133,-0.217492907977
1542727106734494561,,9486,,1542727106,706673774,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841871318,-0.649650774696,0.757286373285,,-0.164533129603,0.0223369957308,0.961819588186,-0.217561457219
1542727106752363413,,9487,,1542727106,723339417,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839835355,-0.649654467531,0.757292453272,,-0.164503538019,0.022311069571,0.96183810134,-0.217504641249
1542727106768971735,,9488,,1542727106,739909117,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837763496,-0.649653586698,0.757281172793,,-0.164389731556,0.0222315626361,0.961850956556,-0.217541975614
1542727106785375450,,9489,,1542727106,756626679,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835259064,-0.649658331531,0.757285738108,,-0.164609874013,0.0224961826219,0.96180046329,-0.217571551358
1542727106802711389,,9490,,1542727106,773339575,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837629889,-0.649655249402,0.757274791661,,-0.16472735473,0.0224044434758,0.96178535078,-0.217558908209
1542727106821723826,,9491,,1542727106,789970419,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404843985142,-0.649664785155,0.757284717821,,-0.164660035955,0.0223602858222,0.961806948418,-0.217518928261
1542727106835160371,,9492,,1542727106,806561910,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838498409,-0.649656592521,0.75730073461,,-0.164470380693,0.0223178186363,0.961827574559,-0.217575563113
1542727106853174196,,9493,,1542727106,823344784,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835666419,-0.649648606477,0.75729155562,,-0.164564422444,0.0224006222964,0.961794440202,-0.217642408054
1542727106868922027,,9494,,1542727106,839927921,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404840278786,-0.649644067639,0.757273957135,,-0.164717301191,0.0223383413119,0.961802365634,-0.217498088858
1542727106885522411,,9495,,1542727106,856672071,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837243383,-0.649662584693,0.757276923477,,-0.164608108558,0.0222833242598,0.961807662874,-0.217562964896
1542727106903376352,,9496,,1542727106,873351697,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841255213,-0.649671360735,0.757283159587,,-0.164460930277,0.0222182337653,0.961829079518,-0.217586245647
1542727106919090272,,9497,,1542727106,889984472,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836305519,-0.649659912611,0.757298252764,,-0.164445151726,0.0222061410058,0.961825231317,-0.217616414312
1542727106937559627,,9498,,1542727106,906667856,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838343295,-0.649635617624,0.757295373629,,-0.164738366045,0.0224789781346,0.961793370145,-0.217507423874
1542727106954828004,,9499,,1542727106,923401175,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835975386,-0.649638203077,0.757283663968,,-0.164735515986,0.0226119376413,0.961774848289,-0.217577690141
1542727106970438576,,9500,,1542727106,940003030,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483719596,-0.649665675079,0.757272010405,,-0.164537731321,0.0222358260288,0.961810702215,-0.217607619623
1542727106987406436,,9501,,1542727106,956682037,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837957022,-0.649683278225,0.757289451251,,-0.164452526742,0.0221666067758,0.961838560257,-0.217555951413
1542727107004222488,,9502,,1542727106,973312307,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841433513,-0.649665113762,0.757301357337,,-0.164557595406,0.0223083207992,0.961821861891,-0.217535842117
1542727107019399139,,9503,,1542727106,989874411,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832430205,-0.649629253497,0.757295558235,,-0.164760418511,0.0225533095492,0.96176846566,-0.217593132203
1542727107036715930,,9504,,1542727107,6679577,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839152998,-0.649628104636,0.75729065709,,-0.164871325149,0.0226550901337,0.96177161987,-0.217484583932
1542727107052964769,,9505,,1542727107,23295179,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483527182,-0.649659461724,0.757282928202,,-0.164660885073,0.022418972006,0.961790067899,-0.217586874404
1542727107069851637,,9506,,1542727107,40061031,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841098063,-0.649681765101,0.757282541204,,-0.164455834172,0.0221291646533,0.961841527256,-0.217544145232
1542727107086201206,,9507,,1542727107,56695947,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839097254,-0.64966155019,0.757287740461,,-0.164530704402,0.0222358062705,0.961825460352,-0.217547696029
1542727107103210720,,9508,,1542727107,73398254,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834269813,-0.649633758311,0.757297483035,,-0.164719819609,0.022610995531,0.961786865732,-0.21753654593
1542727107119724298,,9509,,1542727107,89996214,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836688825,-0.649627853083,0.757293420675,,-0.164796347306,0.0225788004507,0.961784026101,-0.217494479982
1542727107136418140,,9510,,1542727107,106709457,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836940264,-0.649656171057,0.757284837066,,-0.164559210143,0.0222609746811,0.96181722986,-0.217559949686
1542727107153040808,,9511,,1542727107,123326284,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839042447,-0.649682646524,0.757277019313,,-0.164474735032,0.0222327239633,0.961831938722,-0.217561690507
1542727107169946273,,9512,,1542727107,140029425,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834954631,-0.649672438916,0.757287167092,,-0.164559868907,0.0222582904282,0.961830014487,-0.217503198332
1542727107186687244,,9513,,1542727107,156664885,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836770264,-0.649637898988,0.757293951374,,-0.164738332476,0.0225353376003,0.96179294396,-0.21750350186
1542727107203234076,,9514,,1542727107,173332516,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829991906,-0.649634547067,0.757303090627,,-0.164684474948,0.0225681948145,0.961772103419,-0.21763299699
1542727107218635032,,9515,,1542727107,189944306,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836218384,-0.649651933475,0.757287069458,,-0.164536638188,0.0224062995869,0.961818885709,-0.217554782814
1542727107236482239,,9516,,1542727107,206717912,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839241376,-0.649673181137,0.757284014086,,-0.164416884569,0.0222366616511,0.961848488809,-0.217531844847
1542727107253292566,,9517,,1542727107,223341779,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483992618,-0.649673085334,0.757285755732,,-0.164525175205,0.022327351,0.961835393554,-0.21749857891
1542727107269707077,,9518,,1542727107,239952078,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837135142,-0.649645059942,0.757290842027,,-0.16463812675,0.0224339857076,0.961799176851,-0.217562282839
1542727107286268963,,9519,,1542727107,256706069,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831282368,-0.649643599335,0.757303921888,,-0.164536830684,0.0224370941111,0.961799200629,-0.217638475057
1542727107303180317,,9520,,1542727107,273399714,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834476599,-0.64964882143,0.757296907342,,-0.164516367889,0.0223285534933,0.961805713909,-0.217636322995
1542727107319947934,,9521,,1542727107,289949902,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483585662,-0.649664564088,0.757284066302,,-0.164518093785,0.0222533426543,0.961829446336,-0.217537816757
1542727107336565202,,9522,,1542727107,306657805,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40484180826,-0.649673529802,0.757273536593,,-0.164577345926,0.0223841591908,0.961821668933,-0.217513962303
1542727107353936582,,9523,,1542727107,323302507,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838185367,-0.649651715311,0.75728191856,,-0.164523177938,0.0222724582014,0.96182150475,-0.217567126485
1542727107370220475,,9524,,1542727107,339975881,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835149962,-0.649649726452,0.757299581676,,-0.164474337007,0.0223002662227,0.961820315066,-0.217606461573
1542727107386598122,,9525,,1542727107,356745144,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831906596,-0.649650141816,0.757294972898,,-0.164500288674,0.0221851829028,0.961835185304,-0.217532868773
1542727107403299040,,9526,,1542727107,373320824,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833884333,-0.649653262604,0.757284665634,,-0.164564340746,0.0222953440552,0.961811220322,-0.217579116301
1542727107419696378,,9527,,1542727107,389991440,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404840334063,-0.649656996936,0.757275729384,,-0.164527971658,0.0223988352525,0.961831831506,-0.217504865745
1542727107436265227,,9528,,1542727107,406681639,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404843105233,-0.649656752974,0.757290927148,,-0.164421654924,0.0222675174781,0.961840175891,-0.217561837415
1542727107453495595,,9529,,1542727107,423343798,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837775634,-0.649653056894,0.757284662969,,-0.164382327082,0.0221564437531,0.961847066997,-0.2175724299
1542727107469611461,,9530,,1542727107,439942697,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826963284,-0.649651113112,0.757292608013,,-0.164728479065,0.0223893959376,0.961779202308,-0.217586785313
1542727107486706882,,9531,,1542727107,456691079,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829247461,-0.649651955088,0.757295759824,,-0.164678908089,0.0223178385825,0.961797965705,-0.217548717481
1542727107503345235,,9532,,1542727107,473343683,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837678744,-0.649649815909,0.757289130151,,-0.164612158484,0.0223283364556,0.961821210659,-0.217495382471
1542727107519613930,,9533,,1542727107,490034821,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404842241345,-0.649660797684,0.757287780236,,-0.164452636811,0.022369342312,0.961841821884,-0.217520694292
1542727107536699815,,9534,,1542727107,506679445,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404840784278,-0.649657288494,0.757279560119,,-0.164252877396,0.0222901275244,0.961850323229,-0.217642133296
1542727107552054994,,9535,,1542727107,523340781,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483383852,-0.649658352831,0.757276849344,,-0.164671443539,0.0223430536642,0.96180573124,-0.217517445254
1542727107569587135,,9536,,1542727107,539965775,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828495655,-0.649654127406,0.757293099397,,-0.164609982114,0.0223789689947,0.961814212129,-0.217522773247
1542727107585744840,,9537,,1542727107,556653197,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833831088,-0.649649850288,0.757302189932,,-0.164657146813,0.0224198700459,0.961804277427,-0.217526792265
1542727107602707313,,9538,,1542727107,573288452,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404840515845,-0.649657070858,0.757291135038,,-0.164500285797,0.0223413938721,0.961826981886,-0.217553154443
1542727107619657232,,9539,,1542727107,589947021,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838806349,-0.649658229743,0.757279394692,,-0.164445607624,0.0221705306525,0.961831952019,-0.217589994668
1542727107635961548,,9540,,1542727107,606645597,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836801926,-0.649657453744,0.7572729887,,-0.164708442709,0.0222449768226,0.961808624211,-0.217486689939
1542727107654441460,,9541,,1542727107,623362539,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831397013,-0.649647920736,0.757290801725,,-0.164606457966,0.0222944916757,0.961812975145,-0.21753958371
