rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105534711063,,9416,,1542727105,506706599,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245491439,-0.669950904155,0.901058038968,,-0.0170515144585,0.00477564500096,-0.426165585694,0.904471852873
1542727105552238278,,9417,,1542727105,523349702,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244449963,-0.669924906299,0.901041814313,,-0.0169403304134,0.00512109579597,-0.425807799161,0.90464054616
1542727105568676530,,9418,,1542727105,540089989,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244614798,-0.669921492517,0.901060107176,,-0.017169173345,0.00482629324896,-0.426044984337,0.904526173033
1542727105584313149,,9419,,1542727105,556718952,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224466444,-0.66993095275,0.901067763784,,-0.016890631358,0.00497426331662,-0.426076908203,0.904515578403
1542727105600210467,,9420,,1542727105,573349271,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245426847,-0.669954673539,0.901070963094,,-0.0169653071488,0.00481759047855,-0.426121173003,0.904494176374
1542727105618218913,,9421,,1542727105,589976760,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245035134,-0.669955485838,0.901049260235,,-0.017071122971,0.00482735598955,-0.426068159829,0.904517106844
1542727105634474350,,9422,,1542727105,606660363,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244877872,-0.6699239377,0.901050906491,,-0.0170819115329,0.00488662314791,-0.426000067803,0.904548656206
1542727105651761519,,9423,,1542727105,623306986,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244829043,-0.669908062625,0.901053638599,,-0.0169935457087,0.00487963613274,-0.42609815362,0.904504158109
1542727105669075282,,9424,,1542727105,640007547,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244255348,-0.66994019725,0.901085666608,,-0.0168859819242,0.00498196953682,-0.425999273204,0.90455218911
1542727105684892314,,9425,,1542727105,656723412,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244577325,-0.669955099457,0.901076946144,,-0.0168604157295,0.00491408100248,-0.425955350734,0.904573721357
1542727105700356764,,9426,,1542727105,673279054,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245747823,-0.669939422684,0.901039931532,,-0.0169410446334,0.00501492010554,-0.425952621788,0.904572946519
1542727105716773240,,9427,,1542727105,689923599,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244494994,-0.669927706702,0.901050173891,,-0.0171064703777,0.00492434286449,-0.425972248619,0.904561088553
1542727105733120645,,9428,,1542727105,706679057,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244407618,-0.6699197707,0.901066111915,,-0.0168445266504,0.00500502337333,-0.425937420438,0.904581961756
1542727105750363227,,9429,,1542727105,723360506,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244698486,-0.669930960848,0.901089846697,,-0.0168644214445,0.00504578875865,-0.426005541429,0.904549285544
1542727105772146068,,9430,,1542727105,739889871,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224471018,-0.669949456914,0.901069324354,,-0.016855439797,0.00486140820061,-0.426055431099,0.904526965044
1542727105786256633,,9431,,1542727105,756565785,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244909506,-0.669943854077,0.901048765547,,-0.0171562716513,0.00480526587882,-0.425982050579,0.904556169813
1542727105800164052,,9432,,1542727105,773318081,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244662752,-0.669920752107,0.901048870846,,-0.0170905314132,0.00496378584513,-0.425991130638,0.904552282173
1542727105815576098,,9433,,1542727105,789914351,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244344932,-0.669928714094,0.901067906592,,-0.0168851428011,0.00515322862595,-0.425766006799,0.904661065616
1542727105831868558,,9434,,1542727105,806628613,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244775554,-0.669940255151,0.901083535218,,-0.0168483786233,0.0050104624059,-0.425943748925,0.904578880008
1542727105850638632,,9435,,1542727105,823327188,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245400657,-0.669937406356,0.901061930667,,-0.0168392280486,0.00490731602365,-0.426034000809,0.904537113005
1542727105867745474,,9436,,1542727105,839908509,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244436244,-0.669932855296,0.90104927485,,-0.0169968961929,0.00485254485496,-0.426078514803,0.904513492189
1542727105884199156,,9437,,1542727105,856554909,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243800222,-0.669927478337,0.901060699951,,-0.0169482531149,0.00489529231543,-0.425997599775,0.904552285838
1542727105901305604,,9438,,1542727105,873295783,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244687276,-0.66992527745,0.901066658935,,-0.016928148065,0.00496694875441,-0.426046935884,0.90452903527
1542727105917180217,,9439,,1542727105,889877041,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244525064,-0.669941891049,0.901069238742,,-0.0167806960702,0.00506348365454,-0.425958062488,0.904573102836
1542727105934764777,,9440,,1542727105,906655418,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224509759,-0.669946633438,0.90106876018,,-0.0169726813312,0.00488822439204,-0.425986883665,0.904556912691
1542727105953038496,,9441,,1542727105,923241740,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244593626,-0.669938191971,0.901056105215,,-0.0171628005557,0.00486052722835,-0.426032659342,0.904531915814
1542727105970362942,,9442,,1542727105,939927803,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244124203,-0.669930198886,0.901061380036,,-0.0171337388332,0.00483730718323,-0.425966707539,0.904563651448
1542727105987449892,,9443,,1542727105,956690828,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244135094,-0.669928427286,0.901075057184,,-0.0169889191104,0.00480904511241,-0.426188451821,0.904462079496
1542727106000142088,,9444,,1542727105,973278018,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244920759,-0.669937768,0.901069647477,,-0.0168738099554,0.00498072667741,-0.425895466712,0.904601303522
1542727106016724474,,9445,,1542727105,989912328,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245625897,-0.66994510187,0.901049364467,,-0.0168692728303,0.00510278416955,-0.425852520151,0.904620926305
1542727106034322697,,9446,,1542727106,6682224,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244611748,-0.669938061129,0.901055024357,,-0.0170390515304,0.00496493919451,-0.426000562001,0.904548805359
1542727106051597595,,9447,,1542727106,23404902,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244397186,-0.669926137309,0.901063521883,,-0.0170216499022,0.00490463072157,-0.425981884563,0.904558257967
1542727106068513875,,9448,,1542727106,39924382,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244699872,-0.669925452207,0.901061125311,,-0.0169631213152,0.00489758045191,-0.426076732685,0.904514722979
1542727106085930635,,9449,,1542727106,56651866,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245106473,-0.669945552639,0.90106583101,,-0.0169273339687,0.00497506503455,-0.425938401042,0.904580119509
1542727106106869610,,9450,,1542727106,73361142,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224498979,-0.669943656308,0.901055019388,,-0.0168507432056,0.00500376972405,-0.425906948242,0.904596200623
1542727106115581526,,9451,,1542727106,89959531,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244733089,-0.669930486243,0.901048374036,,-0.0168694017128,0.00497446073968,-0.426013582381,0.904545800749
1542727106132440989,,9452,,1542727106,106532370,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244004481,-0.669927783903,0.901057480855,,-0.0170972474159,0.00491569464504,-0.425963088775,0.904565623423
1542727106148098911,,9453,,1542727106,123716416,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224435709,-0.669926127451,0.901060311575,,-0.0169619627667,0.00482881379609,-0.426107952391,0.904500407565
1542727106164822580,,9454,,1542727106,139864408,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244923138,-0.669946934803,0.901065590815,,-0.0168887171918,0.00496399405465,-0.425939731152,0.90458027583
1542727106184598041,,9455,,1542727106,156635367,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245244861,-0.669954821888,0.901056252688,,-0.0170095796974,0.00503875938043,-0.425841524371,0.904623834101
1542727106201920272,,9456,,1542727106,173323852,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244255671,-0.66993325665,0.901053521871,,-0.0170314569632,0.00489537521684,-0.426128511974,0.904489058009
1542727106217871859,,9457,,1542727106,189928227,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243973498,-0.669920796665,0.901056959076,,-0.0170304870788,0.00492450360171,-0.426037073907,0.904531991381
1542727106235957195,,9458,,1542727106,206632891,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244302432,-0.669934725437,0.90107083415,,-0.0170938373485,0.00493537752715,-0.425965041693,0.904564661054
1542727106251563275,,9459,,1542727106,223259357,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245148898,-0.669948660998,0.901042315999,,-0.016940394863,0.00501474717288,-0.425905039171,0.904595364205
1542727106269114153,,9460,,1542727106,239886481,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245168533,-0.669949134028,0.901044870472,,-0.016947273735,0.00493844562569,-0.425956728163,0.904571316923
1542727106285307388,,9461,,1542727106,256655983,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243858766,-0.669928908912,0.901067068961,,-0.0170039827974,0.00478973938739,-0.426060147609,0.904522345542
1542727106300912896,,9462,,1542727106,273328901,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224404441,-0.669917915188,0.901060615014,,-0.017020225995,0.0049187168655,-0.426016157541,0.904542067372
1542727106320655078,,9463,,1542727106,290004641,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244639563,-0.669926608265,0.90105690273,,-0.0169916685889,0.00485492451586,-0.426107266562,0.904500033328
1542727106337771554,,9464,,1542727106,306643883,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245233921,-0.669947008036,0.901047547098,,-0.0168109127792,0.00491983665514,-0.425985928501,0.904560212003
1542727106354494144,,9465,,1542727106,323325794,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244788939,-0.669954307103,0.901054483069,,-0.0169973422405,0.00483453225945,-0.426125593914,0.904491401764
1542727106371492623,,9466,,1542727106,339976759,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244180762,-0.669931339221,0.901057604405,,-0.0170445203714,0.00496847401985,-0.425846441403,0.904621250544
1542727106387681757,,9467,,1542727106,356672440,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243800404,-0.669914591236,0.901056386352,,-0.0170747080006,0.00489793719008,-0.425978538748,0.904558869883
1542727106403105794,,9468,,1542727106,373331093,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224440387,-0.669927260034,0.901069962525,,-0.0169441991092,0.00491368536161,-0.425917210523,0.9045901169
1542727106418232172,,9469,,1542727106,389914691,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245155691,-0.669950424422,0.901049923709,,-0.0168467642967,0.00496243470345,-0.425993028238,0.904555968787
1542727106435109818,,9470,,1542727106,406653497,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245254367,-0.669953763701,0.901035467756,,-0.0169640724661,0.0049028520181,-0.426013603446,0.904544411274
1542727106451942668,,9471,,1542727106,423309300,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244047132,-0.669931776183,0.901056110613,,-0.0170071822662,0.00505144527461,-0.425777126768,0.904654120078
1542727106468158357,,9472,,1542727106,439920428,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243494182,-0.669904167587,0.901054159491,,-0.0170033829633,0.00502624143409,-0.426024441041,0.904537891689
1542727106484655503,,9473,,1542727106,456727725,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244900999,-0.669926952781,0.901077057542,,-0.0169040582952,0.00496626692984,-0.425964719775,0.904568209984
1542727106501847990,,9474,,1542727106,473365091,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244871616,-0.669957704466,0.901065982483,,-0.0168590909418,0.00496015844672,-0.425921625114,0.904589374877
1542727106518652227,,9475,,1542727106,489961571,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244981764,-0.669953133613,0.901046614439,,-0.0170503523407,0.00479955131107,-0.426112617156,0.904496703859
1542727106535030918,,9476,,1542727106,506673184,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243905259,-0.669929633209,0.901063207352,,-0.0171150940995,0.00492645390626,-0.425885992382,0.904601528353
1542727106551642223,,9477,,1542727106,523440339,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243042534,-0.669915202125,0.90106346726,,-0.0170394297949,0.00501872169102,-0.425955569152,0.904569689617
1542727106568597219,,9478,,1542727106,539917262,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244654682,-0.669933269802,0.901074686171,,-0.0168548170561,0.00505570288746,-0.426002338817,0.904550917491
1542727106586634205,,9479,,1542727106,556644638,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244880653,-0.669950927987,0.901075512946,,-0.0167058728923,0.00502908217825,-0.425981123785,0.904563819928
1542727106602338266,,9480,,1542727106,573296421,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224479243,-0.669946114694,0.901049904888,,-0.0170761782125,0.00484957671054,-0.425940657025,0.904576941137
1542727106616869854,,9481,,1542727106,589901124,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243506709,-0.669930612831,0.90104797313,,-0.0170144219773,0.00491551527088,-0.425983897106,0.904557387102
1542727106636383276,,9482,,1542727106,606740701,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244244371,-0.669917851487,0.901057886337,,-0.0170328795766,0.00496717032743,-0.426023322571,0.904538189828
1542727106651547717,,9483,,1542727106,623295967,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244502242,-0.669937450021,0.901085400189,,-0.016837669996,0.00497649688867,-0.425958293843,0.904572417916
1542727106667211111,,9484,,1542727106,639927873,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244615099,-0.66993955879,0.901062712638,,-0.0167806427618,0.00511398096137,-0.425870342625,0.904614121324
1542727106687379644,,9485,,1542727106,656567559,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244649093,-0.669939971704,0.901057791778,,-0.0169812612868,0.00496289727284,-0.425975659961,0.90456163059
1542727106703867760,,9486,,1542727106,673429335,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243374913,-0.669922846841,0.901051938952,,-0.0169766128517,0.00496563981481,-0.425953345363,0.904572210833
1542727106717181150,,9487,,1542727106,689910598,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243538268,-0.669928182721,0.901059266515,,-0.0169456308772,0.0049316518147,-0.425960837485,0.904569449701
1542727106734046894,,9488,,1542727106,706673774,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244456656,-0.669940499334,0.901061365027,,-0.0169451564749,0.00484219375119,-0.426138763877,0.904486135191
1542727106751885829,,9489,,1542727106,723339417,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244087506,-0.669947016283,0.901063539581,,-0.0168341635477,0.00506859016729,-0.425871418639,0.90461287583
1542727106768606536,,9490,,1542727106,739909117,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244630303,-0.669924198112,0.901066189802,,-0.0169880830615,0.00470041970393,-0.426194706238,0.904459719094
1542727106784937851,,9491,,1542727106,756626679,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243752692,-0.669920215103,0.901059957886,,-0.0170864741811,0.0049432163017,-0.425972175062,0.904561398184
1542727106802007916,,9492,,1542727106,773339575,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244026375,-0.669933502463,0.901042153026,,-0.0169744019886,0.0049051056827,-0.425976295787,0.904561775139
1542727106820871878,,9493,,1542727106,789970419,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244565774,-0.669950989186,0.901043896062,,-0.0169384740341,0.00483609860696,-0.426090598323,0.904508984073
1542727106834664805,,9494,,1542727106,806561910,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243708877,-0.66994646485,0.901076141512,,-0.0169146960536,0.00483224403041,-0.426062384442,0.904522739923
1542727106852748730,,9495,,1542727106,823344784,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243804297,-0.66991719067,0.901075760853,,-0.0169725863651,0.0049958320143,-0.425940991694,0.904577937255
1542727106868412501,,9496,,1542727106,839927921,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243869004,-0.669907781339,0.901037388776,,-0.0169084463223,0.00486328050308,-0.426085240472,0.904511924077
1542727106884931839,,9497,,1542727106,856672071,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244119222,-0.669946393164,0.901054772113,,-0.0170180250366,0.00502389859525,-0.425859345104,0.904615368792
1542727106903111790,,9498,,1542727106,873351697,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244089451,-0.669962469333,0.901050622505,,-0.0168374077774,0.0049800603119,-0.425984512309,0.904560056586
1542727106918756671,,9499,,1542727106,889984472,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244247311,-0.669946601751,0.901065136374,,-0.0169551318611,0.00499391056735,-0.425971711681,0.904563809363
1542727106937148780,,9500,,1542727106,906667856,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244142253,-0.669912385138,0.901060169168,,-0.0169886041562,0.00502289217528,-0.4259042887,0.904594768253
1542727106954245882,,9501,,1542727106,923401175,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243702962,-0.669911139367,0.901072583165,,-0.0169673103098,0.00501974263355,-0.425956328694,0.904570681932
1542727106969973189,,9502,,1542727106,940003030,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244138849,-0.669948684343,0.901056931931,,-0.0169430487852,0.00497613521029,-0.425963404403,0.904568045691
1542727106987001005,,9503,,1542727106,956682037,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243635351,-0.66997561656,0.901041505529,,-0.0169574460722,0.00494711946049,-0.425978931851,0.904560622983
1542727107003711232,,9504,,1542727106,973312307,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243857159,-0.669950326828,0.901060345057,,-0.0169220984009,0.00493622348072,-0.425961268934,0.904569662133
1542727107018978042,,9505,,1542727106,989874411,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244260035,-0.669899677939,0.901066870633,,-0.0169350366425,0.00493185932555,-0.426012371105,0.904545378056
1542727107036190060,,9506,,1542727107,6679577,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243751855,-0.66990214149,0.901055365017,,-0.0168753221729,0.00508997996932,-0.425920566237,0.904588849623
1542727107052515650,,9507,,1542727107,23295179,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243899839,-0.669945620624,0.901073788128,,-0.0169009662404,0.0051317470565,-0.425867451782,0.904613141639
1542727107069260187,,9508,,1542727107,40061031,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243975085,-0.66997090827,0.901056089343,,-0.0169056223118,0.00487520331801,-0.426046928062,0.90452995938
1542727107085623493,,9509,,1542727107,56695947,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224464907,-0.669943845938,0.901033456131,,-0.0170245223339,0.00486158407588,-0.426008378638,0.904545959015
1542727107102731085,,9510,,1542727107,73398254,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243675563,-0.669912721681,0.901056893311,,-0.0170353451665,0.00488072582976,-0.425939981708,0.904577861499
1542727107119345678,,9511,,1542727107,89996214,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244016111,-0.669903560191,0.901067306444,,-0.016948190117,0.00497418019119,-0.426017737813,0.904542372392
1542727107136013308,,9512,,1542727107,106709457,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243888268,-0.66993978395,0.901082319487,,-0.0168601483852,0.00500018323263,-0.425923715086,0.904588150758
1542727107152638515,,9513,,1542727107,123326284,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244063173,-0.669968209367,0.90105425537,,-0.0170945835842,0.00484402540091,-0.426058678708,0.904521040622
1542727107169521239,,9514,,1542727107,140029425,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244273938,-0.669946403611,0.901016848007,,-0.0171012857445,0.00498126115521,-0.425872334792,0.904607919223
1542727107186161135,,9515,,1542727107,156664885,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244252672,-0.669920179804,0.90105516158,,-0.0169980258618,0.00491578216635,-0.425885922436,0.904603826696
1542727107202732534,,9516,,1542727107,173332516,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244054118,-0.669918469995,0.901083120857,,-0.0170143734377,0.00478940822283,-0.426063760816,0.904520449954
1542727107218155097,,9517,,1542727107,189944306,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244016879,-0.669939185658,0.901077013513,,-0.0167320356725,0.00512305104178,-0.425921518636,0.904590876194
1542727107236085258,,9518,,1542727107,206717912,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244397961,-0.669946203323,0.901044386701,,-0.016870540218,0.00498659333974,-0.425991187471,0.904556259697
1542727107252860244,,9519,,1542727107,223341779,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244204045,-0.669936254942,0.901024991197,,-0.0171679696093,0.00484989180045,-0.425999455768,0.904547512878
1542727107269222230,,9520,,1542727107,239952078,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243856023,-0.669927751097,0.901049776052,,-0.0171301914407,0.00477140234347,-0.426046425429,0.904526524564
1542727107285836348,,9521,,1542727107,256706069,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224342363,-0.669924574794,0.901074115213,,-0.0168411362905,0.00499272414346,-0.42596615156,0.904568563769
1542727107302810810,,9522,,1542727107,273399714,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243981069,-0.669936740125,0.90107815407,,-0.0166954315348,0.00480623916101,-0.426122038451,0.904498850733
1542727107319557069,,9523,,1542727107,289949902,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244355383,-0.669937450848,0.901058273697,,-0.0168865961798,0.00500409512294,-0.42595708554,0.904571922613
1542727107336049584,,9524,,1542727107,306657805,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224389374,-0.669932350519,0.90103224669,,-0.0170248882715,0.00499660277425,-0.425886540509,0.904602587744
1542727107353541996,,9525,,1542727107,323302507,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243966799,-0.6699338118,0.901052239255,,-0.0169287441694,0.00494206084628,-0.425864075177,0.904615268017
1542727107369900005,,9526,,1542727107,339975881,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244044357,-0.669948563993,0.901076883913,,-0.0170110878026,0.00496150104601,-0.425981274832,0.904558433652
1542727107386130301,,9527,,1542727107,356745144,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243827791,-0.669942543645,0.901068415247,,-0.0168102368914,0.00513425636148,-0.425875984762,0.904610800815
1542727107402927327,,9528,,1542727107,373320824,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244341096,-0.669925206349,0.90105868529,,-0.0169590947305,0.00494195495869,-0.425999699683,0.904550839951
1542727107419367279,,9529,,1542727107,389991440,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244580838,-0.669920155574,0.901038716385,,-0.0172012342228,0.00492799626884,-0.425998954038,0.904546695065
1542727107435737802,,9530,,1542727107,406681639,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243599255,-0.669928146244,0.901059447723,,-0.0169254785282,0.00489861198599,-0.425898939773,0.90459915149
1542727107452827110,,9531,,1542727107,423343798,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822441787,-0.669956746004,0.901063059131,,-0.0169362675713,0.00497285831285,-0.425911630832,0.904592569195
1542727107469122784,,9532,,1542727107,439942697,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244647355,-0.669949411511,0.901064759346,,-0.0169130931426,0.00482122503847,-0.426038784091,0.904533944924
