rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727106107498198,,9448,,1542727106,73361142,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031731413,-1.16305541358,0.770171114002,,-0.0162849762283,0.00505966543664,0.850442661268,0.52579128866
1542727106116251038,,9449,,1542727106,89959531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031230225,-1.16305562205,0.770166805099,,-0.0162703997496,0.00512908031184,0.85044957582,0.525779883236
1542727106132975905,,9450,,1542727106,106532370,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029130335,-1.16304602498,0.770170229071,,-0.0162504239943,0.00517314075804,0.850460183954,0.525762910296
1542727106148659163,,9451,,1542727106,123716416,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026232546,-1.16303494024,0.770182563932,,-0.0162519427885,0.00506459292251,0.850445927569,0.525786980188
1542727106165571196,,9452,,1542727106,139864408,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903216246,-1.16304266587,0.770183587095,,-0.0162790031891,0.0050568555929,0.850440352155,0.525795235517
1542727106185309891,,9453,,1542727106,156635367,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033924132,-1.16305979344,0.770172497016,,-0.0162912710942,0.00516427448902,0.850440608932,0.52579339615
1542727106202609292,,9454,,1542727106,173323852,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029571987,-1.16305460798,0.770168573041,,-0.0163029944019,0.00517522924963,0.850447627064,0.525781573466
1542727106218476974,,9455,,1542727106,189928227,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023950173,-1.16303407923,0.770157897694,,-0.016274594887,0.00504043265345,0.850460837357,0.525762394739
1542727106236659731,,9456,,1542727106,206632891,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031683588,-1.16303503416,0.770177908745,,-0.0162561481177,0.00503181634205,0.850445007876,0.525788652455
1542727106251997114,,9457,,1542727106,223259357,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028410203,-1.16304782467,0.770183711092,,-0.0163203166455,0.00511003509103,0.850427094367,0.525814883749
1542727106269556305,,9458,,1542727106,239886481,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033317821,-1.16305816494,0.770163834316,,-0.0162209176119,0.005106077651,0.850447883687,0.525784373042
1542727106286192417,,9459,,1542727106,256655983,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032697986,-1.16305066639,0.770171579668,,-0.016325292755,0.00511098683925,0.85045149164,0.525775259019
1542727106301433005,,9460,,1542727106,273328901,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025324326,-1.16303091854,0.77016334431,,-0.01624651416,0.00512586663673,0.850451888485,0.525776912427
1542727106321143948,,9461,,1542727106,290004641,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031826544,-1.1630393248,0.770175346965,,-0.0162283795156,0.00505615546823,0.850429826238,0.525813831726
1542727106338430751,,9462,,1542727106,306643883,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034172349,-1.163050439,0.770172493049,,-0.016247666144,0.0050444735527,0.850442837047,0.525792304572
1542727106354938211,,9463,,1542727106,323325794,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031723726,-1.16305593944,0.770174630512,,-0.0162496847254,0.0051025706113,0.850445945747,0.525786653388
1542727106372058311,,9464,,1542727106,339976759,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031943138,-1.16304887588,0.770169404295,,-0.0163084228829,0.00508583920115,0.850434680549,0.525803217661
1542727106388224471,,9465,,1542727106,356672440,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028582424,-1.16302727285,0.770159157023,,-0.0162276957207,0.00509407121431,0.850434677054,0.525805641272
1542727106403741671,,9466,,1542727106,373331093,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029911831,-1.16303256835,0.770188420128,,-0.0162525323511,0.00506590577198,0.850437187665,0.525801085609
1542727106418710700,,9467,,1542727106,389914691,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032210364,-1.16306036775,0.770184886928,,-0.0162683226223,0.00510457329849,0.850450409081,0.525778838205
1542727106435767057,,9468,,1542727106,406653497,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031579609,-1.16306362234,0.770173683419,,-0.0162732523294,0.00516402786355,0.850447897474,0.525782167591
1542727106452595480,,9469,,1542727106,423309300,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031409508,-1.16304171424,0.770166557134,,-0.0162842337549,0.00508867104085,0.850469601508,0.525747454649
1542727106468994773,,9470,,1542727106,439920428,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026663997,-1.16302787473,0.770169767861,,-0.0162923928488,0.00513124847182,0.850424903866,0.525819085912
1542727106485353049,,9471,,1542727106,456727725,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027578942,-1.16303405536,0.770194917838,,-0.0162498479183,0.00506810357731,0.850430757972,0.52581154672
1542727106502392650,,9472,,1542727106,473365091,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031386472,-1.16305640528,0.770178632059,,-0.0162878517355,0.00502712641581,0.850429644535,0.525812565066
1542727106519332165,,9473,,1542727106,489961571,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030771073,-1.16306837353,0.77016752017,,-0.0162533687438,0.00514545116117,0.850443979298,0.525789302299
1542727106535708537,,9474,,1542727106,506673184,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027137973,-1.16304277369,0.770167450927,,-0.0162783268582,0.00506904273653,0.850444601961,0.525788265251
1542727106552426108,,9475,,1542727106,523440339,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024758149,-1.16303467216,0.770171878491,,-0.0162436238174,0.00512071272495,0.850436616729,0.525801753433
1542727106569119009,,9476,,1542727106,539917262,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026045161,-1.16304012199,0.770188712646,,-0.0162541111196,0.00505606546433,0.850410068683,0.525844991567
1542727106587427349,,9477,,1542727106,556644638,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030411877,-1.16305485439,0.770187417244,,-0.0162533753134,0.00507014173636,0.850459425378,0.525765049466
1542727106602994817,,9478,,1542727106,573296421,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030453996,-1.1630573338,0.770169782123,,-0.0163137301205,0.00510769504603,0.850444571903,0.525786842533
1542727106617564792,,9479,,1542727106,589901124,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903143308,-1.16304352601,0.770160126015,,-0.01630202804,0.00520928235499,0.850431749638,0.525806947907
1542727106637279570,,9480,,1542727106,606740701,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026388894,-1.16303961274,0.770179699117,,-0.0162624591115,0.00514148814199,0.850456216942,0.525769265541
1542727106652071945,,9481,,1542727106,623295967,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025375957,-1.16304199265,0.770197579898,,-0.0162740484232,0.0050653362372,0.850427698355,0.52581577343
1542727106667708821,,9482,,1542727106,639927873,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028434165,-1.16304905324,0.770174936632,,-0.0162707915323,0.00506622399405,0.850437923207,0.525799328155
1542727106688037802,,9483,,1542727106,656567559,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031749637,-1.16304872982,0.770164810162,,-0.0162428832375,0.00517419143414,0.850464285262,0.525756498752
1542727106704727977,,9484,,1542727106,673429335,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032753171,-1.16304398006,0.770167881975,,-0.0162709085969,0.00518346378128,0.850467827629,0.525749810656
1542727106717853151,,9485,,1542727106,689910598,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030005784,-1.16304346895,0.770178776316,,-0.0162395873315,0.00510444049966,0.850454282311,0.525773462804
1542727106734727325,,9486,,1542727106,706673774,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021821962,-1.16304977255,0.770193143224,,-0.0162598146917,0.00507289073002,0.850433841444,0.5258062053
1542727106752593647,,9487,,1542727106,723339417,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024443772,-1.16304430227,0.770178406104,,-0.0162472343735,0.00509753898732,0.850446354478,0.525786116807
1542727106769225674,,9488,,1542727106,739909117,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030630135,-1.16303949872,0.770176338642,,-0.0163088095152,0.00511945623721,0.850433028922,0.525805550768
1542727106785869273,,9489,,1542727106,756626679,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030155154,-1.16303987313,0.770163398825,,-0.0162450238397,0.00509291019976,0.850462279001,0.525760471567
1542727106802853519,,9490,,1542727106,773339575,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026828597,-1.1630532373,0.770165683839,,-0.0162664476556,0.00496852316976,0.850455974066,0.525771197989
1542727106821802084,,9491,,1542727106,789970419,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023340665,-1.16306342813,0.770186590547,,-0.0162423122451,0.00503357296622,0.850460198077,0.525764492833
1542727106835328388,,9492,,1542727106,806561910,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025982911,-1.16304399147,0.770189172345,,-0.016258018165,0.00506659611054,0.850449085469,0.525781665213
1542727106853465364,,9493,,1542727106,823344784,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029041818,-1.16302160509,0.770173569032,,-0.0162959641314,0.00506779622976,0.85044255063,0.525791048871
1542727106869151646,,9494,,1542727106,839927921,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029811822,-1.16303183308,0.770164004625,,-0.0162261982562,0.00510877257328,0.850435961022,0.525803468164
1542727106885632978,,9495,,1542727106,856672071,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029803387,-1.16306329645,0.770170093041,,-0.0163272988289,0.00509312455344,0.850441818582,0.525791016091
1542727106903645519,,9496,,1542727106,873351697,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024697457,-1.16307045179,0.770186480882,,-0.0162657321716,0.00500570730467,0.850478833888,0.525733888921
1542727106919221490,,9497,,1542727106,889984472,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020380562,-1.16304553103,0.770181611525,,-0.0162702387092,0.00505674607242,0.850429228329,0.525813499498
1542727106937812879,,9498,,1542727106,906667856,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023841984,-1.1630153968,0.77017239661,,-0.0163003017491,0.00519634947733,0.850434396791,0.52580284791
1542727106955014894,,9499,,1542727106,923401175,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032582638,-1.16302098013,0.770174040071,,-0.0162358657748,0.00511497170039,0.850447976168,0.52578367563
1542727106970566385,,9500,,1542727106,940003030,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029687529,-1.16306868962,0.770182077019,,-0.0162662558434,0.00512223022936,0.850448077024,0.525782502528
1542727106987587902,,9501,,1542727106,956682037,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025542152,-1.16308246361,0.770171530469,,-0.0162358093161,0.00507611372152,0.850456714696,0.525769919255
1542727107004424779,,9502,,1542727106,973312307,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023923823,-1.1630489467,0.770183262075,,-0.0162638584068,0.00510040359732,0.850461017068,0.525761857917
1542727107019575956,,9503,,1542727106,989874411,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029931947,-1.16300846202,0.770180494292,,-0.0163118729039,0.00512032886412,0.850448724583,0.525780060377
1542727107036954625,,9504,,1542727107,6679577,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025523785,-1.16301540085,0.770169809716,,-0.0162478893821,0.00509969045862,0.850438318639,0.525799073258
1542727107052997926,,9505,,1542727107,23295179,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031388174,-1.16306282891,0.770188151114,,-0.016261661012,0.00504511768756,0.850449614409,0.525780903532
1542727107070141353,,9506,,1542727107,40061031,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026441798,-1.16308267605,0.770175970569,,-0.0162564454106,0.00507717355059,0.850464552758,0.525756592725
1542727107086400989,,9507,,1542727107,56695947,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024045623,-1.16305368902,0.770175119101,,-0.0163025990653,0.00517295758004,0.850464167305,0.525754853429
1542727107103433159,,9508,,1542727107,73398254,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024485038,-1.1630104137,0.770174178468,,-0.0162725164428,0.00505485601178,0.850452673664,0.525775525768
1542727107119921658,,9509,,1542727107,89996214,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028464398,-1.16301525305,0.770178488492,,-0.0161789366222,0.00513040523502,0.850417553447,0.525834485119
1542727107136748842,,9510,,1542727107,106709457,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031440593,-1.16305621709,0.770189664848,,-0.0162574480332,0.00514305651926,0.850446515663,0.525785097117
1542727107153320387,,9511,,1542727107,123326284,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027408635,-1.16308026646,0.770171454186,,-0.0162968762457,0.00512333392305,0.850450052702,0.525778347912
1542727107170167162,,9512,,1542727107,140029425,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025684291,-1.16305678781,0.770160954547,,-0.0162493369916,0.00521641805906,0.850465729199,0.525753546339
1542727107186913615,,9513,,1542727107,156664885,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026542281,-1.16302163929,0.770180694249,,-0.016261440084,0.00512894635921,0.850464982078,0.525755241282
1542727107203639369,,9514,,1542727107,173332516,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902921625,-1.16302254079,0.770196135373,,-0.0162602165445,0.00506242253018,0.850432017734,0.525809243404
1542727107218823618,,9515,,1542727107,189944306,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030681923,-1.16305089809,0.770188093951,,-0.0162517675883,0.00511465299719,0.850418747982,0.525830460752
1542727107236662649,,9516,,1542727107,206717912,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029812642,-1.1630744247,0.770177642407,,-0.0163000747211,0.00525888305154,0.850444739449,0.525785504608
1542727107253493303,,9517,,1542727107,223341779,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902885887,-1.16305440878,0.77015999444,,-0.0163097689902,0.00511651718962,0.850464215879,0.525755104775
1542727107269974403,,9518,,1542727107,239952078,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029206888,-1.16302949608,0.77017578577,,-0.0162561825849,0.00515008783277,0.85045163662,0.525776784285
1542727107286603950,,9519,,1542727107,256706069,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027496598,-1.16303026744,0.77019301509,,-0.0162226833006,0.00504416801562,0.85042880203,0.525815779141
1542727107303354014,,9520,,1542727107,273399714,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029195761,-1.16304793573,0.770196134714,,-0.0162136001694,0.0050360660327,0.85044335508,0.525792598854
1542727107320121441,,9521,,1542727107,289949902,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027666436,-1.16306118841,0.770174567039,,-0.01632441334,0.00507598432773,0.850437746023,0.525797858546
1542727107336878222,,9522,,1542727107,306657805,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027992789,-1.16306093524,0.770166956495,,-0.0162925383233,0.00521109609164,0.850468822054,0.525747259039
1542727107354086466,,9523,,1542727107,323302507,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028011124,-1.16304185247,0.770170922379,,-0.0162763663238,0.00510249215865,0.850468821364,0.525748826305
1542727107370385807,,9524,,1542727107,339975881,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025295903,-1.16304431049,0.7701973875,,-0.0162447117578,0.00502419161763,0.850422169237,0.525826017718
1542727107386891486,,9525,,1542727107,356745144,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903051571,-1.16304972232,0.770199233913,,-0.0162091130067,0.00505772766078,0.850447203518,0.525786304572
1542727107403525449,,9526,,1542727107,373320824,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032652673,-1.16304496765,0.770169652102,,-0.0162901756099,0.00511813191997,0.850452402648,0.525774805155
1542727107419930476,,9527,,1542727107,389991440,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029455623,-1.16304736526,0.770170510204,,-0.0162714730926,0.00523003213811,0.850456151082,0.525768219859
1542727107436454769,,9528,,1542727107,406681639,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024494744,-1.163048343,0.770180375468,,-0.0163095439577,0.005153084701,0.850453399328,0.525772251137
1542727107453756949,,9529,,1542727107,423343798,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027316169,-1.16305027218,0.770181755676,,-0.0162205615884,0.00499473654908,0.850443808445,0.525792045077
1542727107469877739,,9530,,1542727107,439942697,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032209254,-1.16304391217,0.770187763428,,-0.0163036574286,0.00497898110604,0.850461148402,0.525761576726
1542727107486901826,,9531,,1542727107,456691079,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903214577,-1.16304164205,0.770173177636,,-0.0163103641363,0.0051751917047,0.850447186041,0.525782058621
1542727107503519507,,9532,,1542727107,473343683,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025107943,-1.16303753487,0.770169469472,,-0.0161979111182,0.00524156190068,0.850468446348,0.525750487846
1542727107519824108,,9533,,1542727107,490034821,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024234832,-1.16304910063,0.770182702673,,-0.0162574581609,0.00512756910029,0.85044350228,0.52579012212
1542727107536925948,,9534,,1542727107,506679445,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026784787,-1.16305513042,0.77019031857,,-0.0162482165444,0.00502045239993,0.850457073191,0.525769490535
1542727107552367510,,9535,,1542727107,523340781,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902764729,-1.1630517576,0.770171094764,,-0.0162906059377,0.00504258582604,0.850444199262,0.525788790702
1542727107569797612,,9536,,1542727107,539965775,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028501599,-1.16303470072,0.770167691098,,-0.016241044554,0.00506982637733,0.850463341065,0.525759099624
1542727107585934563,,9537,,1542727107,556653197,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031098001,-1.163034218,0.770185129303,,-0.0163251678598,0.00514865696155,0.850422332958,0.525822057194
1542727107602978995,,9538,,1542727107,573288452,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027294234,-1.1630494879,0.770189596881,,-0.0162737601158,0.00509375898437,0.850433277635,0.525806484025
1542727107619872442,,9539,,1542727107,589947021,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027593741,-1.16305865297,0.77017504233,,-0.0161947071316,0.00498801663565,0.850450707482,0.525781746826
1542727107636133743,,9540,,1542727107,606645597,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030012854,-1.16305202856,0.770168738897,,-0.0163015633479,0.00503214071635,0.850457866246,0.525766444663
1542727107654593972,,9541,,1542727107,623362539,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027913796,-1.16303621664,0.770174189938,,-0.0162788195608,0.00512500515965,0.850490711669,0.52571311922
1542727107671025424,,9542,,1542727107,639987220,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024041582,-1.16302950681,0.77019272031,,-0.0162796341001,0.00513346908781,0.850448605575,0.525781123933
1542727107689355614,,9543,,1542727107,656655322,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024900751,-1.16304368516,0.770190263417,,-0.0162602582428,0.00508248344382,0.850429980507,0.52581234354
1542727107705938811,,9544,,1542727107,673343018,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028671473,-1.16305857099,0.770173748578,,-0.0162659201193,0.00497358236174,0.850429347266,0.525814233955
1542727107720878103,,9545,,1542727107,689918098,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029712639,-1.16306124966,0.77016407072,,-0.0162757909556,0.0051052003792,0.850448886609,0.525781063585
