rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727106268737557,,9458,,1542727106,239886481,"""/world""","""vicon/glove/glove""",,,2.15714843342,0.187472031781,1.31866118549,,-0.131556154915,0.0367629621288,0.0831946254014,0.987127204074
1542727106285203470,,9459,,1542727106,256655983,"""/world""","""vicon/glove/glove""",,,2.15609630525,0.187347054468,1.31847420358,,-0.130797430427,0.0360470786363,0.0834729645397,0.987230927649
1542727106300726357,,9460,,1542727106,273328901,"""/world""","""vicon/glove/glove""",,,2.15497260292,0.187226133651,1.31837890457,,-0.129403101101,0.0352910261534,0.0839016454345,0.987405638424
1542727106320445917,,9461,,1542727106,290004641,"""/world""","""vicon/glove/glove""",,,2.15370661059,0.187040436341,1.31831213326,,-0.128849301476,0.0341147137059,0.0842154892287,0.987492681083
1542727106337625384,,9462,,1542727106,306643883,"""/world""","""vicon/glove/glove""",,,2.15236946001,0.186912978077,1.31820074267,,-0.127580993602,0.0337317897877,0.0844853491057,0.987647448342
1542727106354201538,,9463,,1542727106,323325794,"""/world""","""vicon/glove/glove""",,,2.15083323777,0.186843295197,1.3180615306,,-0.127197188617,0.0323785361971,0.0845172605688,0.987739509318
1542727106371319132,,9464,,1542727106,339976759,"""/world""","""vicon/glove/glove""",,,2.14921715427,0.186791609139,1.31790393689,,-0.126114902652,0.0312078136669,0.0850320801817,0.987871777629
1542727106387486739,,9465,,1542727106,356672440,"""/world""","""vicon/glove/glove""",,,2.14742878244,0.186727641446,1.31788116544,,-0.125456063126,0.0301338851459,0.0853997457843,0.987957290884
1542727106402990600,,9466,,1542727106,373331093,"""/world""","""vicon/glove/glove""",,,2.14559111118,0.186592074652,1.31784504361,,-0.124305405262,0.0298409660208,0.0855096983909,0.9881021073
1542727106417955735,,9467,,1542727106,389914691,"""/world""","""vicon/glove/glove""",,,2.14376317831,0.186455248701,1.31776826208,,-0.123646928654,0.0291630533191,0.0858917001882,0.988171831816
1542727106434989484,,9468,,1542727106,406653497,"""/world""","""vicon/glove/glove""",,,2.14182103297,0.186333671178,1.31773592176,,-0.122988546323,0.0283755518236,0.0864905127207,0.988224689401
1542727106451810764,,9469,,1542727106,423309300,"""/world""","""vicon/glove/glove""",,,2.13974450925,0.186258251901,1.31770534863,,-0.122570119093,0.0280842589125,0.0870032400913,0.988239989335
1542727106468052905,,9470,,1542727106,439920428,"""/world""","""vicon/glove/glove""",,,2.13754616352,0.186230696602,1.31770282879,,-0.123384525398,0.0277420445537,0.0870880314948,0.988140836433
1542727106484545851,,9471,,1542727106,456727725,"""/world""","""vicon/glove/glove""",,,2.13531740894,0.186269230508,1.31755361203,,-0.123708330486,0.0269540631036,0.0876677775216,0.988070892312
1542727106501629588,,9472,,1542727106,473365091,"""/world""","""vicon/glove/glove""",,,2.13293233479,0.186307278374,1.31741496004,,-0.124826784211,0.0263310496669,0.0882326061459,0.987896733965
1542727106518514585,,9473,,1542727106,489961571,"""/world""","""vicon/glove/glove""",,,2.130589355,0.186245448026,1.31727545921,,-0.125351575764,0.0252024209793,0.0887071165523,0.987817223935
1542727106534810358,,9474,,1542727106,506673184,"""/world""","""vicon/glove/glove""",,,2.12832102774,0.186091495387,1.31713584154,,-0.124780976958,0.024293640508,0.08903592479,0.987882650378
1542727106551565541,,9475,,1542727106,523440339,"""/world""","""vicon/glove/glove""",,,2.12611130938,0.185804295666,1.31709920751,,-0.123944956874,0.0240468098154,0.089695297934,0.987934285331
1542727106568320271,,9476,,1542727106,539917262,"""/world""","""vicon/glove/glove""",,,2.1239343574,0.185478772093,1.31701723445,,-0.122712473803,0.0232165896814,0.0903752301597,0.98804602955
1542727106586569389,,9477,,1542727106,556644638,"""/world""","""vicon/glove/glove""",,,2.12187746455,0.185189475687,1.31684821701,,-0.122194340978,0.0226700364468,0.0909344374605,0.988071627244
1542727106602228915,,9478,,1542727106,573296421,"""/world""","""vicon/glove/glove""",,,2.11976758462,0.184875376052,1.31677802229,,-0.121253407322,0.0221139346567,0.0920336205478,0.988098374554
1542727106616738829,,9479,,1542727106,589901124,"""/world""","""vicon/glove/glove""",,,2.11763684843,0.184542167756,1.31683008285,,-0.120907874791,0.021564065791,0.093014333032,0.988061035934
1542727106636243495,,9480,,1542727106,606740701,"""/world""","""vicon/glove/glove""",,,2.11561473349,0.184279928021,1.31678835443,,-0.12003699649,0.0206702340067,0.0939579842207,0.988097038808
1542727106651109641,,9481,,1542727106,623295967,"""/world""","""vicon/glove/glove""",,,2.11363471353,0.184031440925,1.31669366979,,-0.120294139685,0.0203899657432,0.0951368919683,0.98795877497
1542727106666852193,,9482,,1542727106,639927873,"""/world""","""vicon/glove/glove""",,,2.11164301161,0.183794387564,1.31661011668,,-0.120248936502,0.019641143728,0.0961468750086,0.987881671644
1542727106687251368,,9483,,1542727106,656567559,"""/world""","""vicon/glove/glove""",,,2.10972793088,0.18355566175,1.31653691134,,-0.119824849501,0.0189402486335,0.0972137444434,0.987842477481
1542727106703735367,,9484,,1542727106,673429335,"""/world""","""vicon/glove/glove""",,,2.10793062419,0.183333207192,1.31651075112,,-0.119409802048,0.0182685663044,0.0983135603924,0.987796539022
1542727106717103210,,9485,,1542727106,689910598,"""/world""","""vicon/glove/glove""",,,2.10618201821,0.183073438121,1.31645252969,,-0.118746217652,0.0177352359952,0.0993624050676,0.987781306594
1542727106733947275,,9486,,1542727106,706673774,"""/world""","""vicon/glove/glove""",,,2.104469308,0.182844430292,1.31645152894,,-0.11826866981,0.0174886306397,0.100169146467,0.987761515567
1542727106751752504,,9487,,1542727106,723339417,"""/world""","""vicon/glove/glove""",,,2.10277789779,0.182682110314,1.31646325947,,-0.117967982955,0.0171478232723,0.101277562858,0.987690418307
1542727106768462426,,9488,,1542727106,739909117,"""/world""","""vicon/glove/glove""",,,2.10113169533,0.182583061973,1.31642458851,,-0.117753505625,0.0170347629673,0.101777929322,0.987666533738
1542727106784755020,,9489,,1542727106,756626679,"""/world""","""vicon/glove/glove""",,,2.09956996075,0.18255085264,1.31637463892,,-0.117635700108,0.0169046032301,0.102496392857,0.987608508419
1542727106801926491,,9490,,1542727106,773339575,"""/world""","""vicon/glove/glove""",,,2.09809911316,0.182552135878,1.31634157181,,-0.117659388863,0.0168613405214,0.103184575133,0.987534762357
1542727106820796297,,9491,,1542727106,789970419,"""/world""","""vicon/glove/glove""",,,2.09665867292,0.182587097655,1.31632523872,,-0.117582361386,0.0164511337011,0.103601929763,0.987507158779
1542727106834588668,,9492,,1542727106,806561910,"""/world""","""vicon/glove/glove""",,,2.09523766153,0.182716460928,1.3162491664,,-0.116980837123,0.016000254603,0.104167201505,0.987526541278
1542727106852630147,,9493,,1542727106,823344784,"""/world""","""vicon/glove/glove""",,,2.09378796016,0.182910653482,1.31617923756,,-0.117090057487,0.0156271416566,0.10446117685,0.987488518117
1542727106867969651,,9494,,1542727106,839927921,"""/world""","""vicon/glove/glove""",,,2.09247136308,0.183196962557,1.31600049613,,-0.117472295706,0.0155342468292,0.104608508083,0.987428988309
1542727106884754183,,9495,,1542727106,856672071,"""/world""","""vicon/glove/glove""",,,2.09109607715,0.183511677575,1.3159161621,,-0.117374882831,0.015336859184,0.105154566912,0.987385656513
1542727106902487231,,9496,,1542727106,873351697,"""/world""","""vicon/glove/glove""",,,2.08981473558,0.183900656998,1.31576117267,,-0.117692890348,0.0149281392664,0.105028169284,0.987367519152
1542727106918470576,,9497,,1542727106,889984472,"""/world""","""vicon/glove/glove""",,,2.08838289727,0.184270395103,1.31576311689,,-0.117118944273,0.014895974115,0.105968423209,0.987335786919
1542727106936985937,,9498,,1542727106,906667856,"""/world""","""vicon/glove/glove""",,,2.08699367962,0.184683166526,1.31571847928,,-0.117379626539,0.0148673093061,0.106126431289,0.987288289695
1542727106954106687,,9499,,1542727106,923401175,"""/world""","""vicon/glove/glove""",,,2.08574459816,0.18521426331,1.31546727122,,-0.117413676371,0.0143884792112,0.106321769021,0.987270318454
1542727106969889940,,9500,,1542727106,940003030,"""/world""","""vicon/glove/glove""",,,2.08441046193,0.185765271556,1.31524304561,,-0.117533519984,0.0135116571972,0.106727187558,0.987224703011
1542727106986855661,,9501,,1542727106,956682037,"""/world""","""vicon/glove/glove""",,,2.0830390893,0.186319745338,1.31508907872,,-0.117498889321,0.0133125901636,0.107308173064,0.987168547891
1542727107003556713,,9502,,1542727106,973312307,"""/world""","""vicon/glove/glove""",,,2.08169065722,0.186887752895,1.31491275739,,-0.117758455064,0.0131269219266,0.107254446118,0.987145943602
1542727107018908424,,9503,,1542727106,989874411,"""/world""","""vicon/glove/glove""",,,2.08028958929,0.187422267792,1.31482082764,,-0.116859662638,0.0128949367971,0.107945601123,0.987180473394
1542727107036024151,,9504,,1542727107,6679577,"""/world""","""vicon/glove/glove""",,,2.07902974339,0.187953137833,1.31461125297,,-0.117104762047,0.0123902176415,0.108039899125,0.987147576307
1542727107052380255,,9505,,1542727107,23295179,"""/world""","""vicon/glove/glove""",,,2.07780492147,0.188559919687,1.3143089969,,-0.117233208589,0.0123353035927,0.108436511486,0.987089528901
1542727107069124849,,9506,,1542727107,40061031,"""/world""","""vicon/glove/glove""",,,2.0765530044,0.189213806805,1.31407242143,,-0.117314863207,0.0119793260821,0.109208378103,0.986999112851
1542727107085548152,,9507,,1542727107,56695947,"""/world""","""vicon/glove/glove""",,,2.07513241203,0.189925529606,1.3139678888,,-0.117649013769,0.0120663590798,0.110230408173,0.986844653252
1542727107102544380,,9508,,1542727107,73398254,"""/world""","""vicon/glove/glove""",,,2.07372253882,0.190679602208,1.3138408928,,-0.118483457183,0.0116298308089,0.110670682094,0.986700774062
1542727107119156812,,9509,,1542727107,89996214,"""/world""","""vicon/glove/glove""",,,2.07241416698,0.191458568649,1.31363437581,,-0.118497626468,0.0111593508502,0.111364541993,0.986626433964
1542727107135775659,,9510,,1542727107,106709457,"""/world""","""vicon/glove/glove""",,,2.07115763834,0.19219661297,1.31338591868,,-0.119082666098,0.0110056715685,0.112098685619,0.986474570636
1542727107152505524,,9511,,1542727107,123326284,"""/world""","""vicon/glove/glove""",,,2.06992733309,0.19299053592,1.31310059237,,-0.119069170801,0.010990340678,0.112943343227,0.986380021187
1542727107169396766,,9512,,1542727107,140029425,"""/world""","""vicon/glove/glove""",,,2.06846249135,0.193810000557,1.31303064564,,-0.119201875182,0.0107973200673,0.113708783699,0.986278177464
1542727107186076423,,9513,,1542727107,156664885,"""/world""","""vicon/glove/glove""",,,2.06705336597,0.194785418004,1.31285580013,,-0.119589866983,0.0101771829587,0.11464185272,0.986129775571
1542727107202673942,,9514,,1542727107,173332516,"""/world""","""vicon/glove/glove""",,,2.06563494903,0.195739758077,1.3126242755,,-0.119936849202,0.00976790962218,0.115336375498,0.986010781195
1542727107217991412,,9515,,1542727107,189944306,"""/world""","""vicon/glove/glove""",,,2.06424370754,0.196717885716,1.31231895524,,-0.120298663138,0.00921409758796,0.116033041515,0.985890290717
1542727107235960161,,9516,,1542727107,206717912,"""/world""","""vicon/glove/glove""",,,2.06284386657,0.197662825407,1.31209113892,,-0.119979291639,0.0088132917242,0.1169592109,0.985823431682
1542727107252729229,,9517,,1542727107,223341779,"""/world""","""vicon/glove/glove""",,,2.06141481929,0.198725081323,1.31191161378,,-0.119868542807,0.00822483824637,0.117809095748,0.985740788159
1542727107269096014,,9518,,1542727107,239952078,"""/world""","""vicon/glove/glove""",,,2.05993630638,0.199888137569,1.31176954727,,-0.119782898995,0.0081246537593,0.1188135556,0.985631465668
1542727107285646615,,9519,,1542727107,256706069,"""/world""","""vicon/glove/glove""",,,2.05844320681,0.201129687125,1.31160391806,,-0.120034299321,0.00734055185623,0.119507058352,0.985523184044
1542727107302345402,,9520,,1542727107,273399714,"""/world""","""vicon/glove/glove""",,,2.05696602707,0.202495023043,1.31136387272,,-0.120636006873,0.00666519076566,0.120543077486,0.985328318657
1542727107319309440,,9521,,1542727107,289949902,"""/world""","""vicon/glove/glove""",,,2.05546662288,0.203891197988,1.31107462781,,-0.120718539639,0.00578715741151,0.121412822949,0.985216965658
1542727107335925929,,9522,,1542727107,306657805,"""/world""","""vicon/glove/glove""",,,2.05388811466,0.205345105326,1.3108246736,,-0.120937079456,0.00491856614881,0.122009824082,0.985121126231
1542727107353213568,,9523,,1542727107,323302507,"""/world""","""vicon/glove/glove""",,,2.05211987035,0.206830990506,1.31070238575,,-0.120724797261,0.00450777414876,0.122665754121,0.985067670805
1542727107369654982,,9524,,1542727107,339975881,"""/world""","""vicon/glove/glove""",,,2.0503862977,0.208360199929,1.31050236916,,-0.120696572333,0.00376969607961,0.123284108986,0.984997033138
1542727107386029425,,9525,,1542727107,356745144,"""/world""","""vicon/glove/glove""",,,2.048586464,0.209916871339,1.31027390081,,-0.120793268296,0.00328891613366,0.123646297407,0.984941502071
1542727107402816357,,9526,,1542727107,373320824,"""/world""","""vicon/glove/glove""",,,2.04678186179,0.211510364929,1.31003185204,,-0.120605286053,0.00243788563454,0.124136128705,0.984905398117
1542727107419100119,,9527,,1542727107,389991440,"""/world""","""vicon/glove/glove""",,,2.04506532412,0.213123837029,1.30980652126,,-0.120276629163,0.0021415570352,0.124882195205,0.984851960211
1542727107435520956,,9528,,1542727107,406681639,"""/world""","""vicon/glove/glove""",,,2.04321853679,0.214784335613,1.30970545313,,-0.120333133034,0.00180029174106,0.125555091497,0.984760181487
1542727107452781573,,9529,,1542727107,423343798,"""/world""","""vicon/glove/glove""",,,2.04138542754,0.216493225926,1.3095781595,,-0.120420127102,0.000799576471427,0.126068910927,0.984685220446
1542727107468965910,,9530,,1542727107,439942697,"""/world""","""vicon/glove/glove""",,,2.0395075582,0.218215776093,1.30940138873,,-0.120616747708,0.000190633073769,0.126753348827,0.98457358912
1542727107486269602,,9531,,1542727107,456691079,"""/world""","""vicon/glove/glove""",,,2.03762232166,0.219900596724,1.30925820662,,-0.12046727328,-0.000323036416953,0.127896953947,0.984443955178
1542727107502831904,,9532,,1542727107,473343683,"""/world""","""vicon/glove/glove""",,,2.03572847377,0.221592922956,1.30911334476,,-0.12028022893,-0.000984885117071,0.128955877514,0.984328237015
1542727107518940858,,9533,,1542727107,490034821,"""/world""","""vicon/glove/glove""",,,2.03380236359,0.223308074331,1.30898480633,,-0.120671470615,-0.0012300950031,0.129832617951,0.984164810569
1542727107536234393,,9534,,1542727107,506679445,"""/world""","""vicon/glove/glove""",,,2.03184959996,0.22500598364,1.30891127184,,-0.120186446353,-0.00153466187824,0.13081545632,0.9840935826
1542727107551470769,,9535,,1542727107,523340781,"""/world""","""vicon/glove/glove""",,,2.02991723238,0.226655018146,1.30882112951,,-0.119902003591,-0.00209868515926,0.132159087528,0.983947702187
1542727107569025025,,9536,,1542727107,539965775,"""/world""","""vicon/glove/glove""",,,2.02801470923,0.228316782832,1.30868751884,,-0.119551430966,-0.0030158660094,0.133508914876,0.983805737712
1542727107585195114,,9537,,1542727107,556653197,"""/world""","""vicon/glove/glove""",,,2.02609722179,0.230017249524,1.30857460868,,-0.119292221242,-0.00399457883687,0.134679194213,0.983674196031
1542727107602020771,,9538,,1542727107,573288452,"""/world""","""vicon/glove/glove""",,,2.02420539555,0.23172267599,1.30848160875,,-0.119773719488,-0.00506021982073,0.135556677173,0.983490232574
1542727107619017067,,9539,,1542727107,589947021,"""/world""","""vicon/glove/glove""",,,2.02228381813,0.233465108553,1.30838134231,,-0.119383726543,-0.00607188581044,0.137229463345,0.983299919877
1542727107635304009,,9540,,1542727107,606645597,"""/world""","""vicon/glove/glove""",,,2.0203539244,0.235171253821,1.30825259677,,-0.119336974034,-0.00725612135806,0.138342322269,0.983141616045
1542727107653668999,,9541,,1542727107,623362539,"""/world""","""vicon/glove/glove""",,,2.01844611453,0.236866857175,1.3080766866,,-0.119121525451,-0.00837379632711,0.139848756153,0.982945709137
1542727107670237205,,9542,,1542727107,639987220,"""/world""","""vicon/glove/glove""",,,2.01657837771,0.238546191063,1.30792841631,,-0.119102475233,-0.00927512350099,0.141032772397,0.982770741113
1542727107688612870,,9543,,1542727107,656655322,"""/world""","""vicon/glove/glove""",,,2.01475745258,0.240164749961,1.30782530195,,-0.118765679326,-0.0106743628692,0.142161167213,0.982634710321
1542727107705191006,,9544,,1542727107,673343018,"""/world""","""vicon/glove/glove""",,,2.01306482181,0.24176496907,1.30767403595,,-0.118201343188,-0.0118246246235,0.14329587085,0.982524765143
1542727107720175367,,9545,,1542727107,689918098,"""/world""","""vicon/glove/glove""",,,2.01134951861,0.243308326393,1.30765109017,,-0.118125085308,-0.0128961966178,0.14432691417,0.98236953036
1542727107736052180,,9546,,1542727107,706722527,"""/world""","""vicon/glove/glove""",,,2.00960715187,0.244779652136,1.30769888438,,-0.117674939139,-0.0145212871169,0.145859869164,0.982174444529
1542727107751811194,,9547,,1542727107,723313007,"""/world""","""vicon/glove/glove""",,,2.0079578732,0.246248080811,1.30766691306,,-0.117586449824,-0.0155616470852,0.147342415722,0.981947796213
1542727107768956217,,9548,,1542727107,739929580,"""/world""","""vicon/glove/glove""",,,2.00631496383,0.247698070557,1.30760519547,,-0.116860513889,-0.016651544599,0.149089201285,0.981752899877
1542727107784755462,,9549,,1542727107,756643136,"""/world""","""vicon/glove/glove""",,,2.00465599666,0.249091746278,1.30747340802,,-0.116754045827,-0.0176869861424,0.150111396201,0.981591682949
1542727107801806672,,9550,,1542727107,773368156,"""/world""","""vicon/glove/glove""",,,2.00280674416,0.250431964982,1.30742877496,,-0.11644777631,-0.0187938679724,0.151441796737,0.981403122127
1542727107817814059,,9551,,1542727107,789964601,"""/world""","""vicon/glove/glove""",,,2.00086408259,0.251732467111,1.30736489522,,-0.115608644728,-0.0201782966011,0.152473165091,0.981315143844
1542727107832772897,,9552,,1542727107,806584729,"""/world""","""vicon/glove/glove""",,,1.99892387679,0.252951888053,1.30725633738,,-0.115015883702,-0.021800598933,0.1530190407,0.981265129089
1542727107849704923,,9553,,1542727107,823253058,"""/world""","""vicon/glove/glove""",,,1.99697518161,0.25408427776,1.30713991034,,-0.114068085307,-0.0230420191765,0.153533150933,0.981267093523
1542727107870781024,,9554,,1542727107,839977762,"""/world""","""vicon/glove/glove""",,,1.99496415677,0.255190018827,1.3069545187,,-0.112798056744,-0.0240013958728,0.153810568377,0.981347461629
1542727107885293293,,9555,,1542727107,856633419,"""/world""","""vicon/glove/glove""",,,1.99297212855,0.256265646188,1.30665583333,,-0.112361493898,-0.0251362994774,0.153458473098,0.981424249839
1542727107901153666,,9556,,1542727107,874241413,"""/world""","""vicon/glove/glove""",,,1.9908498868,0.257303097471,1.30644992477,,-0.112208121378,-0.0259319639274,0.152973104362,0.981496867079
1542727107919113397,,9557,,1542727107,889967346,"""/world""","""vicon/glove/glove""",,,1.98873265997,0.258289712291,1.30628259268,,-0.11209123217,-0.0275128472376,0.151943361742,0.981627125608
1542727107936522146,,9558,,1542727107,906754672,"""/world""","""vicon/glove/glove""",,,1.98660849948,0.259187111315,1.30609007164,,-0.111697635334,-0.0288893476147,0.151248176647,0.981739798988
1542727107953167045,,9559,,1542727107,923338454,"""/world""","""vicon/glove/glove""",,,1.98443537862,0.260020764502,1.30581470739,,-0.111821235712,-0.0301059639083,0.150254737071,0.981841716454
1542727107971361179,,9560,,1542727107,940018264,"""/world""","""vicon/glove/glove""",,,1.98235829341,0.260754177051,1.30546692381,,-0.111702023157,-0.0312643718145,0.149589666,0.981920632691
1542727107987621431,,9561,,1542727107,956668378,"""/world""","""vicon/glove/glove""",,,1.98015432083,0.26141178189,1.3051817903,,-0.111618095136,-0.0323105750083,0.149163760854,0.98196109904
1542727108004662711,,9562,,1542727107,973349266,"""/world""","""vicon/glove/glove""",,,1.97793571722,0.261989571688,1.30488373897,,-0.11125095897,-0.033556992038,0.148486012437,0.982063672337
1542727108021445560,,9563,,1542727107,989931182,"""/world""","""vicon/glove/glove""",,,1.97579581417,0.262384982264,1.30459406541,,-0.110712854847,-0.0340640009772,0.147955170165,0.982187138599
1542727108037260450,,9564,,1542727108,6676184,"""/world""","""vicon/glove/glove""",,,1.97354677016,0.262652583771,1.30443238467,,-0.109700278176,-0.0349035389539,0.147605155774,0.982323933296
1542727108053871871,,9565,,1542727108,23323831,"""/world""","""vicon/glove/glove""",,,1.97144182109,0.262834637496,1.30418178634,,-0.108568460215,-0.0352696395717,0.147309623979,0.982480949767
1542727108070590381,,9566,,1542727108,39977289,"""/world""","""vicon/glove/glove""",,,1.96944406662,0.263009282681,1.30387919971,,-0.108300081487,-0.0359213260392,0.146613499512,0.982591080993
1542727108087759438,,9567,,1542727108,56628284,"""/world""","""vicon/glove/glove""",,,1.96738450051,0.263111468637,1.30369318895,,-0.107659231186,-0.0359470648659,0.14596597026,0.982756955709
1542727108100159557,,9568,,1542727108,73306214,"""/world""","""vicon/glove/glove""",,,1.96530752559,0.263201453973,1.30357271361,,-0.106817699595,-0.0356986679961,0.145599860347,0.982912134844
1542727108118616409,,9569,,1542727108,89891377,"""/world""","""vicon/glove/glove""",,,1.96319014606,0.263206834104,1.30354749591,,-0.106438817198,-0.0354871786812,0.144774168788,0.983082844116
1542727108136189160,,9570,,1542727108,106615624,"""/world""","""vicon/glove/glove""",,,1.96114211253,0.263169433474,1.30347343927,,-0.106019982445,-0.0347550140498,0.144312999784,0.983222055496
1542727108152615610,,9571,,1542727108,123247055,"""/world""","""vicon/glove/glove""",,,1.9591456201,0.263095689151,1.30340877534,,-0.105336613265,-0.0341184367147,0.143481155101,0.983439519398
1542727108169511792,,9572,,1542727108,139912152,"""/world""","""vicon/glove/glove""",,,1.95714214721,0.262979873529,1.30342345871,,-0.105789485944,-0.0333151336623,0.142016726084,0.983630995874
1542727108187770791,,9573,,1542727108,156640109,"""/world""","""vicon/glove/glove""",,,1.95506017255,0.262801177242,1.30352736169,,-0.105646870875,-0.0326512237486,0.140774486681,0.983847132517
1542727108204059218,,9574,,1542727108,173315977,"""/world""","""vicon/glove/glove""",,,1.9529932518,0.26256334515,1.30357813771,,-0.105800288485,-0.0324174296213,0.139302745878,0.98404784142
1542727108216793753,,9575,,1542727108,189943197,"""/world""","""vicon/glove/glove""",,,1.95094005695,0.262220311648,1.30364957745,,-0.106093192235,-0.0320963039485,0.13803201495,0.984205885312
1542727108232048048,,9576,,1542727108,206629869,"""/world""","""vicon/glove/glove""",,,1.94898868996,0.26170072628,1.30365769847,,-0.106229674556,-0.032418293716,0.136540930076,0.984388584295
1542727108248275514,,9577,,1542727108,223273292,"""/world""","""vicon/glove/glove""",,,1.94702358073,0.261136115756,1.30368248858,,-0.106309456804,-0.0323689289121,0.135447050224,0.984532705613
1542727108265405269,,9578,,1542727108,239923205,"""/world""","""vicon/glove/glove""",,,1.94502577248,0.260565639361,1.3038045128,,-0.106010384573,-0.0326615361512,0.134926248122,0.984626797313
1542727108281463089,,9579,,1542727108,256660177,"""/world""","""vicon/glove/glove""",,,1.94301564074,0.259997723429,1.30401252366,,-0.105433692653,-0.0327568155742,0.13448153626,0.984746385569
1542727108298047111,,9580,,1542727108,273255100,"""/world""","""vicon/glove/glove""",,,1.9409783457,0.259436949311,1.3041923226,,-0.105173473833,-0.0326236127171,0.133779329315,0.984874271845
1542727108320415744,,9581,,1542727108,290000485,"""/world""","""vicon/glove/glove""",,,1.93910698383,0.258924788494,1.30420342042,,-0.104109436075,-0.0320207963256,0.133705587188,0.985017111464
1542727108336072533,,9582,,1542727108,306688942,"""/world""","""vicon/glove/glove""",,,1.93723685958,0.258511172072,1.30432598638,,-0.104238129581,-0.031214232841,0.1322152227,0.985230540988
1542727108351776212,,9583,,1542727108,323339387,"""/world""","""vicon/glove/glove""",,,1.93539054276,0.258254293228,1.30442228013,,-0.103740055836,-0.0303123836075,0.130704587067,0.985512796028
1542727108368129617,,9584,,1542727108,339952754,"""/world""","""vicon/glove/glove""",,,1.93350641401,0.258135035959,1.30457812589,,-0.104778941925,-0.0294374448984,0.128534050134,0.985714871615
1542727108384811973,,9585,,1542727108,356671008,"""/world""","""vicon/glove/glove""",,,1.93159849892,0.258066670666,1.30464332215,,-0.105738770068,-0.0284345691229,0.125857271814,0.985987188007
1542727108400345780,,9586,,1542727108,373369474,"""/world""","""vicon/glove/glove""",,,1.92973414283,0.257992645313,1.30460070253,,-0.106698106039,-0.0276290765612,0.123369561802,0.986221121005
1542727108416836705,,9587,,1542727108,390008994,"""/world""","""vicon/glove/glove""",,,1.92784772494,0.25784544748,1.3045137321,,-0.10713950313,-0.0274775143396,0.120873203473,0.986486584682
1542727108432879673,,9588,,1542727108,406705183,"""/world""","""vicon/glove/glove""",,,1.9259213174,0.257711523602,1.30450776055,,-0.10730868027,-0.0268830395406,0.118193641883,0.98680920767
1542727108451143145,,9589,,1542727108,423277224,"""/world""","""vicon/glove/glove""",,,1.92395753061,0.257665024161,1.30460544271,,-0.107672604936,-0.0265239830281,0.115863048594,0.987055643032
1542727108467470897,,9590,,1542727108,439900481,"""/world""","""vicon/glove/glove""",,,1.921977187,0.257631439231,1.30468736592,,-0.108206293528,-0.0264183869137,0.113478207008,0.9872771462
1542727108484144977,,9591,,1542727108,456653848,"""/world""","""vicon/glove/glove""",,,1.9200813738,0.257657132181,1.3047303705,,-0.108843272567,-0.0256172039539,0.111219396072,0.987485264101
1542727108501285832,,9592,,1542727108,473333959,"""/world""","""vicon/glove/glove""",,,1.9181073794,0.257681091509,1.30476754894,,-0.109154023425,-0.0250578109468,0.109010793261,0.987711573403
1542727108515849205,,9593,,1542727108,489889384,"""/world""","""vicon/glove/glove""",,,1.91618477265,0.257732523429,1.3047913273,,-0.109206825276,-0.0239225144668,0.10680243403,0.987975112389
1542727108534765959,,9594,,1542727108,506686309,"""/world""","""vicon/glove/glove""",,,1.91420212108,0.25778385679,1.30497584324,,-0.109401927726,-0.0235882350215,0.104066382255,0.988253510726
1542727108550535958,,9595,,1542727108,523306573,"""/world""","""vicon/glove/glove""",,,1.91226428371,0.257852374224,1.30514345341,,-0.109582778196,-0.0223178875293,0.101575297647,0.988522121921
1542727108566421042,,9596,,1542727108,539970526,"""/world""","""vicon/glove/glove""",,,1.91034358627,0.257966519675,1.30530298995,,-0.108856664346,-0.0217624479781,0.0992542899501,0.988850447951
1542727108584908058,,9597,,1542727108,556663602,"""/world""","""vicon/glove/glove""",,,1.90847725295,0.258080578416,1.3054680318,,-0.108970870765,-0.0209230310793,0.0966874907758,0.989110259386
1542727108601191259,,9598,,1542727108,573298178,"""/world""","""vicon/glove/glove""",,,1.90668273465,0.258250369925,1.30561074933,,-0.108717058416,-0.0200210204785,0.0947798222748,0.989341470493
1542727108617706640,,9599,,1542727108,589931490,"""/world""","""vicon/glove/glove""",,,1.90480710912,0.25851559236,1.30580495429,,-0.108738667972,-0.0199649076603,0.0919880476364,0.989603710402
1542727108636944107,,9600,,1542727108,606719802,"""/world""","""vicon/glove/glove""",,,1.90294336614,0.258832819001,1.3060335612,,-0.108942042578,-0.0190518483635,0.0891944524465,0.989855043977
1542727108651876383,,9601,,1542727108,623249414,"""/world""","""vicon/glove/glove""",,,1.90102736726,0.259185471283,1.30632875291,,-0.109469534313,-0.0192642168804,0.0864440421563,0.990036735975
1542727108668225677,,9602,,1542727108,639980789,"""/world""","""vicon/glove/glove""",,,1.89916949771,0.259502003736,1.30654219552,,-0.109838492433,-0.0189104372453,0.0834812959363,0.990256923314
1542727108685523280,,9603,,1542727108,656657459,"""/world""","""vicon/glove/glove""",,,1.89731946511,0.259759761248,1.30678750592,,-0.110176283393,-0.0186107508356,0.080603953943,0.990463441597
1542727108702172195,,9604,,1542727108,673332030,"""/world""","""vicon/glove/glove""",,,1.89557080707,0.259955785511,1.30700199492,,-0.110348190315,-0.0176810388267,0.0779300128468,0.990675310512
