rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105634744571,,9421,,1542727105,606660363,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169061659,-0.91822963641,0.787999046561,,0.0127439983614,0.00734230268232,0.728462716582,0.684927552115
1542727105652079642,,9422,,1542727105,623306986,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193847163,-0.918238358765,0.787986445845,,0.0122934697088,0.0075956457865,0.728278004845,0.685129421662
1542727105669391742,,9423,,1542727105,640007547,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240270966141,-0.918269593117,0.787901947125,,0.0124053919528,0.00923001980753,0.72743891136,0.685998209344
1542727105685222280,,9424,,1542727105,656723412,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174901964,-0.9182514452,0.787995358499,,0.0128109187359,0.00737020762895,0.728460518409,0.684928341887
1542727105700645044,,9425,,1542727105,673279054,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178367977,-0.918242241496,0.787980675277,,0.0125156836805,0.00721174706356,0.728514835442,0.684877713835
1542727105716975402,,9426,,1542727105,689923599,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240212416509,-0.918240786691,0.787949397007,,0.0125795403975,0.0079717322945,0.728070617265,0.685340340942
1542727105733597466,,9427,,1542727105,706679057,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240221828743,-0.918247585053,0.787961371157,,0.012523094582,0.00839960696499,0.727920053828,0.685496180835
1542727105750578720,,9428,,1542727105,723360506,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240207426663,-0.918252749811,0.787975785692,,0.0125172655939,0.00804930941366,0.728131819449,0.685275550553
1542727105772419853,,9429,,1542727105,739889871,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186709576,-0.918249043669,0.787980260855,,0.0126611311472,0.00749674120288,0.72838759098,0.685007307943
1542727105786559651,,9430,,1542727105,756565785,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24023393337,-0.918263772627,0.787913878641,,0.0123361168941,0.00836495859105,0.727884469906,0.685537778797
1542727105800542675,,9431,,1542727105,773318081,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240236355948,-0.918258591032,0.787935815707,,0.0125139943502,0.00844565756385,0.727851127028,0.685568966405
1542727105815919500,,9432,,1542727105,789914351,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174147126,-0.918232877151,0.788017184012,,0.0127405571033,0.00736821190691,0.728473104292,0.684916289762
1542727105832252849,,9433,,1542727105,806628613,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171900943,-0.918241227042,0.788012407508,,0.0129304241633,0.00753645510576,0.728402905218,0.684985557253
1542727105850981433,,9434,,1542727105,823327188,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189008619,-0.918244605325,0.787968311166,,0.0128108328144,0.00776820821802,0.728271785061,0.68512461975
1542727105867980214,,9435,,1542727105,839908509,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199094376,-0.918245583321,0.787961642974,,0.0123967552096,0.00741084820842,0.728370283646,0.685031480802
1542727105884887843,,9436,,1542727105,856554909,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178156492,-0.918241039509,0.788004130785,,0.0128873278319,0.00745804163001,0.728419176469,0.684969924704
1542727105901574085,,9437,,1542727105,873295783,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178643462,-0.91823322352,0.78801115566,,0.0127076524126,0.00733358587125,0.72848692985,0.684902567615
1542727105917399281,,9438,,1542727105,889877041,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174024408,-0.918237318193,0.788009080431,,0.0127941126049,0.00753676161486,0.728406225046,0.684984583199
1542727105935091152,,9439,,1542727105,906655418,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178162482,-0.918243624919,0.787983335805,,0.0128630933591,0.00759662710711,0.728408870684,0.684979816633
1542727105953370199,,9440,,1542727105,923241740,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178610041,-0.918239271386,0.787984089365,,0.0123313456381,0.00703559809627,0.728550350311,0.684845110471
1542727105970744664,,9441,,1542727105,939927803,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240210497426,-0.918250756637,0.787971414784,,0.0124404742283,0.00781787173946,0.728188851265,0.685219025112
1542727105987770356,,9442,,1542727105,956690828,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240177114438,-0.918230583941,0.788020278751,,0.012720860016,0.00727414175484,0.728509737138,0.684878696907
1542727106000439254,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174243833,-0.918234689974,0.788006367427,,0.0126099585492,0.00720679578225,0.728526598621,0.684863523734
1542727106017097888,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180029212,-0.918241473652,0.787981086702,,0.0125593496913,0.00740326171652,0.728410728727,0.684985594539
1542727106034715248,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197903004,-0.918256936402,0.787966122063,,0.01279835889,0.00783550177713,0.72824275592,0.685154942601
1542727106051937776,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190239471,-0.918241164502,0.787996420943,,0.0121028085234,0.00707929012497,0.728534760026,0.684865321877
1542727106068818976,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184564122,-0.918232196092,0.788004546426,,0.0127799486163,0.00754996779027,0.728354179951,0.685040042222
1542727106086377381,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175167113,-0.918234401086,0.788000180775,,0.0127940612199,0.00746258049186,0.728433718159,0.684956159282
1542727106107194899,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24018508637,-0.91824068674,0.78797973007,,0.0112269283567,0.00663165259709,0.728699680511,0.68470924697
1542727106115998619,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240258088472,-0.918283328222,0.787909171542,,0.0122823123279,0.00885409803889,0.727586065193,0.685849303775
1542727106132675629,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020521746,-0.918253362289,0.787980904589,,0.0125440573953,0.00781582235014,0.728244961471,0.685157526148
1542727106148397619,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182975619,-0.918233549503,0.788005276931,,0.0127552899872,0.00747915483945,0.728427159415,0.68496367659
1542727106165134734,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186808621,-0.918231392302,0.787981554548,,0.0128452487298,0.00779132428954,0.728280887289,0.685114037267
1542727106185026692,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187494535,-0.918250706328,0.787978349574,,0.0124919171502,0.00735412403552,0.72840515127,0.684993287901
1542727106202244275,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188356393,-0.918261413356,0.7879922155,,0.0125649806906,0.00748591519867,0.728384667932,0.685012304893
1542727106218223337,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240192922395,-0.918244937904,0.78798895835,,0.0127776458632,0.00776603258107,0.728310484731,0.685084125006
1542727106236332836,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187727349,-0.918233226146,0.787990375068,,0.0124449357748,0.00747363085245,0.728396930901,0.685001590852
1542727106251753966,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185762353,-0.918233174551,0.787981887121,,0.0128214234383,0.00755319017202,0.728331455157,0.685063392577
1542727106269340848,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176944566,-0.91824970932,0.787984681111,,0.0127284471655,0.00740877052362,0.728391235173,0.68500314253
1542727106285839286,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174230743,-0.918256694488,0.788011504198,,0.0127900172104,0.00738147772803,0.728469457449,0.684919103844
1542727106301144607,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240196192609,-0.918238754081,0.787988629123,,0.0124089525828,0.00762846313157,0.728333629957,0.685067841837
1542727106320892036,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240203672243,-0.918240717893,0.787961951811,,0.0126301269388,0.00793958933865,0.728139973145,0.685266095997
1542727106338080484,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214556718,-0.918254493918,0.787945866313,,0.0126509762872,0.00825602223911,0.727969234538,0.685443348835
1542727106354640184,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240250634609,-0.918276202597,0.787918884639,,0.0122555965099,0.00868406963038,0.727633390999,0.685801746565
1542727106371754730,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240196192922,-0.918259293905,0.787986745289,,0.0125786734262,0.00774536682319,0.728259684536,0.685142042315
1542727106387968413,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240261276735,-0.918266075699,0.787913540997,,0.0124379655143,0.00905485236528,0.727496256664,0.685939139577
1542727106403389815,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240220077025,-0.918241119688,0.787953014942,,0.0124452186674,0.00825130313214,0.727988353262,0.685426867028
1542727106418423547,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174390057,-0.918243860314,0.78799604699,,0.0120796944296,0.00696121640584,0.728605233605,0.684791965499
1542727106435506878,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240237776167,-0.918281164213,0.787931126173,,0.0120642271685,0.00818091359219,0.727861176974,0.685569569139
1542727106452297382,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240196433066,-0.918251502235,0.787976799786,,0.0125136764272,0.00764900701129,0.728258274111,0.685145814249
1542727106468652300,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24025909048,-0.918258662848,0.787918065236,,0.0122920074976,0.00886194379104,0.727607010848,0.685826807779
1542727106485038880,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240281011105,-0.918262999144,0.787898142092,,0.012216208899,0.00921479033454,0.727365801517,0.6860793268
1542727106502082007,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189474907,-0.918252137714,0.787981569978,,0.0127585170052,0.00782785675055,0.72827380208,0.685122773016
1542727106519027060,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240252230678,-0.918291963471,0.787914280067,,0.0119500776331,0.00849207319172,0.7277191715,0.685718519342
1542727106535354300,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240218965659,-0.918260665824,0.787950258104,,0.0122135402997,0.00781114727634,0.728162638174,0.68525103997
1542727106552064766,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198581392,-0.918231992813,0.787983974745,,0.0122141633557,0.00744465568024,0.728369260994,0.68503548153
1542727106568836660,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240210220912,-0.918240298278,0.787975554599,,0.0120000797495,0.00764115895867,0.728256190571,0.685157304326
1542727106586925134,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193031313,-0.918245535792,0.78798394663,,0.0124889936959,0.0075822550847,0.728338799431,0.685061404319
1542727106602741901,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240205391274,-0.91826634492,0.78796453393,,0.0124884282087,0.00774053485296,0.728233240476,0.685171854899
1542727106617295045,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181860856,-0.918246553569,0.787989429312,,0.0126406289618,0.00733324187668,0.728399354942,0.684996947281
1542727106636929266,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240222115906,-0.918245588831,0.787959180164,,0.0126573179484,0.00820577641556,0.728009135338,0.685401456375
1542727106651806733,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24018622156,-0.918232685062,0.78800069609,,0.0125902154454,0.00741375092005,0.728433042328,0.684961185482
1542727106667421367,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188864453,-0.918244218554,0.787989630894,,0.0124315445192,0.00753664527681,0.728401227235,0.684996575058
1542727106687636547,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175924272,-0.918248503514,0.787993659046,,0.0126275176386,0.00727397313086,0.72848513546,0.684906594017
1542727106704474989,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240288689789,-0.91828607192,0.787880182782,,0.0118594861073,0.00916673564164,0.727344742915,0.686108554458
1542727106717466812,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182148011,-0.918236916051,0.787995682997,,0.0128000757688,0.00734784004367,0.72846778556,0.684921055822
1542727106734371158,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240213936781,-0.918245074096,0.787967421593,,0.0122860041745,0.00765419126823,0.728215975883,0.685194833552
1542727106752265989,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175346809,-0.918236883,0.78800691414,,0.0127988494472,0.00739909126947,0.728457629455,0.684931328667
1542727106768871125,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175087912,-0.918240460883,0.788010321153,,0.0124699154999,0.00725097775343,0.728524153505,0.684868222572
1542727106785261363,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185633702,-0.918242329625,0.787984815226,,0.0127215561491,0.00754434685868,0.728387287515,0.68500598846
1542727106802609533,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181554207,-0.918242380656,0.787983613993,,0.0125896148801,0.00722281328501,0.72846125486,0.684933232318
1542727106821510292,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240247137381,-0.918274712367,0.787929275667,,0.0124157872188,0.00854342992651,0.727767773948,0.685658023533
1542727106835045673,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240177104564,-0.918241491101,0.788017077342,,0.012797126316,0.00743046346072,0.728501084417,0.684884801827
1542727106853088545,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240259309768,-0.918259688697,0.787923178868,,0.0124082393136,0.00912269419925,0.727508936661,0.685925330576
1542727106868773391,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174704995,-0.918227381538,0.787992372912,,0.0126644550826,0.00731891321727,0.728489790895,0.684900481565
1542727106885326181,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240243334883,-0.918274097237,0.787918039899,,0.012210836517,0.00840784531911,0.7277999434,0.685629233621
1542727106903252077,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240283909136,-0.91830271035,0.787898379187,,0.0120578136877,0.00903418454867,0.727451512875,0.685993650885
1542727106919000700,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191821206,-0.918249979064,0.788004791558,,0.0126669362771,0.00757626327223,0.728340210099,0.685056703721
1542727106937451352,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240265979635,-0.918249168825,0.787908517978,,0.0122194537615,0.00898132751508,0.727491908424,0.685948645223
1542727106954767123,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240292162633,-0.918260326751,0.787867700643,,0.012168727571,0.00954571584651,0.727196827947,0.68625474483
1542727106970323570,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176720795,-0.918258596631,0.787994762508,,0.012687687549,0.0073258574261,0.72844945049,0.684942882639
1542727106987321195,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240262468228,-0.918307917834,0.787920362715,,0.0117367142662,0.00830826437181,0.72775306379,0.685688486433
1542727107004153048,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184679715,-0.918250582475,0.788010245177,,0.0126366020755,0.00725058748201,0.728453182043,0.684940659357
1542727107019324246,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240262774363,-0.918240799151,0.787912101412,,0.0123657300558,0.00901279988587,0.727499207797,0.685937869499
1542727107036600390,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240291940746,-0.9182504857,0.787874849879,,0.0122335744063,0.00957157548138,0.727230406978,0.686217647519
1542727107052754487,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240177764393,-0.918247481952,0.788005434215,,0.0123903436869,0.00716182306739,0.728527956338,0.684866559636
1542727107069562250,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240278840787,-0.918315749942,0.787900404364,,0.0120345163377,0.00903807592935,0.727479230095,0.685964615254
1542727107086112525,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240287743463,-0.918291598146,0.787900474585,,0.0122495201412,0.00920946152089,0.72733583946,0.686110568139
1542727107103093824,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240224450649,-0.918225490967,0.787956374919,,0.0121771148605,0.00808265444866,0.728027332784,0.685392290072
1542727107119606598,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240280406406,-0.918248452635,0.787891862156,,0.0122672523997,0.00946718058101,0.727304477112,0.686139989057
1542727107136339801,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240215394508,-0.918260300783,0.787963062079,,0.0125010694267,0.00808235574847,0.728054538089,0.685357562413
1542727107152927699,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240288898648,-0.918320135755,0.787889023614,,0.0119613739623,0.00917132185799,0.727368819829,0.686081199516
1542727107169826600,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240267844498,-0.918293377317,0.787911711116,,0.0119322979429,0.0086391683775,0.727662851564,0.685776756306
1542727107186511018,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175889632,-0.918219694017,0.788005616727,,0.0127542906392,0.00738918865558,0.728468908839,0.684920270409
1542727107203132006,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240237002629,-0.918236812693,0.787943346325,,0.0121747090668,0.00848303598953,0.727848473805,0.685577430885
1542727107218535850,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24022067968,-0.918254001066,0.787964967218,,0.0118484718591,0.00785143626218,0.728116569319,0.685305939085
1542727107236389082,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180737451,-0.918269206269,0.787998716053,,0.0125770129094,0.00733452479619,0.728469744923,0.684923246958
1542727107253186964,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190761628,-0.918263200863,0.787993233645,,0.0120685903164,0.00714634219479,0.728506107697,0.684895707366
1542727107269578093,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178839723,-0.918228207423,0.788006395878,,0.0125089239515,0.00722038666557,0.728546346517,0.684844225948
1542727107286138789,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240192090445,-0.918229491527,0.787999077882,,0.012603498979,0.00765475687138,0.728321635632,0.685076748679
1542727107303088119,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240194270301,-0.91824642298,0.787995378617,,0.0124696188424,0.00765345477099,0.728301538556,0.685100578144
1542727107319831352,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240209291735,-0.918268979236,0.787970774646,,0.0122823666076,0.00787303192916,0.728167499934,0.68524393531
1542727107336398467,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240194101206,-0.918265260042,0.787984495001,,0.0126296046218,0.00758961220233,0.728324677209,0.685073759125
1542727107353781065,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240204088841,-0.918249548346,0.787977419187,,0.0126412623106,0.00778823820443,0.728180996667,0.685224034843
1542727107370123723,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240183000417,-0.918237122389,0.788008734776,,0.0128791877404,0.00758082018386,0.728364252964,0.685027132815
1542727107386474152,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240196571712,-0.918250157168,0.78799108253,,0.0125551864915,0.00767320955468,0.728258649874,0.685144384806
1542727107403189462,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195133478,-0.918250690595,0.787979862552,,0.0124871474239,0.00784749200309,0.72822418531,0.685180285727
1542727107419671230,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240205459745,-0.918255886973,0.787968707037,,0.012293832383,0.00783087460485,0.72820937596,0.685199710925
1542727107436186499,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240265312904,-0.918279578941,0.787920949551,,0.01233970692,0.00896918553657,0.727507016096,0.685930628326
1542727107453304518,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020202099,-0.918253235743,0.787974903534,,0.0125862508452,0.00779633488904,0.728221843499,0.68518154536
1542727107469496934,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240173858132,-0.91823697455,0.787998413766,,0.012908229354,0.007454456998,0.72843989944,0.684947531998
1542727107486614502,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190555202,-0.918246620211,0.78798015196,,0.0125927128545,0.00777659485624,0.728232670658,0.685170143498
1542727107503282208,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240285450616,-0.918283017571,0.787886343793,,0.0123032442191,0.0095750177566,0.727250990436,0.686194539563
1542727107519491646,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180362787,-0.918248498213,0.788013107082,,0.0125937715013,0.00730440014337,0.728492537881,0.684899018038
1542727107536572200,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240277605818,-0.918282852746,0.787903631265,,0.0121656804653,0.00901724693795,0.727424341169,0.686020782011
1542727107551990945,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240258084016,-0.918271329692,0.787904135739,,0.0122943117743,0.00863579876086,0.727647633525,0.685786551562
1542727107569435517,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171519102,-0.918239364663,0.788000350086,,0.0127408174261,0.00738001756613,0.72848488339,0.684903629413
1542727107585646945,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240283540961,-0.918281402943,0.787894877373,,0.0118576684232,0.00923551452315,0.727359133428,0.686092407763
1542727107602580365,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240218960372,-0.918264603418,0.787972219683,,0.0123882831777,0.00810551513205,0.728028308681,0.685387199198
1542727107619552972,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240194829352,-0.918257397384,0.787982178535,,0.0125150895295,0.00748051372322,0.728304393089,0.68509862462
1542727107635767048,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240283248262,-0.918281077724,0.787878718198,,0.0120644925972,0.00903757541946,0.727406629213,0.68604108188
1542727107654379403,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240210370197,-0.918248043897,0.787965558742,,0.0127510705321,0.00806853108001,0.728069022972,0.685337731921
1542727107670788400,,9543,,1542727107,639987220,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240288505286,-0.918275603221,0.787901884932,,0.012153116585,0.0095322248921,0.727262719711,0.686185379445
