rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107635801309,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756899178232,0.967437779461,0.788021807599,,-0.115752935578,-0.0911462245779,0.630172094492,0.762349496605
1542727107654393920,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756836144847,0.967441350606,0.788041296516,,-0.115696461042,-0.091236456611,0.630124080835,0.762386962532
1542727107670841594,,9543,,1542727107,639987220,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756780853016,0.967427430198,0.788057953466,,-0.115616634844,-0.091186652708,0.630188505671,0.762351779322
1542727107689089552,,9544,,1542727107,656655322,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756808476021,0.967422103799,0.788050991267,,-0.115757975516,-0.09115731306,0.630168051309,0.762350747681
1542727107705596289,,9545,,1542727107,673343018,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756811114941,0.967421923527,0.788025004865,,-0.115902051914,-0.0911128454584,0.630108863538,0.762383095199
1542727107720617762,,9546,,1542727107,689918098,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756884379992,0.967437201203,0.788018746169,,-0.115871165079,-0.091061352802,0.630181844243,0.762333618776
1542727107736640126,,9547,,1542727107,706722527,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756839946368,0.967441245925,0.788036513615,,-0.115756829489,-0.0912887187357,0.6301534618,0.762347257383
1542727107752259763,,9548,,1542727107,723313007,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756793870084,0.96742824106,0.788058804767,,-0.115506635137,-0.0912510485758,0.63017584485,0.762371214003
1542727107769632828,,9549,,1542727107,739929580,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756837798594,0.967420917291,0.788056881082,,-0.115500967354,-0.0911355850041,0.630209241332,0.762358277863
1542727107785316139,,9550,,1542727107,756643136,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756859906935,0.967424346618,0.788036042937,,-0.115843332976,-0.0910557743879,0.630130702114,0.762380788326
1542727107802232774,,9551,,1542727107,773368156,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756871954981,0.967435699343,0.78801646966,,-0.115847031339,-0.0911370500265,0.630122568846,0.762377237116
1542727107818408239,,9552,,1542727107,789964601,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075678226008,0.967448302318,0.78803376816,,-0.115838178667,-0.0911482040893,0.630118292097,0.762380783611
1542727107833270061,,9553,,1542727107,806584729,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756699976637,0.967430117563,0.788064376223,,-0.115676831065,-0.0912523904548,0.630107258665,0.762401937674
1542727107850286498,,9554,,1542727107,823253058,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756677426072,0.967422633136,0.788057865954,,-0.115530343014,-0.0911938701523,0.630159321715,0.762388121068
1542727107871236609,,9555,,1542727107,839977762,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756810691733,0.967416694119,0.788033477263,,-0.115872311604,-0.0910974014214,0.630131643894,0.762370633106
1542727107885762351,,9556,,1542727107,856633419,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756824443969,0.967426106205,0.788022035863,,-0.115884443623,-0.0911134577854,0.630163597828,0.762340457741
1542727107901693925,,9557,,1542727107,874241413,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756771729088,0.967440863517,0.78804224852,,-0.115914059629,-0.0912486460086,0.630066618403,0.762399942127
1542727107919647947,,9558,,1542727107,889967346,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756766191492,0.967441462429,0.788050878363,,-0.115702949284,-0.0911869042076,0.630102002211,0.762410153944
1542727107937033748,,9559,,1542727107,906754672,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756772602017,0.967431436531,0.788050640336,,-0.11554566876,-0.091176485636,0.630172627975,0.762376879141
1542727107953630952,,9560,,1542727107,923338454,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756760670343,0.967418213337,0.788049019012,,-0.115677922701,-0.0911414973215,0.630156189677,0.762374594459
1542727107971909695,,9561,,1542727107,940018264,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756706902132,0.96741691957,0.788026723865,,-0.115903861647,-0.0912123664579,0.630109356936,0.762370511865
1542727107988149532,,9562,,1542727107,956668378,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756841329929,0.967433379317,0.788032686117,,-0.116025943935,-0.0911261912618,0.630056742571,0.762405731052
1542727108005063246,,9563,,1542727107,973349266,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756760768553,0.967441824735,0.78804124209,,-0.115729988175,-0.0913540610158,0.630081497454,0.762402985264
1542727108021920933,,9564,,1542727107,989931182,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756827349596,0.967439524822,0.788065281866,,-0.11560414313,-0.0913994963509,0.630201799025,0.762317195571
1542727108037784435,,9565,,1542727108,6676184,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756837957666,0.967428310916,0.788057803544,,-0.115584107291,-0.0910912483387,0.630165865651,0.762386831199
1542727108054441266,,9566,,1542727108,23323831,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756797597639,0.967421344069,0.788029244296,,-0.115795584953,-0.0909925140808,0.63016520004,0.762367080576
1542727108071185230,,9567,,1542727108,39977289,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756822991655,0.967429745092,0.788031820358,,-0.115829751928,-0.0910666302132,0.630165573823,0.762352731351
1542727108088183111,,9568,,1542727108,56628284,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756764757613,0.967434932117,0.78804381295,,-0.115841769215,-0.0912419412408,0.630112054454,0.762374180764
1542727108100639432,,9569,,1542727108,73306214,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756835000807,0.967446285545,0.78805075101,,-0.115608707542,-0.0912345116572,0.630166523217,0.762365426577
1542727108119084732,,9570,,1542727108,89891377,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756753521993,0.967423834082,0.78804764641,,-0.11563670332,-0.0912281091863,0.630224946499,0.762313650507
1542727108136791784,,9571,,1542727108,106615624,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075685368681,0.967419195361,0.788032262205,,-0.115758552765,-0.0911073222897,0.630161542595,0.762362016053
1542727108153002662,,9572,,1542727108,123247055,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756780212216,0.967430790455,0.788023780137,,-0.115899346924,-0.0911724466704,0.630138591354,0.762351809886
1542727108169989897,,9573,,1542727108,139912152,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756716822296,0.967424691798,0.788041598424,,-0.115824481955,-0.0910867673437,0.63006089056,0.762437646225
1542727108188152058,,9574,,1542727108,156640109,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756755371359,0.967443169377,0.788066699629,,-0.115667549726,-0.0911958683765,0.630186790413,0.762344371475
1542727108204464860,,9575,,1542727108,173315977,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756816483595,0.967425507733,0.78805238877,,-0.115678936831,-0.0912312132902,0.630173496382,0.762349403983
1542727108217545686,,9576,,1542727108,189943197,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756888277374,0.967426913759,0.78802509509,,-0.115776983786,-0.0911523755263,0.630145678783,0.762366944438
1542727108232475829,,9577,,1542727108,206629869,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756761735487,0.967438302738,0.788011084108,,-0.115829872739,-0.0910876409292,0.630165080858,0.762350610362
1542727108248747048,,9578,,1542727108,223273292,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756767949728,0.967435878474,0.788054829252,,-0.115820593501,-0.0910738781327,0.630113648933,0.762396175404
1542727108266010563,,9579,,1542727108,239923205,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756706719876,0.967428091038,0.788079776391,,-0.115685134892,-0.091203664412,0.630181639364,0.762345028561
1542727108281939552,,9580,,1542727108,256660177,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756797252346,0.967411767999,0.788040634742,,-0.115703106902,-0.0912717201078,0.630125625268,0.762380456559
1542727108298550230,,9581,,1542727108,273255100,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756865769999,0.967428758887,0.788022132778,,-0.115675259843,-0.0910715925657,0.630194586143,0.762351613682
1542727108320929961,,9582,,1542727108,290000485,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756867459958,0.967450875368,0.788023603262,,-0.115723005664,-0.0911023098981,0.630122141435,0.762400578413
1542727108336557217,,9583,,1542727108,306688942,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756641191901,0.967437723994,0.788047632425,,-0.115817125969,-0.091121442124,0.630177904097,0.762337907562
1542727108352300950,,9584,,1542727108,323339387,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756688005654,0.967405206916,0.788064339208,,-0.115686590998,-0.0912167976091,0.630216769305,0.762314195187
1542727108368673900,,9585,,1542727108,339952754,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756779136547,0.967400828092,0.788039771428,,-0.11577586287,-0.0910880995522,0.630162454345,0.762360930813
1542727108385456056,,9586,,1542727108,356671008,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756812135606,0.967445347635,0.788021835657,,-0.115712571052,-0.0911906276517,0.630148068964,0.762370173544
1542727108400809220,,9587,,1542727108,373369474,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756828627972,0.967459244654,0.788020837862,,-0.115680474971,-0.0912037871099,0.630136716853,0.762382853297
1542727108417454264,,9588,,1542727108,390008994,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756730350613,0.96744415434,0.788046280186,,-0.115789296098,-0.0911429139854,0.630106958452,0.762398208976
1542727108433524748,,9589,,1542727108,406705183,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756697007583,0.967403968633,0.788067306974,,-0.115894090796,-0.0911834239009,0.630127184484,0.762360724525
1542727108451756455,,9590,,1542727108,423277224,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756794041632,0.967401459474,0.788047352175,,-0.115617628703,-0.0912554076221,0.630230195792,0.762308936603
1542727108468122584,,9591,,1542727108,439900481,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756807533446,0.967433753081,0.788015376001,,-0.11570762321,-0.0911697897526,0.630154216595,0.762368335305
1542727108484738056,,9592,,1542727108,456653848,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756780174303,0.967463496588,0.788012316566,,-0.115662090217,-0.0911664225947,0.630079470796,0.762437423504
1542727108501828433,,9593,,1542727108,473333959,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756842301481,0.967445207249,0.788050768019,,-0.115615931832,-0.0911566617475,0.630156953159,0.762381553889
1542727108516194342,,9594,,1542727108,489889384,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756683984205,0.96739697484,0.788057791017,,-0.115723625555,-0.0912158531408,0.630161588892,0.76235430248
1542727108535445300,,9595,,1542727108,506686309,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756723390838,0.967400763206,0.788037526887,,-0.115794838998,-0.0910923505651,0.630165098985,0.762355354773
1542727108550951505,,9596,,1542727108,523306573,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075684161645,0.967433145688,0.78802147013,,-0.115689135831,-0.0911528028001,0.630139063186,0.762385697295
1542727108566966497,,9597,,1542727108,539970526,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756809644063,0.967460112292,0.788020643771,,-0.115699944362,-0.0910081996264,0.630073882469,0.76245520072
1542727108585413430,,9598,,1542727108,556663602,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756804221628,0.967441379463,0.788049025218,,-0.115672976266,-0.0910558184693,0.630123971283,0.762412212192
1542727108601821631,,9599,,1542727108,573298178,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756693699994,0.967406786043,0.788055342597,,-0.115764212131,-0.0911691813671,0.630116310896,0.762391147838
1542727108618119465,,9600,,1542727108,589931490,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756722506472,0.967416882424,0.78803972456,,-0.115785801852,-0.091101568876,0.630100151437,0.762409306998
1542727108637295247,,9601,,1542727108,606719802,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756647459114,0.96744373592,0.788032590281,,-0.115805945681,-0.0909979017022,0.63009075696,0.762426391742
1542727108652466726,,9602,,1542727108,623249414,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756804767314,0.967452780201,0.788026630993,,-0.115647436868,-0.0910777888726,0.630155432083,0.762387459325
1542727108668844535,,9603,,1542727108,639980789,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756871127333,0.967426147588,0.788039470311,,-0.115625579564,-0.0911512349324,0.63015398959,0.762383189167
1542727108686084028,,9604,,1542727108,656657459,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756873300156,0.967419999886,0.788046927339,,-0.115685560998,-0.0911941515478,0.63013167605,0.762387400564
1542727108702906620,,9605,,1542727108,673332030,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756899533822,0.967424877736,0.788045690424,,-0.115703064633,-0.0912564726498,0.630160423124,0.762353525709
1542727108718598942,,9606,,1542727108,690009954,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756679173852,0.967432380162,0.788029960556,,-0.115707345441,-0.0911469835365,0.630178848067,0.762350744114
1542727108735491384,,9607,,1542727108,706622821,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756659776324,0.967439226316,0.788036560889,,-0.115740251603,-0.0911783568394,0.630119849367,0.762390763872
1542727108752640065,,9608,,1542727108,723319537,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756680993943,0.967418379614,0.78803557801,,-0.115677723474,-0.0910538314091,0.630170458455,0.762373305781
1542727108769596320,,9609,,1542727108,740012522,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756740531515,0.967416064452,0.788040610599,,-0.115800555899,-0.0911883800475,0.630167977508,0.76234062644
1542727108785780081,,9610,,1542727108,756698932,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756749692656,0.967441858167,0.788031338787,,-0.115748639841,-0.091212851075,0.630158905085,0.762353082577
1542727108802660699,,9611,,1542727108,773327307,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756770517973,0.967436493268,0.788036470798,,-0.115782002855,-0.0912323686033,0.630125371101,0.762373398951
1542727108822365161,,9612,,1542727108,790032347,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075670968283,0.967431112875,0.788048888305,,-0.115718440668,-0.09099724138,0.630102930934,0.762429695762
1542727108840272404,,9613,,1542727108,806722485,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075672241357,0.967413381624,0.788035131255,,-0.115699688162,-0.091102315881,0.6301876819,0.762349943124
1542727108850208646,,9614,,1542727108,823345465,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756716333556,0.967417543167,0.788030451944,,-0.115719542728,-0.0911647804389,0.630177192535,0.762348133236
1542727108867353628,,9615,,1542727108,839946815,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756698013638,0.967444909511,0.78802991869,,-0.115835765517,-0.0911591488351,0.630141913738,0.76236031741
1542727108884508517,,9616,,1542727108,856662638,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756702705994,0.967449657683,0.788036953299,,-0.115803994988,-0.0910853186425,0.630118965392,0.762392936041
1542727108901394374,,9617,,1542727108,873290984,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075683578548,0.967415654824,0.788042451326,,-0.115668730667,-0.091093986503,0.630221685523,0.762327526373
1542727108922772686,,9618,,1542727108,890012787,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756688675532,0.967394025299,0.788037012029,,-0.1157648826,-0.0910820932946,0.63017071496,0.762356487638
1542727108934407128,,9619,,1542727108,906637493,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756629166753,0.967420522461,0.788037713426,,-0.11575103764,-0.0911866781787,0.630138783098,0.762372481825
1542727108949548960,,9620,,1542727108,923267038,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756625098792,0.967443096114,0.78802632483,,-0.115730556749,-0.0911380023966,0.630160497781,0.762363463047
1542727108967042137,,9621,,1542727108,939947721,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756747702804,0.96745094894,0.78803124982,,-0.115726560873,-0.0910989231401,0.630089342779,0.762427550281
1542727108984072915,,9622,,1542727108,956652136,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756774224011,0.967430516494,0.788044514511,,-0.115806482906,-0.0910893406287,0.630154624443,0.762362603906
1542727109003371560,,9623,,1542727108,973354175,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756828078462,0.96740491243,0.788043640572,,-0.115735923417,-0.0911670627099,0.630180760287,0.76234242442
1542727109019304053,,9624,,1542727108,989977864,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756709200827,0.967421223243,0.788035538421,,-0.115710192796,-0.0911531211482,0.630185217278,0.762344313098
1542727109035426320,,9625,,1542727109,6640671,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756633435251,0.967440737966,0.788028970254,,-0.115808518032,-0.0911821411109,0.630111248853,0.762387052857
1542727109054372267,,9626,,1542727109,23329846,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756682873538,0.967445396045,0.788034293185,,-0.115677742408,-0.0911001655313,0.630130546929,0.762400756544
1542727109069470135,,9627,,1542727109,39970212,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756755152253,0.967425663456,0.788037058292,,-0.115662936044,-0.0911710225924,0.630169839363,0.76236205534
1542727109086345939,,9628,,1542727109,56686667,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756721617199,0.967406817097,0.788036863802,,-0.115634701868,-0.0910857582317,0.630154216885,0.762389443338
1542727109102208483,,9629,,1542727109,73332373,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756757211335,0.967415791057,0.788044442224,,-0.115705999259,-0.0910818015167,0.630184282327,0.762354246709
1542727109119102656,,9630,,1542727109,90009881,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756737686931,0.967425746789,0.788040721555,,-0.115781505336,-0.0911053278157,0.630138391246,0.762377905073
1542727109135758931,,9631,,1542727109,106749202,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756771542005,0.9674345214,0.788039048316,,-0.115771257599,-0.0909969793657,0.630149608839,0.762383129496
1542727109151059823,,9632,,1542727109,123359594,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756801165181,0.967420549104,0.788043641389,,-0.115618723147,-0.0911105413522,0.630121052152,0.762416316554
1542727109167911085,,9633,,1542727109,140036247,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756759487409,0.967420396799,0.788043603009,,-0.11568685913,-0.0911578920877,0.630077399071,0.762436397684
1542727109184084224,,9634,,1542727109,156656778,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756685161771,0.967421209804,0.788039717366,,-0.115746464809,-0.091037246591,0.630126733414,0.762400993871
1542727109203707429,,9635,,1542727109,173359861,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756692126394,0.967425915327,0.788033028876,,-0.115820305937,-0.0911118711215,0.630124325122,0.762382855633
1542727109220592163,,9636,,1542727109,189989391,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756742527859,0.967426404048,0.788038188931,,-0.115788036291,-0.091088449874,0.63008948906,0.762419347031
1542727109236272394,,9637,,1542727109,206679054,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756749487397,0.9674282304,0.788037334654,,-0.11574256955,-0.0911634985591,0.630124758672,0.762388131225
1542727109252545799,,9638,,1542727109,223328948,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756800093955,0.967431601545,0.78804185385,,-0.115693911618,-0.0910897841164,0.630089347018,0.76243359371
1542727109269071719,,9639,,1542727109,240023868,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756702382659,0.967428320442,0.788032489574,,-0.115798613168,-0.0912362190334,0.630089461377,0.762400094561
1542727109287931024,,9640,,1542727109,256650973,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756729670272,0.967423618128,0.788026513001,,-0.11579389052,-0.0910146382803,0.63014415291,0.762382093894
1542727109299901924,,9641,,1542727109,273376417,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756706185998,0.967422388375,0.788046382002,,-0.115799224638,-0.0909989096771,0.630129853302,0.762394980301
1542727109318600204,,9642,,1542727109,289912451,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756714641735,0.967409123846,0.788050443426,,-0.115747896108,-0.0912215309348,0.630149992988,0.76235952357
1542727109333992127,,9643,,1542727109,306588363,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756840582887,0.967425547896,0.788029151919,,-0.115757559909,-0.0911969128874,0.630085976525,0.762413911593
1542727109350836144,,9644,,1542727109,323248939,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756867974342,0.967439344304,0.78802062762,,-0.115819599748,-0.0911502673437,0.630076191399,0.762418154367
1542727109367351355,,9645,,1542727109,339909263,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075673638474,0.967430689099,0.788024591483,,-0.115733557513,-0.0911531420885,0.630197358045,0.762330727615
1542727109385974794,,9646,,1542727109,356775280,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075661572124,0.967414869763,0.788048826414,,-0.115718662692,-0.0910135586989,0.630159735042,0.762380765477
1542727109405078290,,9647,,1542727109,373227815,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756638068564,0.967408304534,0.788046243769,,-0.115735003757,-0.0910743119768,0.630096574506,0.762423232463
1542727109418887662,,9648,,1542727109,390116243,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756785924057,0.967438485887,0.788032601227,,-0.115803001354,-0.091232110572,0.630137896288,0.762359887808
1542727109434573041,,9649,,1542727109,406680007,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756846803698,0.967451223766,0.788011674562,,-0.115822374422,-0.0911942321386,0.630080200457,0.762409162196
1542727109450761055,,9650,,1542727109,423235920,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756797826123,0.96743627777,0.788031250021,,-0.115770793999,-0.0910723502979,0.63011019552,0.762406775789
1542727109468623393,,9651,,1542727109,440001676,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756678472682,0.967412961636,0.788057264919,,-0.115677100657,-0.0911096147999,0.630196035702,0.76234559293
1542727109485036485,,9652,,1542727109,456625110,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756645168015,0.967402137461,0.78805422957,,-0.115810406674,-0.0910113846629,0.630159782316,0.762367054849
1542727109503578366,,9653,,1542727109,473223052,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756789339324,0.967427434034,0.788022975722,,-0.115802673083,-0.0911949537144,0.630135194371,0.762366616621
1542727109519855659,,9654,,1542727109,490036925,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756827836418,0.96744768764,0.788005576858,,-0.115898577294,-0.091281344342,0.630080249728,0.762387116142
1542727109536973576,,9655,,1542727109,506749233,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756789187422,0.967438558188,0.788031422951,,-0.115682445506,-0.0911554799719,0.630134687932,0.762390008681
1542727109553137694,,9656,,1542727109,523295586,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756665490603,0.967408364336,0.788065801657,,-0.115676168591,-0.091156804875,0.630199583128,0.76233716056
1542727109570097681,,9657,,1542727109,539999079,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756672028668,0.967395201119,0.7880503554,,-0.115648105406,-0.0911039937703,0.630149123891,0.762389440965
1542727109586417577,,9658,,1542727109,556691267,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756693871956,0.967423783814,0.788018841674,,-0.115905196221,-0.0910121024016,0.630117511211,0.762387503026
1542727109604430616,,9659,,1542727109,573312690,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756755698599,0.967450488119,0.788013734498,,-0.115810742728,-0.091138415743,0.630096421696,0.762404197529
1542727109621187506,,9660,,1542727109,590006910,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756706960721,0.967447409864,0.788045016887,,-0.115759297679,-0.0911493584919,0.630095691699,0.762411305497
1542727109637303358,,9661,,1542727109,606665285,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075668750748,0.967415010004,0.788055434657,,-0.115584474805,-0.0911517983465,0.630130181126,0.76240903305
1542727109652975027,,9662,,1542727109,623333322,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756666962603,0.967406151566,0.788036394832,,-0.115727992152,-0.0910722691103,0.630166639784,0.762366630785
1542727109670182633,,9663,,1542727109,640011362,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756720126086,0.967426714149,0.788019289819,,-0.115805115914,-0.0911134288633,0.630118794979,0.762389547687
1542727109685946831,,9664,,1542727109,656683532,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756765728527,0.967442416681,0.788021321288,,-0.11579075238,-0.0910788051593,0.630097541776,0.762413431651
1542727109704101030,,9665,,1542727109,673366329,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756784238173,0.967436122122,0.78804419146,,-0.11569390298,-0.0910210739215,0.630111443475,0.762423539588
1542727109718564702,,9666,,1542727109,689995828,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756689702854,0.967402925382,0.788050712526,,-0.115628254681,-0.0912357959274,0.630154601844,0.762372162422
1542727109737554228,,9667,,1542727109,706686145,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756726175498,0.967414344208,0.788033283306,,-0.115616759792,-0.0910478384824,0.630170152985,0.762383521759
1542727109751932994,,9668,,1542727109,723225277,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756737512833,0.967437758025,0.78801844342,,-0.115832029648,-0.0910915762469,0.630095047556,0.76240769716
1542727109769799633,,9669,,1542727109,739989571,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756693826983,0.96743792614,0.788021244697,,-0.1158469916,-0.0910214602823,0.630088919417,0.762418862525
1542727109786581646,,9670,,1542727109,756729999,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756721788387,0.967425087406,0.78804564697,,-0.115712095545,-0.0912229404726,0.630174630943,0.762344423861
1542727109803114783,,9671,,1542727109,773339783,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756742044582,0.967410503613,0.788040054097,,-0.115625154164,-0.091208658373,0.630152325935,0.762377761009
1542727109822602445,,9672,,1542727109,790025974,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756732106594,0.967424923707,0.788027693472,,-0.115733265259,-0.091129563157,0.630176303956,0.762350995254
1542727109840768944,,9673,,1542727109,806681539,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756663025479,0.967441426279,0.788024353114,,-0.115838713952,-0.0911839581759,0.630146256786,0.762353312566
1542727109858434099,,9674,,1542727109,823259389,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756702401902,0.967439211249,0.788048699267,,-0.115828680721,-0.0909899906317,0.630091702392,0.762423100977
1542727109869247026,,9675,,1542727109,840000647,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756772670625,0.967410979522,0.788043369359,,-0.115841612069,-0.0911997543959,0.630170069266,0.762331299051
