rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609651623696,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622819044324,-0.0919556088036,0.785438190211,,0.00738198514206,-0.00707752383877,0.953166539973,-0.302272992553
1542720609668057818,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622830081514,-0.0919391513663,0.785403054852,,0.00736340770853,-0.00708136494583,0.953161763503,-0.302288417067
1542720609687022313,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622929652338,-0.0919563384777,0.785372890627,,0.00727198579147,-0.00693764569014,0.953178145929,-0.302242302497
1542720609702292171,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622897797924,-0.0919908160997,0.785394832679,,0.00735084151071,-0.00681496386744,0.953163679613,-0.302288804398
1542720609720086530,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622874384,-0.0919870087884,0.78543865471,,0.00749760836341,-0.006830475601,0.953152044413,-0.302321535294
1542720609738709930,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622839255222,-0.0919582999541,0.785448675469,,0.00743322612619,-0.00711114580218,0.953128250182,-0.302391662352
1542720609755438738,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622883796331,-0.0919402719215,0.78540075687,,0.00729983566053,-0.00712494342195,0.953154766765,-0.302310995788
1542720609770924332,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622870079968,-0.0919525615047,0.785365691145,,0.0071580989708,-0.00710223336737,0.953168721598,-0.302270918329
1542720609787815968,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622864801309,-0.0919867988094,0.785395374967,,0.00726715396799,-0.00692606700925,0.953164749813,-0.302284928145
1542720609805960236,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622864334936,-0.0919919236661,0.785435465479,,0.00732060068468,-0.00681127160404,0.953141099428,-0.302360810898
1542720609820703971,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622862043704,-0.0919601749478,0.78544185255,,0.00734303229763,-0.0069209152291,0.953136476833,-0.302372348835
1542720609835001668,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622874493967,-0.0919366137773,0.785404120772,,0.00726382748557,-0.00709982981776,0.953143440288,-0.302348162657
1542720609850800709,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622834698744,-0.0919451031381,0.785369703102,,0.00726547889558,-0.00703351690803,0.953191526463,-0.302198041581
1542720609867834729,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622871296046,-0.0919860742508,0.785398780692,,0.00728152002238,-0.00686844964935,0.953183849409,-0.302225665838
1542720609886711166,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622823915601,-0.0919954245545,0.785438031556,,0.00738759300692,-0.00670551814408,0.953149894987,-0.302333817463
1542720609905662116,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622831511481,-0.091970375607,0.785441277141,,0.00732583968619,-0.00680991272507,0.953148489299,-0.302337418308
1542720609920412194,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622927287393,-0.0919278385179,0.785398906283,,0.00732281855579,-0.007028137553,0.953142910241,-0.302350085609
1542720609937260355,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622905759562,-0.0919431420742,0.785371745954,,0.00724932963437,-0.0073115611158,0.953167223009,-0.302268478799
1542720609951974739,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622796774046,-0.0919865977805,0.785389215983,,0.00714875921865,-0.00683254174862,0.953182253662,-0.302234681861
1542720609967838795,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622810238345,-0.0920003905267,0.785433221287,,0.00731003838389,-0.0067631893613,0.953152974934,-0.302324707862
1542720609986766642,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622885900899,-0.0919762140636,0.785432669268,,0.00725599506885,-0.00684923973427,0.953104425674,-0.302477093696
1542720610002113811,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622876511276,-0.0919362243509,0.785402541517,,0.00726988282687,-0.00702645002903,0.953136226935,-0.302372470155
1542720610017469873,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622865067372,-0.0919370138497,0.785379700259,,0.00732984763107,-0.00693504933009,0.953202473703,-0.302164231091
1542720610035851665,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622836600968,-0.0919700046992,0.785394085545,,0.00728138266254,-0.00696824526465,0.953189892811,-0.302204323707
1542720610054466019,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622820609637,-0.0919995407253,0.785423158507,,0.00735108793186,-0.00670714882055,0.953167106764,-0.302280403342
1542720610069403406,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622794407095,-0.0919894292899,0.785426763521,,0.00728161947003,-0.00677251982919,0.953109928462,-0.302460865667
1542720610085924148,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062291350932,-0.0919457324394,0.785408178519,,0.00719693194819,-0.00706538532351,0.953142052783,-0.302354943265
1542720610105203459,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062288120196,-0.0919317711674,0.785389496386,,0.0072897281427,-0.00707141704292,0.953190894115,-0.302198567668
1542720610121550971,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622851151172,-0.0919631014891,0.785398597639,,0.00730254847729,-0.00691338445425,0.953161681026,-0.302294041827
1542720610137169900,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622788521231,-0.0920000440432,0.785427927253,,0.00731844567096,-0.00674674580602,0.953156729358,-0.302313034871
1542720610154154867,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622792395949,-0.0919984185184,0.785426988111,,0.00727306313274,-0.00674559777316,0.953109374336,-0.302463419304
1542720610170746257,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622893940734,-0.0919530728237,0.785405668276,,0.0072421247822,-0.00696928947301,0.95313548827,-0.302376787525
1542720610188802281,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622852154213,-0.0919271205963,0.785391639803,,0.00724824732876,-0.00708390100016,0.953167334153,-0.302273575359
1542720610205473810,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622871358694,-0.091949287516,0.785408151561,,0.00728402426652,-0.00712059315706,0.953195069983,-0.302184378655
1542720610217101347,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622763899587,-0.091998669446,0.785414611714,,0.00739330280082,-0.00680663497962,0.953173357406,-0.302257439156
1542720610235450529,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622766199627,-0.0920113173006,0.785423991699,,0.00734279902334,-0.00664088180427,0.953186149749,-0.302222014284
1542720610255602596,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622808399094,-0.0919687995227,0.785406515499,,0.00724755667797,-0.00695781367159,0.953143491143,-0.302351694293
1542720610271031475,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622886424888,-0.0919256382959,0.785384195762,,0.00716414262135,-0.0070461786401,0.953163863443,-0.302287406044
1542720610285603509,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622839749539,-0.0919388346037,0.78540349187,,0.0073862928749,-0.00698478432237,0.953192337433,-0.302193685117
1542720610302111413,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622782654685,-0.0919981671285,0.785431528607,,0.00732565482973,-0.00691322396967,0.953155761767,-0.302312149815
1542720610317548856,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622806408598,-0.0920134753751,0.785424691079,,0.00733394511127,-0.00698588160057,0.953128120305,-0.30239741565
1542720610335975244,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622808687528,-0.0919729750954,0.785388569232,,0.00734254687687,-0.00684208621335,0.953164800412,-0.302284859225
1542720610355282570,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062282156861,-0.0919309341353,0.785387745787,,0.00725942066611,-0.00702086555768,0.953189130133,-0.30220603974
1542720610372211888,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622788333614,-0.0919367367226,0.785410736256,,0.00717158826645,-0.00702575871726,0.953159815814,-0.30230046734
1542720610388541416,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622822070955,-0.0919864195064,0.785434366293,,0.00728332539304,-0.00685083113864,0.953168786067,-0.302273526051
1542720610400920596,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622818349921,-0.0920126386269,0.785424184007,,0.00742151739539,-0.00696736342687,0.953158837517,-0.30229887097
1542720610417401387,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622820178181,-0.0919854276453,0.785394034578,,0.00728644924922,-0.00691936369996,0.953165731777,-0.302281520819
1542720610434936736,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622859686596,-0.0919332610546,0.785380000402,,0.00725101690318,-0.00696573701579,0.953166901303,-0.302277619949
1542720610452828318,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622813267114,-0.0919312947238,0.785407225687,,0.00724946660586,-0.00695344933709,0.953164522148,-0.302285442081
1542720610473648476,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622794237752,-0.0919751084648,0.785444989942,,0.00730966280068,-0.00694101412406,0.953144111714,-0.302348629
1542720610489575470,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622874043533,-0.0920041485801,0.785425261882,,0.00733690512609,-0.00691759727507,0.953134807312,-0.302377836095
1542720610505565104,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622883245219,-0.0919888269314,0.785391581237,,0.0073570079874,-0.00694855105822,0.953170195427,-0.302265066822
1542720610520176368,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622852661052,-0.0919494115381,0.785372258924,,0.00723687923302,-0.00694599215758,0.953185241177,-0.302220576358
1542720610536962899,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622839295322,-0.0919360384196,0.785409405105,,0.00725156628803,-0.00695072372598,0.953159001217,-0.302302862415
1542720610553377709,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062279864086,-0.0919666035994,0.785442667272,,0.00733114524601,-0.00685082761584,0.95314191067,-0.302357104423
1542720610572261515,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062284938817,-0.0919934187413,0.78543466108,,0.00731074227469,-0.00690024650486,0.953112931128,-0.302447813948
1542720610585394203,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622913297601,-0.0919838278979,0.78538684106,,0.00734232666487,-0.00699591557893,0.953162166044,-0.302289650214
1542720610601251959,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622870606419,-0.0919579124989,0.785364356279,,0.00729169537379,-0.00700036766632,0.95318810467,-0.302208972644
1542720610616303568,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622806130789,-0.0919388019265,0.785400150246,,0.00720995499155,-0.00694072513954,0.953169674316,-0.302270433301
1542720610634527692,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622815551762,-0.0919543428646,0.785448151004,,0.00731126192171,-0.00696317810898,0.953153271809,-0.302319202234
1542720610656133441,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622832862456,-0.0919855261904,0.785443824379,,0.00733958705102,-0.00682167751705,0.95312882997,-0.302398790767
1542720610670357538,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622875659413,-0.0919847673814,0.785394042565,,0.00721420751269,-0.00691655367672,0.953123720528,-0.302415756636
1542720610684210757,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622936587374,-0.0919617036266,0.785356667212,,0.00732144971481,-0.00702919459841,0.953195708575,-0.302183599739
1542720610701372490,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622812963999,-0.0919553767632,0.785386654216,,0.00729811830201,-0.00701604268086,0.953172701308,-0.302257033161
1542720610719080069,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622793481301,-0.0919556808812,0.785449731853,,0.00740909632457,-0.00702744976187,0.953151080192,-0.30232224293
1542720610735611970,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622807896446,-0.0919708006588,0.785459625297,,0.00738567397447,-0.00686148169241,0.953117923284,-0.302431142913
1542720610752814158,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622840476627,-0.0919814089503,0.785394499455,,0.00729580285368,-0.00670733057766,0.953169655606,-0.302273701486
1542720610770024008,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622920308035,-0.0919679045303,0.785356092394,,0.00720589711196,-0.0069326379439,0.953162258429,-0.302294099653
1542720610784487906,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622840740818,-0.0919611467403,0.785381815643,,0.00732337182291,-0.00709781940391,0.953204402708,-0.302154523123
1542720610800491565,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622828610793,-0.0919662265266,0.78544748716,,0.00728544815536,-0.00701356752059,0.953131711051,-0.302386629176
1542720610819571733,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062278899452,-0.0919723379362,0.785466304981,,0.00741312896417,-0.00675944476349,0.953116614725,-0.302436892857
1542720610835782956,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622832278328,-0.0919684725107,0.785403914908,,0.00713794915408,-0.00677705588998,0.953160106077,-0.302306026037
1542720610851259056,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622937959293,-0.0919639686965,0.785355241677,,0.00716081322417,-0.00687910818241,0.953183728339,-0.302228689329
1542720610867816159,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622862570166,-0.091974340593,0.785374837803,,0.00726501568521,-0.0070065347719,0.953195695333,-0.302185529794
1542720610886185561,,1204,,1542720610,856854595,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622829747116,-0.0919731922949,0.785444539279,,0.00731647996491,-0.00700185819455,0.953134514396,-0.302377314907
