rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720608904897900,,1084,,1542720608,873789274,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741441127,-0.794874593238,0.77337806806,,0.0231907747048,0.0681492755904,-0.821522203099,0.56561394433
1542720608921453330,,1085,,1542720608,890416160,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746430823,-0.794867209238,0.773351442658,,0.0231322848132,0.0685110699578,-0.821332745037,0.565847729184
1542720608938093559,,1086,,1542720608,907045986,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746447987,-0.794803820537,0.773349281428,,0.0231389924703,0.0686826156053,-0.82126918701,0.565918905683
1542720608952638359,,1087,,1542720608,923706458,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374103452,-0.794777422118,0.773375427308,,0.0231507457032,0.0685150605954,-0.821448848728,0.565677928125
1542720608972582690,,1088,,1542720608,940385126,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745232871,-0.794813050597,0.773398546934,,0.0232194916946,0.068282414983,-0.821550319055,0.56555586839
1542720608989024675,,1089,,1542720608,957046230,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740623177,-0.794858209583,0.773372915093,,0.0230098611729,0.0684323084867,-0.821400416924,0.565764014869
1542720609002749136,,1090,,1542720608,973701057,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747690554,-0.794864790784,0.773349179791,,0.0230203772976,0.068368794469,-0.821341395904,0.565856944418
1542720609019556696,,1091,,1542720608,990424490,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749242437,-0.794816267085,0.773335876971,,0.0230484866192,0.0685073929829,-0.821311067278,0.565883057829
1542720609036898882,,1092,,1542720609,7042874,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739845144,-0.794784570468,0.773363695094,,0.0231460878141,0.0685724723221,-0.821398802411,0.565743830772
1542720609050451408,,1093,,1542720609,23649646,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744375731,-0.794805420502,0.77340716115,,0.0231500564171,0.0683437058769,-0.821516940832,0.565599795509
1542720609066914488,,1094,,1542720609,40282236,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744426892,-0.794847081539,0.773392576858,,0.0230466565155,0.0684732283412,-0.821402306095,0.56575482337
1542720609084258938,,1095,,1542720609,56945746,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742872534,-0.794846206448,0.773335418625,,0.0229487757264,0.0685000982756,-0.821275263579,0.565939954113
1542720609101107461,,1096,,1542720609,73672453,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745641681,-0.794818217661,0.773319916557,,0.0230609310363,0.0686291233369,-0.821271518376,0.565925198232
1542720609117359648,,1097,,1542720609,90310167,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744118251,-0.794804344908,0.773369665608,,0.0232155879577,0.0683345594475,-0.821493472883,0.565632299707
1542720609135484801,,1098,,1542720609,106976212,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739605724,-0.79481487255,0.773402961665,,0.0231695993465,0.0684694109649,-0.821492769754,0.565618898792
1542720609154918389,,1099,,1542720609,123660869,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374527719,-0.794832343472,0.77338164917,,0.0230255301177,0.0685542533197,-0.82137123021,0.565790987466
1542720609170721748,,1100,,1542720609,140351955,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748397673,-0.794830402865,0.773344372439,,0.0229971597517,0.068421594752,-0.821316570534,0.565887539164
1542720609184287867,,1101,,1542720609,156990470,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741180168,-0.794823239909,0.773319056271,,0.0230484513009,0.0684940972858,-0.821313300248,0.565881427833
1542720609205496390,,1102,,1542720609,173657636,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744168178,-0.794826453703,0.773364238892,,0.0230207304433,0.0684733136601,-0.821349843303,0.565832030016
1542720609222068451,,1103,,1542720609,190388902,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740131534,-0.79482560535,0.773402785963,,0.0231582419468,0.0683640102353,-0.821469936978,0.565665272557
1542720609237115416,,1104,,1542720609,206988490,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744632787,-0.794822709478,0.77338201983,,0.0230602652802,0.0685449467328,-0.821402489118,0.56574531842
1542720609253540607,,1105,,1542720609,223642710,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745863397,-0.794812070375,0.773337884259,,0.0230604433942,0.0684897784503,-0.82131927869,0.565872784864
1542720609271472116,,1106,,1542720609,240331452,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742327512,-0.794819964153,0.773330364373,,0.0230437743202,0.0683303432909,-0.821375645697,0.565810920102
1542720609283837416,,1107,,1542720609,256993829,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739478151,-0.794836736016,0.773367174224,,0.0229925228202,0.0684897569755,-0.821374748095,0.565795033802
1542720609301015700,,1108,,1542720609,273968921,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745158738,-0.794835661571,0.773394817285,,0.0231412918102,0.0684670597079,-0.821461129722,0.565666292706
1542720609321970111,,1109,,1542720609,290387217,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744068048,-0.794814761374,0.773372526411,,0.0230883970018,0.0683677706993,-0.821406093251,0.565760376682
1542720609337981183,,1110,,1542720609,306879069,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745349903,-0.79480598068,0.773347757332,,0.0231237253213,0.0684557573193,-0.821347665519,0.565833115824
1542720609352347145,,1111,,1542720609,323635303,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374215672,-0.794826727792,0.773343591126,,0.0230914786455,0.0684458150284,-0.821383756742,0.565783243106
1542720609367396950,,1112,,1542720609,340283237,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739446422,-0.794846934164,0.773376148931,,0.0230441785461,0.0683336445586,-0.821411381733,0.565758624164
1542720609384045769,,1113,,1542720609,356937525,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263737311089,-0.794836245099,0.773376104323,,0.023184192381,0.068457184031,-0.82144986373,0.565682091423
1542720609401075447,,1114,,1542720609,373703931,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740308469,-0.79481136349,0.773357267566,,0.0230785426728,0.0685250996512,-0.821392495445,0.565761486858
1542720609420637015,,1115,,1542720609,390350146,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746442762,-0.79480363807,0.773348875004,,0.0230969811064,0.0684521229179,-0.821346411954,0.565836467455
1542720609438391821,,1116,,1542720609,407072874,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744770072,-0.794827011512,0.773353550705,,0.0231118069878,0.0683717511025,-0.821335946402,0.565860770135
1542720609455662022,,1117,,1542720609,423688549,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263735064403,-0.794844453412,0.773368003935,,0.0231106681124,0.0682998865918,-0.821443411607,0.565713482285
1542720609466644636,,1118,,1542720609,440273606,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263737576943,-0.79483551242,0.773383263482,,0.0231358072315,0.0683582447337,-0.821424791738,0.565732442343
1542720609485726040,,1119,,1542720609,456906623,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743258227,-0.794796513304,0.773360761608,,0.0230566668345,0.06849046872,-0.821374474666,0.56579273429
1542720609503865627,,1120,,1542720609,473580946,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743649956,-0.794799574576,0.773337595059,,0.0230000960618,0.0686015812452,-0.821298209342,0.565892277703
1542720609520117231,,1121,,1542720609,490209784,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744115958,-0.794833238061,0.77334812935,,0.0231461244722,0.0684373642049,-0.821347854111,0.565834151188
1542720609532024905,,1122,,1542720609,506849537,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744527737,-0.794857465994,0.7733800055,,0.023329504517,0.068012998953,-0.821538696958,0.565600685637
1542720609549180286,,1123,,1542720609,523522252,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263736619655,-0.794834892658,0.773375306543,,0.0230425234415,0.0684921932821,-0.821379490512,0.565785820024
1542720609565932374,,1124,,1542720609,540191928,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738161177,-0.794794136762,0.773362105115,,0.0230153707767,0.0686167901787,-0.821363769352,0.565794651097
1542720609584168695,,1125,,1542720609,556925561,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742348433,-0.794802180829,0.773347096298,,0.0231056463591,0.0684729623543,-0.821394713762,0.56576347243
1542720609602315853,,1126,,1542720609,573668194,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750702037,-0.794841160572,0.773358200388,,0.023116618155,0.0682752047033,-0.821431746573,0.565733156275
1542720609619974995,,1127,,1542720609,590284988,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743778826,-0.794861123392,0.773381343988,,0.0231545776791,0.0681130297851,-0.821450989283,0.56572321228
1542720609637841163,,1128,,1542720609,606959299,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741612562,-0.794823890892,0.773367343973,,0.0231540189759,0.0684302673326,-0.821406007701,0.565750263305
1542720609651443839,,1129,,1542720609,623568402,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743769192,-0.794787391038,0.773361069164,,0.023046368848,0.0685505629297,-0.821345084051,0.565828541266
1542720609667854653,,1130,,1542720609,640215875,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746945587,-0.794799741985,0.773351274843,,0.0230170828533,0.0684772921991,-0.821402186374,0.565755709269
1542720609686885453,,1131,,1542720609,656912103,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263751618953,-0.794844126899,0.773365734338,,0.023109010801,0.0683073194791,-0.821408561592,0.565763253198
1542720609702107724,,1132,,1542720609,673596455,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742791524,-0.794858820408,0.773359143794,,0.0232287281549,0.0682860104887,-0.821422641349,0.565740480466
1542720609719826450,,1133,,1542720609,690237498,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743579603,-0.794825095934,0.773371717461,,0.0230974270322,0.0683305695142,-0.821445267186,0.565707623382
1542720609738539965,,1134,,1542720609,707058514,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742660295,-0.794791989577,0.773363519077,,0.0230548136205,0.0684314117872,-0.821405449242,0.56575498708
1542720609755311910,,1135,,1542720609,723621144,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742083672,-0.794804947618,0.773352180662,,0.0229364014023,0.0685345148702,-0.821347271583,0.565831778204
1542720609770658185,,1136,,1542720609,740250562,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742658102,-0.794844202855,0.773363529982,,0.0231068572746,0.0683380151443,-0.821447192656,0.565703542954
1542720609787538185,,1137,,1542720609,756940687,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748728031,-0.794858981894,0.773374938522,,0.0231282644051,0.068097397614,-0.821443258793,0.56573739527
1542720609805696627,,1138,,1542720609,773629159,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745090857,-0.794820994099,0.773359337084,,0.0230490960373,0.0685245417976,-0.821353535754,0.565819313605
1542720609820455124,,1139,,1542720609,790251595,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745834382,-0.794792187246,0.773357242916,,0.0230059063072,0.068658901071,-0.821333819723,0.565833403183
1542720609834704302,,1140,,1542720609,806914926,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263751228421,-0.794809468403,0.7733699021,,0.023060008858,0.0683260603958,-0.821453737129,0.56569739545
1542720609850462906,,1141,,1542720609,823558887,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743477362,-0.794837540558,0.773359252896,,0.0231032302047,0.0682595857259,-0.821445877052,0.565715070317
1542720609867845482,,1142,,1542720609,840208804,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742785573,-0.794854457816,0.773363259897,,0.0230292339075,0.0684454634492,-0.821363498845,0.565815231046
1542720609886494599,,1143,,1542720609,856911472,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748466934,-0.794826416267,0.773364635194,,0.0230031586515,0.06839644008,-0.821347027432,0.565846129443
1542720609905426907,,1144,,1542720609,873656322,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745713658,-0.794797256358,0.77335805485,,0.0231263831225,0.068466262873,-0.821393509036,0.565765185006
1542720609920410747,,1145,,1542720609,890223948,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740202657,-0.794806018083,0.77335832427,,0.0231830089677,0.0683389068268,-0.821453751778,0.565690795045
1542720609937146773,,1146,,1542720609,906908385,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744764142,-0.79484037185,0.773371459207,,0.0231838032373,0.0681890293097,-0.821497340772,0.565645548603
1542720609951755397,,1147,,1542720609,923513294,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745766136,-0.794846559088,0.773363071078,,0.0231015699705,0.0683501471188,-0.821384259688,0.565793666269
1542720609967638087,,1148,,1542720609,940241759,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744885392,-0.79482658995,0.77334676442,,0.0229156395407,0.0687275761191,-0.821232629897,0.565975583693
1542720609986519280,,1149,,1542720609,956883532,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750836202,-0.794806289606,0.773360922874,,0.0230384473945,0.0684693276914,-0.821414084354,0.565738528945
1542720610001824415,,1150,,1542720609,973619495,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749272885,-0.794813738841,0.773379099296,,0.0232841682314,0.0682629119327,-0.821512553486,0.565610419661
1542720610017275980,,1151,,1542720609,990209614,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741991432,-0.7948311631,0.7733698091,,0.0232237793731,0.0683973119067,-0.821441639893,0.565699651799
1542720610035490767,,1152,,1542720610,7004153,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743776137,-0.794832328163,0.773351598543,,0.0230588971968,0.0684176507573,-0.821380812036,0.565792253344
1542720610053551317,,1153,,1542720610,23610521,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748344534,-0.794827057024,0.773353519761,,0.0229904117958,0.0682807448905,-0.821365509232,0.565833792811
1542720610069110588,,1154,,1542720610,40268816,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744995384,-0.794815282202,0.773347282684,,0.0230004214663,0.0686692164202,-0.821276875466,0.565915022909
1542720610085635939,,1155,,1542720610,56912783,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.2637429006,-0.794817932288,0.773382732646,,0.023090208786,0.0683400703634,-0.821449515905,0.565700600901
1542720610105106322,,1156,,1542720610,73648823,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747265076,-0.794825969468,0.773379051724,,0.0232793752255,0.0681536827045,-0.821561525053,0.565552656059
1542720610121351073,,1157,,1542720610,90289665,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745953291,-0.794827972374,0.773352588769,,0.0230691354267,0.0684043131791,-0.8214001719,0.565765342286
1542720610136953359,,1158,,1542720610,106903229,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743403669,-0.794828118721,0.773348597524,,0.0230297845535,0.0684889042982,-0.821341257763,0.565842237119
1542720610153938501,,1159,,1542720610,123605073,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742481812,-0.794826860508,0.773352136225,,0.0230699065228,0.0685678352272,-0.821310170427,0.565876166081
1542720610170565461,,1160,,1542720610,140150216,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752533406,-0.794824513376,0.773376865114,,0.023086823425,0.0683304717512,-0.821441317115,0.565713803747
1542720610188835760,,1161,,1542720610,156885759,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374275997,-0.794811995708,0.773382614341,,0.0232324562894,0.0682203563701,-0.821544838263,0.565570786618
1542720610205537007,,1162,,1542720610,173541746,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742680524,-0.794813404381,0.773354528584,,0.0230960945039,0.0683572018629,-0.821407465404,0.565759347383
1542720610217040715,,1163,,1542720610,190224852,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374658978,-0.794824262817,0.773343526065,,0.0229947175681,0.0685279643301,-0.821321231873,0.565868001519
1542720610235377447,,1164,,1542720610,206873928,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747244676,-0.794839943558,0.773361345953,,0.0229338151103,0.0684734445338,-0.821327282212,0.565868291224
1542720610255270958,,1165,,1542720610,223539522,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745897047,-0.79483035277,0.773373639119,,0.023064355655,0.0683641027823,-0.821423879643,0.565735976319
1542720610270878782,,1166,,1542720610,240193443,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746060118,-0.794808397142,0.773362541185,,0.0232237852039,0.068311732296,-0.821486958293,0.565644181784
1542720610285208957,,1167,,1542720610,256936053,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747769925,-0.794803280252,0.773359793332,,0.0231316956101,0.0683959515338,-0.821399197057,0.565765214153
1542720610301853845,,1168,,1542720610,273500612,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744675691,-0.79482436457,0.773363410699,,0.0230750680033,0.0685789740687,-0.821316358225,0.565865624741
1542720610317100229,,1169,,1542720610,290217727,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747901326,-0.794847325783,0.773353373122,,0.0229800900693,0.0685694642974,-0.821294205354,0.565902794019
1542720610335769463,,1170,,1542720610,306927306,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747379677,-0.794837072771,0.773361519331,,0.0230315617873,0.0682704337423,-0.821435217324,0.565732161697
1542720610354945129,,1171,,1542720610,323584660,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748253019,-0.794808739675,0.773364157576,,0.0232726075278,0.068262424077,-0.821535806205,0.56557717981
1542720610371969270,,1172,,1542720610,340214514,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743261126,-0.794799556904,0.773359778052,,0.0231862930142,0.0685753898195,-0.821393869459,0.565748992878
1542720610388416049,,1173,,1542720610,356987616,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747071971,-0.794824436322,0.773370102247,,0.0230725064274,0.0684507832789,-0.821382029099,0.56578592417
1542720610400599197,,1174,,1542720610,373607830,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746229069,-0.79484995316,0.77336206952,,0.0230944235196,0.068418986653,-0.821361810572,0.565818226997
1542720610416978187,,1175,,1542720610,390250542,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743801767,-0.794850459728,0.773363911202,,0.0231631814327,0.0681322925658,-0.821518869621,0.565621962615
1542720610434672823,,1176,,1542720610,406878375,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.2637463861,-0.794813687502,0.77335473556,,0.0231691070325,0.0683128112921,-0.821498210277,0.56562995218
1542720610452743147,,1177,,1542720610,423583091,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744326474,-0.794791738741,0.77336122234,,0.0230536674565,0.0685642945026,-0.821402126728,0.565743768982
1542720610473583276,,1178,,1542720610,440226146,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374603426,-0.794814933451,0.773386374844,,0.0230190956533,0.0685677094156,-0.821357206037,0.565809977423
1542720610489306184,,1179,,1542720610,456889510,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746338896,-0.794842662222,0.773360917634,,0.023171477937,0.0683788585517,-0.821390269256,0.565778613845
1542720610505261168,,1180,,1542720610,473580978,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748118399,-0.794851727957,0.773351811527,,0.0231765423097,0.0681036888061,-0.821534808247,0.565601709947
1542720610519817649,,1181,,1542720610,490244579,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743509703,-0.794823509092,0.773348303296,,0.023108955478,0.0683352781326,-0.821438182996,0.565716870401
1542720610536615305,,1182,,1542720610,506927991,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750703941,-0.794794498314,0.773365357512,,0.0230365165645,0.0685406587412,-0.821372201346,0.565790777461
1542720610553096135,,1183,,1542720610,523534340,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374771396,-0.794805522653,0.773386640664,,0.0231217254924,0.0685126259573,-0.82139435169,0.565758539403
1542720610572000521,,1184,,1542720610,540133548,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740047324,-0.794835134689,0.773361093737,,0.0229857682059,0.0686031138799,-0.821340904786,0.56583070379
1542720610585085189,,1185,,1542720610,556872121,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752440234,-0.794848299752,0.773355863457,,0.0232863130592,0.0680111806785,-0.821578531709,0.565544819764
1542720610600902231,,1186,,1542720610,573873564,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752780546,-0.79482857285,0.773338659012,,0.0232445102785,0.0682561653185,-0.821440084094,0.565718107259
1542720610616178690,,1187,,1542720610,590215620,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743610352,-0.794800619268,0.773357450617,,0.0229949761705,0.0687220934044,-0.821322128117,0.565843146831
1542720610634404077,,1188,,1542720610,606864685,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742986851,-0.794793982975,0.773377290736,,0.0228993725991,0.0687511905711,-0.821284036816,0.565898774871
1542720610655917142,,1189,,1542720610,623466165,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748691946,-0.794821290288,0.773386881178,,0.0230463835973,0.0683106961316,-0.821432503535,0.565730638319
1542720610670183804,,1190,,1542720610,640172295,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750687194,-0.794842557137,0.773361157587,,0.0231838014105,0.0681567127478,-0.821501931573,0.565642776213
1542720610683818260,,1191,,1542720610,656820953,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742827967,-0.794843952598,0.773336563208,,0.0231218539489,0.0682630399704,-0.821410785534,0.565764843953
1542720610701294626,,1192,,1542720610,673411508,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744771655,-0.794816857615,0.773351696693,,0.0231478508687,0.0684972737671,-0.8213657025,0.565800921919
1542720610718686350,,1193,,1542720610,690139543,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744617029,-0.79480126262,0.773390600254,,0.0230292069798,0.0686391210781,-0.82135342978,0.565806389212
1542720610735335241,,1194,,1542720610,706741037,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739836178,-0.7948120262,0.773390109589,,0.0230486761929,0.0683508326911,-0.821430436539,0.565728698339
1542720610752605044,,1195,,1542720610,723421299,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747592396,-0.794837683342,0.773355315228,,0.0232397137806,0.0680098134033,-0.82153331885,0.565612576773
1542720610769612347,,1196,,1542720610,740176659,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749577135,-0.794845000662,0.773330642021,,0.0231451423566,0.0682434645017,-0.821389608802,0.565796997598
1542720610784371104,,1197,,1542720610,756758624,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740621292,-0.794829088053,0.773353356446,,0.0230943343496,0.0685169073809,-0.8213129695,0.565877275789
1542720610800292934,,1198,,1542720610,773357292,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747407061,-0.794804338667,0.7733761793,,0.023049790658,0.0685919534985,-0.821390203767,0.565757884807
1542720610819451544,,1199,,1542720610,790107430,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740539186,-0.794803033876,0.773384237585,,0.0230949151776,0.0683533438391,-0.821502796789,0.565621428295
1542720610835388919,,1200,,1542720610,806944125,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748732722,-0.794821218114,0.773369924258,,0.0232126405018,0.068257343781,-0.821505384514,0.565624443916
