rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609170640611,,1102,,1542720609,140351955,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.3282182844,0.853667061203,0.789838487097,,-0.132321766527,-0.079331280257,0.570553576083,0.806638775968
1542720609184125227,,1103,,1542720609,156990470,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221847834,0.853652125284,0.789829198151,,-0.132423634689,-0.0791526018073,0.570518348256,0.806664528107
1542720609205373146,,1104,,1542720609,173657636,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328229598894,0.853650848003,0.789830286055,,-0.132304838334,-0.079252506169,0.570444714341,0.806726284374
1542720609222226378,,1105,,1542720609,190388902,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222011769,0.853675082194,0.789819404279,,-0.132055663825,-0.0796840827721,0.570414836439,0.806745723865
1542720609237320906,,1106,,1542720609,206988490,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328216332146,0.853673851337,0.789825318565,,-0.132108785435,-0.0794565561501,0.570487354295,0.806708189549
1542720609253631199,,1107,,1542720609,223642710,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225959047,0.85367614796,0.789827884533,,-0.132172055165,-0.0793993832192,0.570575578557,0.806641057058
1542720609271580483,,1108,,1542720609,240331452,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220892705,0.853656252365,0.789836342636,,-0.132494213725,-0.0791223933916,0.5705368515,0.806642815175
1542720609284009785,,1109,,1542720609,256993829,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328216675163,0.853637845629,0.789848469156,,-0.132339130249,-0.0791416553333,0.570489302728,0.806700011447
1542720609301119791,,1110,,1542720609,273968921,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219345534,0.853642231453,0.789843215264,,-0.132278872057,-0.0793678652331,0.570459584176,0.806708686452
1542720609322107330,,1111,,1542720609,290387217,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219733314,0.853678051437,0.789828891562,,-0.132057575538,-0.0794081376156,0.57054582299,0.806679991255
1542720609338113815,,1112,,1542720609,306879069,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225389748,0.853687890621,0.789816532529,,-0.132033002143,-0.0794380670223,0.57058336658,0.806654511941
1542720609352207776,,1113,,1542720609,323635303,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222284959,0.853669317918,0.789828134215,,-0.132240679413,-0.0793326293146,0.570566483975,0.806642810666
1542720609367488449,,1114,,1542720609,340283237,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821727418,0.853634809557,0.789856234996,,-0.13240576884,-0.0791731323128,0.570460638329,0.806706258569
1542720609384175976,,1115,,1542720609,356937525,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217015333,0.853625497383,0.789844547357,,-0.132311164708,-0.0793421375464,0.570516292698,0.806665817219
1542720609401131940,,1116,,1542720609,373703931,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214652595,0.85365829759,0.789821406589,,-0.13228764336,-0.0794608389185,0.570577568168,0.806614649753
1542720609420792195,,1117,,1542720609,390350146,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328232874314,0.853698298402,0.789811194242,,-0.132045192148,-0.0794367689092,0.570522533461,0.806695671111
1542720609438490390,,1118,,1542720609,407072874,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224602258,0.853693658063,0.789822349692,,-0.132178669963,-0.0792941681393,0.570497371863,0.806705635783
1542720609455768477,,1119,,1542720609,423688549,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328212471383,0.853647053426,0.789847311477,,-0.132161612452,-0.0792443516672,0.57048984474,0.806718648583
1542720609466762252,,1120,,1542720609,440273606,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328213655861,0.853614483225,0.789858055441,,-0.132436552285,-0.0791214403152,0.570502696326,0.806676534173
1542720609485552517,,1121,,1542720609,456906623,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220725001,0.853637712869,0.789844831986,,-0.132376195591,-0.0792190791595,0.570530826842,0.806656963003
1542720609503970857,,1122,,1542720609,473580946,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219399561,0.853690057219,0.789802584656,,-0.131965416771,-0.0794943866792,0.5705350632,0.806694187981
1542720609519947017,,1123,,1542720609,490209784,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822686903,0.853706633856,0.789802421063,,-0.132146790128,-0.0794696772982,0.570495399762,0.806694982691
1542720609532096473,,1124,,1542720609,506849537,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221384812,0.853670484646,0.789834328311,,-0.132220466726,-0.0794184440842,0.570439276702,0.80672764333
1542720609549505663,,1125,,1542720609,523522252,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328208646469,0.853612635964,0.789857670506,,-0.132415002159,-0.0792365227828,0.570523468191,0.806654085035
1542720609566032579,,1126,,1542720609,540191928,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821134389,0.853609461198,0.789851740044,,-0.132475123751,-0.0791533892765,0.570516591651,0.806657238983
1542720609584220347,,1127,,1542720609,556925561,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328216044306,0.853656612611,0.789816972452,,-0.132476264364,-0.0793051791239,0.570519314917,0.806640216733
1542720609602525135,,1128,,1542720609,573668194,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225562619,0.853700642253,0.789799171586,,-0.132289390326,-0.0793863830636,0.570358007957,0.806776959358
1542720609620069093,,1129,,1542720609,590284988,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224167458,0.853688772858,0.789814879493,,-0.132066227543,-0.0795889762836,0.570441475636,0.806734546967
1542720609637980707,,1130,,1542720609,606959299,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328215678527,0.853636453418,0.789847401985,,-0.13223392573,-0.0793881848757,0.570454253035,0.806717825626
1542720609651478326,,1131,,1542720609,623568402,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328211258052,0.853603306577,0.789866534238,,-0.132496813605,-0.0790049474998,0.570595763436,0.806612228648
1542720609667938516,,1132,,1542720609,640215875,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328215802235,0.853637410411,0.789833153912,,-0.132430173777,-0.0791052054381,0.570482952024,0.806693136822
1542720609686916186,,1133,,1542720609,656912103,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.3282231769,0.853686991582,0.789802856493,,-0.132277320223,-0.0793999274791,0.570432551691,0.806724901092
1542720609702198609,,1134,,1542720609,673596455,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220657441,0.853692473611,0.789809379992,,-0.132109147457,-0.0795682048185,0.570449609471,0.806723817049
1542720609719897226,,1135,,1542720609,690237498,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221953443,0.853662640779,0.789848812769,,-0.132126252994,-0.0794906344627,0.570478533669,0.806708209283
1542720609738597648,,1136,,1542720609,707058514,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328215695092,0.853616649698,0.789860850816,,-0.132382634692,-0.0792106842071,0.570521634914,0.80666323186
1542720609755357703,,1137,,1542720609,723621144,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328215801192,0.853625300181,0.789837931412,,-0.132327654688,-0.0791488211864,0.570587022744,0.806632075599
1542720609770782688,,1138,,1542720609,740250562,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219579922,0.853672099747,0.789811991054,,-0.132311491843,-0.0792550210761,0.570442104176,0.80672679176
1542720609787645317,,1139,,1542720609,756940687,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221198151,0.853689250243,0.789822279176,,-0.13229587954,-0.0793290809691,0.570355483324,0.806783316518
1542720609805829733,,1140,,1542720609,773629159,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219746821,0.853674333165,0.789832917715,,-0.132099025503,-0.0795314812549,0.570450521636,0.806728450791
1542720609820596370,,1141,,1542720609,790251595,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219889917,0.853648473723,0.789847878201,,-0.132140800628,-0.0793318419866,0.570613087888,0.806626289919
1542720609834825644,,1142,,1542720609,806914926,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223437277,0.853630415383,0.789847711063,,-0.132399761604,-0.0791496313404,0.570491092749,0.806688014092
1542720609850652562,,1143,,1542720609,823558887,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214886549,0.853659784033,0.789818107001,,-0.13241450038,-0.0792448054514,0.570491051411,0.806676280275
1542720609867737438,,1144,,1542720609,840208804,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328216070257,0.853675112347,0.789826906457,,-0.132274583995,-0.0794050396795,0.570431067415,0.806725896095
1542720609886567155,,1145,,1542720609,856911472,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220949878,0.853671495482,0.789839016904,,-0.132184716494,-0.0794984032719,0.570486422119,0.806692287543
1542720609905548494,,1146,,1542720609,873656322,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219687306,0.853666030813,0.789832101722,,-0.132130053266,-0.0795292439898,0.570421094544,0.806744397733
1542720609920297517,,1147,,1542720609,890223948,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222282399,0.853656280253,0.789825882392,,-0.132294083374,-0.0792671371377,0.570570842553,0.806637409313
1542720609937078381,,1148,,1542720609,906908385,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225100028,0.853649066226,0.789828749251,,-0.13250752976,-0.079203767925,0.570458643656,0.806687953041
1542720609951839875,,1149,,1542720609,923513294,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328208127205,0.853657594297,0.789842402486,,-0.132392650762,-0.0794206820549,0.570455341287,0.806687823686
1542720609967725070,,1150,,1542720609,940241759,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214637681,0.853660335765,0.789841396771,,-0.132204625027,-0.0794633224435,0.570523696322,0.806666120178
1542720609986622846,,1151,,1542720609,956883532,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328227667221,0.853664759078,0.789828714691,,-0.132205766128,-0.0794608565278,0.570460208295,0.806711074942
1542720610001930210,,1152,,1542720609,973619495,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328228954913,0.853672995304,0.789823967093,,-0.132426971189,-0.0793663929719,0.570389189293,0.806734309241
1542720610017380259,,1153,,1542720609,990209614,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219340291,0.853656572452,0.78982423083,,-0.132398465574,-0.0791632950918,0.570502660934,0.806678704871
1542720610035684066,,1154,,1542720610,7004153,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328212424293,0.853645018381,0.789851228766,,-0.132268649806,-0.0792070245443,0.570550238987,0.80666205832
1542720610054215467,,1155,,1542720610,23610521,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328210367601,0.853640394911,0.789856122906,,-0.132360032922,-0.079253711405,0.570486486638,0.806687572407
1542720610069274879,,1156,,1542720610,40268816,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328218184564,0.853664787287,0.789829690084,,-0.132253145967,-0.079454575038,0.570484210348,0.806686953924
1542720610085697348,,1157,,1542720610,56912783,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328233258146,0.853684141643,0.789805496905,,-0.132139212782,-0.0792926680329,0.570426460854,0.80676239005
1542720610105063026,,1158,,1542720610,73648823,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328228479041,0.853673828606,0.789816368226,,-0.13232452939,-0.0793578257519,0.570465100575,0.806698285259
1542720610121427287,,1159,,1542720610,90289665,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821598814,0.853643055483,0.789849099319,,-0.132263489026,-0.0791409970254,0.570555916967,0.806665369081
1542720610137031319,,1160,,1542720610,106903229,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328209434541,0.853626886284,0.789872465661,,-0.13233165225,-0.0791850640853,0.570548327656,0.806655233199
1542720610154030989,,1161,,1542720610,123605073,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328216912806,0.853651248777,0.789833848532,,-0.132311161063,-0.079348713494,0.570486529289,0.806686220426
1542720610170645049,,1162,,1542720610,140150216,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328232016504,0.853688772113,0.789804780257,,-0.1323055518,-0.0794862337913,0.570363288289,0.806760744566
1542720610188723015,,1163,,1542720610,156885759,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328230518542,0.85368366453,0.789812007159,,-0.132340710591,-0.0793220019235,0.570394390592,0.80674915278
1542720610205371519,,1164,,1542720610,173541746,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217466374,0.85365393035,0.789840193291,,-0.132224948725,-0.0791813270658,0.570544434825,0.806675850804
1542720610216932485,,1165,,1542720610,190224852,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328210153135,0.853625562349,0.789866385595,,-0.132337939499,-0.0791258291509,0.570543312888,0.806663561251
1542720610235290040,,1166,,1542720610,206873928,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217891796,0.853649978872,0.789852068411,,-0.132297204997,-0.0794185130218,0.570521559061,0.806656866323
1542720610255452566,,1167,,1542720610,223539522,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822180584,0.853666520418,0.789807171106,,-0.132387456266,-0.0794566166775,0.570425545663,0.806706206958
1542720610270939631,,1168,,1542720610,240193443,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328227981925,0.853691487325,0.789791748531,,-0.132261661875,-0.0794739670046,0.570437695398,0.806716540698
1542720610285400510,,1169,,1542720610,256936053,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222297938,0.853672791451,0.78983192679,,-0.132272109135,-0.0793279500009,0.570498620317,0.806686115977
1542720610302004669,,1170,,1542720610,273500612,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328208961496,0.85363770821,0.789870137105,,-0.132311745237,-0.0791917551676,0.570497206533,0.806693997327
1542720610317328789,,1171,,1542720610,290217727,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328211472981,0.853630568277,0.789847943468,,-0.132386662134,-0.0793857313016,0.570540383812,0.806632101887
1542720610335826557,,1172,,1542720610,306927306,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328226282866,0.853653797213,0.789818052467,,-0.13234503093,-0.0793607428412,0.570402343124,0.806739011231
1542720610355030937,,1173,,1542720610,323584660,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328232552448,0.853682234907,0.789800991429,,-0.13226421471,-0.0794742995561,0.570397078075,0.806744808809
1542720610372099480,,1174,,1542720610,340214514,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214944183,0.853687656162,0.789820628939,,-0.132181420896,-0.0794353218852,0.570477728808,0.806705189361
1542720610388479028,,1175,,1542720610,356987616,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821794284,0.853653470236,0.789853578655,,-0.132241856808,-0.0793348307881,0.570588638661,0.806626729884
1542720610400787396,,1176,,1542720610,373607830,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217603201,0.853637598225,0.789858897283,,-0.132184624081,-0.0792490974964,0.570500190793,0.806707095548
1542720610417301868,,1177,,1542720610,390250542,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222310161,0.853634911879,0.789842144962,,-0.132355885165,-0.0791712724192,0.570377195621,0.806773626243
1542720610434779089,,1178,,1542720610,406878375,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328232844404,0.853671978457,0.789807995436,,-0.132442875264,-0.0792533445692,0.570439617007,0.806707155984
1542720610452728379,,1179,,1542720610,423583091,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822267777,0.853694965553,0.789808985853,,-0.132247589948,-0.0792403049312,0.570496732728,0.806700084898
1542720610473366549,,1180,,1542720610,440226146,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214251938,0.853676210081,0.789840280563,,-0.13217360787,-0.0795282284934,0.570510494343,0.806674143691
1542720610489455724,,1181,,1542720610,456889510,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221046403,0.853640179401,0.789848452339,,-0.132301944311,-0.0793244512043,0.570537342361,0.806654181136
1542720610505333512,,1182,,1542720610,473580978,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328229586236,0.853633665509,0.789844314891,,-0.132314355299,-0.0793232611175,0.570460719044,0.806706451973
1542720610519977335,,1183,,1542720610,490244579,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328230784128,0.853664123506,0.789811868958,,-0.132235909333,-0.0793195128946,0.570513968236,0.806682026082
1542720610536807357,,1184,,1542720610,506927991,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328230734985,0.853695445718,0.789820104093,,-0.132269574936,-0.0792999911868,0.570477022014,0.806704554529
1542720610553213544,,1185,,1542720610,523534340,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821740616,0.853680842005,0.78983216676,,-0.132155645135,-0.0794525542675,0.570496733917,0.806694275218
1542720610572066011,,1186,,1542720610,540133548,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821656868,0.853648142697,0.789837313339,,-0.132093538494,-0.0792774186035,0.570608473258,0.80664264593
1542720610585207488,,1187,,1542720610,556872121,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328237953584,0.853640845821,0.789837136487,,-0.132377814228,-0.0792210712971,0.570481383027,0.806691470007
1542720610601039405,,1188,,1542720610,573873564,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328240681584,0.853665694945,0.789828420757,,-0.132432011861,-0.0792426019261,0.570474941564,0.806685014936
1542720610616150432,,1189,,1542720610,590215620,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221363589,0.85368523676,0.789822305436,,-0.132282528133,-0.0792886128736,0.570515443684,0.806676376955
1542720610634445668,,1190,,1542720610,606864685,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328212922488,0.853674210533,0.789826652306,,-0.132295077859,-0.0793248777356,0.570555579258,0.806642366309
1542720610656021064,,1191,,1542720610,623466165,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222716597,0.853660229768,0.789837614519,,-0.132248677092,-0.0793692518357,0.570482018356,0.806697636046
1542720610670246618,,1192,,1542720610,640172295,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328228165553,0.853650915959,0.789825186587,,-0.132420842013,-0.0794150494661,0.570439297094,0.806695096582
1542720610683985493,,1193,,1542720610,656820953,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328234478335,0.853673633986,0.789811319228,,-0.132264132719,-0.0792491667569,0.570523648468,0.806677466713
1542720610701130068,,1194,,1542720610,673411508,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225739692,0.853675118694,0.789826680519,,-0.13235352468,-0.0792073554331,0.570462432308,0.806710203651
1542720610718858026,,1195,,1542720610,690139543,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328211012712,0.853663995389,0.789834400108,,-0.132232318158,-0.0792363389921,0.570501571388,0.806699556007
1542720610735437803,,1196,,1542720610,706741037,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821327208,0.853651292746,0.78982734748,,-0.132254557819,-0.0794414310085,0.570499273174,0.80667736443
1542720610752693239,,1197,,1542720610,723421299,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328229299696,0.853657388444,0.789809549101,,-0.132316782043,-0.0793892443096,0.570496593042,0.806674193467
1542720610769875096,,1198,,1542720610,740176659,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328235165392,0.853683008935,0.78981230867,,-0.132308437881,-0.0792150186881,0.570454249727,0.806722633281
1542720610784272786,,1199,,1542720610,756758624,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328226126144,0.8536778917,0.78983275741,,-0.132274599777,-0.0791164950561,0.57053809105,0.806678558736
1542720610800262191,,1200,,1542720610,773357292,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217785049,0.853650391223,0.789845480257,,-0.132233465792,-0.0792324200754,0.570589681906,0.806637433446
1542720610819498621,,1201,,1542720610,790107430,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328211326887,0.853640689706,0.789833656845,,-0.132309887592,-0.0793124563881,0.570552771506,0.806643144664
1542720610835576014,,1202,,1542720610,806944125,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328226428868,0.853665192255,0.789817444618,,-0.132253810365,-0.0793132971643,0.570467906678,0.806712277077
1542720610851101016,,1203,,1542720610,823506497,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328240829085,0.853695299142,0.789807280105,,-0.132391419877,-0.079237064962,0.570420496478,0.806730721293
1542720610867677643,,1204,,1542720610,840119650,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225216796,0.853684330889,0.789825974485,,-0.132290910382,-0.0791820887531,0.570478751358,0.806711414385
