rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609834520605,,1143,,1542720609,806914926,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100286049,0.434391535205,0.844444319471,,-0.0348419332174,-0.049499314882,0.901981709932,0.427510061243
1542720609850276878,,1144,,1542720609,823558887,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100167075,0.434390063735,0.844403092708,,-0.0349020738087,-0.0496247561351,0.901901084041,0.427660687261
1542720609867444742,,1145,,1542720609,840208804,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098817852,0.434373668607,0.844443494211,,-0.0350368654928,-0.0495643509258,0.901940204044,0.427574159067
1542720609886298984,,1146,,1542720609,856911472,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098256638,0.43436321194,0.844490198155,,-0.0347167841002,-0.0493877097403,0.901928245278,0.427645927605
1542720609905190040,,1147,,1542720609,873656322,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097737615,0.434379544823,0.844489812958,,-0.0347325636817,-0.0495435307075,0.901944279886,0.427592801117
1542720609920016988,,1148,,1542720609,890223948,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100137304,0.43439393044,0.844429556561,,-0.0349142227898,-0.0493655146927,0.901933958564,0.427620365973
1542720609936893939,,1149,,1542720609,906908385,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101407909,0.434392491245,0.844406692445,,-0.0348750307322,-0.0494182652587,0.901951674568,0.427580102476
1542720609951582345,,1150,,1542720609,923513294,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098319603,0.434374968614,0.84444109459,,-0.0348884621237,-0.0496267544729,0.90189988454,0.427664095661
1542720609967440023,,1151,,1542720609,940241759,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097003283,0.434366777012,0.844482233494,,-0.0349542150426,-0.0494526877899,0.901926080648,0.427623642434
1542720609986343320,,1152,,1542720609,956883532,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099271041,0.43437790833,0.844478007785,,-0.0349342399529,-0.0494479909758,0.901926346525,0.427625257101
1542720610001701030,,1153,,1542720609,973619495,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100421598,0.434389866338,0.844451417823,,-0.0349025934412,-0.0493373739325,0.901925213048,0.427643008329
1542720610016895828,,1154,,1542720609,990209614,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100640331,0.434393837467,0.844412320047,,-0.0348817157864,-0.0494432248865,0.901891075256,0.427704479507
1542720610035325586,,1155,,1542720610,7004153,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099733723,0.434376873131,0.844428927948,,-0.0348164731294,-0.0496093449903,0.901927010826,0.427614771998
1542720610053392780,,1156,,1542720610,23610521,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097015949,0.434362610336,0.844481550296,,-0.0348552410097,-0.0495081620739,0.90190083224,0.427678550861
1542720610068718608,,1157,,1542720610,40268816,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.820973082,0.434375226166,0.844483924135,,-0.0346716832248,-0.0496811446357,0.901937818078,0.427595405226
1542720610085396997,,1158,,1542720610,56912783,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100485196,0.434394738645,0.844445696702,,-0.0348030720999,-0.0495294186172,0.901928244693,0.427622525469
1542720610104686824,,1159,,1542720610,73648823,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100890741,0.434397384042,0.8444217735,,-0.0350042160415,-0.0492958661824,0.901926557626,0.427636653112
1542720610121035657,,1160,,1542720610,90289665,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099282826,0.434383974386,0.844442579578,,-0.0349241194912,-0.0493352311354,0.901938960036,0.427612503577
1542720610136755794,,1161,,1542720610,106903229,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097425089,0.434360250789,0.844476148696,,-0.0347501765684,-0.0495458722811,0.901927139442,0.427627252296
1542720610153760706,,1162,,1542720610,123605073,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098570173,0.434366374432,0.844466094556,,-0.034917618649,-0.0496576150323,0.901879406992,0.427701316832
1542720610170353305,,1163,,1542720610,140150216,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100235868,0.434394432017,0.844449038784,,-0.0348071029832,-0.0495988940075,0.901926762665,0.427617270564
1542720610188437405,,1164,,1542720610,156885759,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099870659,0.43440297352,0.844437932775,,-0.0349223991632,-0.0495134084491,0.901914958805,0.427642672689
1542720610204988552,,1165,,1542720610,173541746,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100210943,0.434385752603,0.844445198749,,-0.0350660422982,-0.0493771389507,0.90193637252,0.427601509295
1542720610216662522,,1166,,1542720610,190224852,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097139165,0.434370006393,0.844472712933,,-0.0346829246478,-0.0496509615236,0.901927504018,0.427619754283
1542720610235009759,,1167,,1542720610,206873928,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097576619,0.434362596439,0.844477859469,,-0.034778499609,-0.0496109578147,0.901917102314,0.42763857331
1542720610255050080,,1168,,1542720610,223539522,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100349582,0.434377372906,0.844440509504,,-0.0349091374984,-0.049389050938,0.901917016493,0.427653795875
1542720610270522931,,1169,,1542720610,240193443,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101317312,0.434411760933,0.844425711952,,-0.0348665866984,-0.0495489988514,0.901938797723,0.427592823849
1542720610284904582,,1170,,1542720610,256936053,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099551199,0.434403952718,0.844457286175,,-0.0349759091974,-0.0493086125823,0.901942227114,0.427604449754
1542720610301660611,,1171,,1542720610,273500612,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097868285,0.434363452706,0.844473795119,,-0.034872204351,-0.0494206030568,0.901939595034,0.427605542841
1542720610316929010,,1172,,1542720610,290217727,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097917018,0.434358262489,0.844464821333,,-0.034895814253,-0.0494018125621,0.901966101156,0.427549874785
1542720610335538664,,1173,,1542720610,306927306,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100137339,0.434382741172,0.844436870604,,-0.0347721831038,-0.0495041052725,0.901940318471,0.427602503221
1542720610354606640,,1174,,1542720610,323584660,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101015275,0.434403455474,0.844436792065,,-0.0348810193786,-0.0497126316385,0.9019245292,0.427602750657
1542720610371765943,,1175,,1542720610,340214514,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098829724,0.434403447967,0.844461066505,,-0.0348347329906,-0.0493424997686,0.901968026951,0.427557642258
1542720610388171745,,1176,,1542720610,356987616,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209848268,0.434377198226,0.844474052303,,-0.0349024648793,-0.0493780317935,0.901907991552,0.427674645841
1542720610400428772,,1177,,1542720610,373607830,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098785271,0.434355274591,0.844467461644,,-0.0348423809647,-0.0493321356654,0.901892449023,0.427717616277
1542720610416816857,,1178,,1542720610,390250542,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099770951,0.434362344526,0.844451799453,,-0.0348079187712,-0.0496464132713,0.901929595418,0.427605714823
1542720610434621565,,1179,,1542720610,406878375,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100786647,0.434413422731,0.844426353912,,-0.0347672816247,-0.0495816495846,0.901942078878,0.427590203936
1542720610452468518,,1180,,1542720610,423583091,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099057024,0.434416821856,0.844443700395,,-0.0349575758392,-0.0494366573307,0.901948393302,0.427578157327
1542720610473155508,,1181,,1542720610,440226146,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097510619,0.434379986596,0.844501817867,,-0.034873286666,-0.0490610500123,0.901917244662,0.427693992278
1542720610489007207,,1182,,1542720610,456889510,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099076062,0.434367007658,0.844467483194,,-0.0348433247116,-0.0493794062337,0.901950822064,0.427588975
1542720610504976576,,1183,,1542720610,473580978,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099794376,0.434361477703,0.844442859038,,-0.0347763957978,-0.0493537422274,0.901938445841,0.42762349133
1542720610519542200,,1184,,1542720610,490244579,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100425309,0.434402719096,0.844427092786,,-0.0348070778445,-0.0498211912868,0.901921974684,0.427601529246
1542720610536404252,,1185,,1542720610,506927991,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099871737,0.434422106948,0.844454317252,,-0.0349415124454,-0.0495736514151,0.901908710818,0.427647309292
1542720610552938775,,1186,,1542720610,523534340,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098271823,0.434391206187,0.844482497991,,-0.0349097443717,-0.0493313827368,0.90193622572,0.427619888638
1542720610571504391,,1187,,1542720610,540133548,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098145858,0.434360614946,0.844470695429,,-0.0348676472557,-0.0495081623394,0.901914121522,0.427649513547
1542720610584712066,,1188,,1542720610,556872121,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101047624,0.434368194719,0.844445265962,,-0.034718867551,-0.0495143663482,0.901917023431,0.427654779707
1542720610600609617,,1189,,1542720610,573873564,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101449272,0.434398219449,0.84442044048,,-0.0348911003407,-0.0494877408449,0.90190262474,0.427674210247
1542720610615971482,,1190,,1542720610,590215620,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099206766,0.434414396714,0.844448267891,,-0.034822198912,-0.0494055783098,0.901961291879,0.42756558707
1542720610634110837,,1191,,1542720610,606864685,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097611143,0.434398331485,0.844475062348,,-0.0346855123045,-0.0498307619386,0.901908652383,0.427638390649
1542720610655712675,,1192,,1542720610,623466165,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098542579,0.434371730079,0.844482713659,,-0.0347471458676,-0.0497768108294,0.901873139415,0.427714560611
1542720610669889073,,1193,,1542720610,640172295,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100309589,0.434371343008,0.844449616653,,-0.0347600945243,-0.0494346978616,0.901951961795,0.427586956174
1542720610683538688,,1194,,1542720610,656820953,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101433911,0.434402016095,0.844406196388,,-0.0350366943134,-0.0494099066009,0.901908724673,0.427658442615
1542720610700753886,,1195,,1542720610,673411508,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100099566,0.434406577627,0.844426814575,,-0.034943523768,-0.0493812800262,0.901891407712,0.42770588963
1542720610718517990,,1196,,1542720610,690139543,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097213266,0.43438883752,0.844485108401,,-0.0349364908154,-0.049522295145,0.901930086122,0.427608586959
1542720610735045493,,1197,,1542720610,706741037,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097477226,0.434370954537,0.844487371543,,-0.0346899982203,-0.0496815538546,0.901900548173,0.427672477996
1542720610752414824,,1198,,1542720610,723421299,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100635822,0.4343756516,0.844437129689,,-0.0348219532816,-0.0494051602281,0.901950221605,0.427589007645
1542720610769367512,,1199,,1542720610,740176659,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210104521,0.43439817167,0.844414996024,,-0.0350076567199,-0.0493565886523,0.901909141743,0.427666097755
1542720610784073696,,1200,,1542720610,756758624,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099845415,0.434401709215,0.844429860756,,-0.0348943071685,-0.0494660090915,0.901950355483,0.427575791545
1542720610799965981,,1201,,1542720610,773357292,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098945628,0.434379954738,0.844472911869,,-0.0347396219491,-0.0494479015218,0.901932126726,0.427628930828
1542720610819244126,,1202,,1542720610,790107430,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097102436,0.434367296114,0.844485105845,,-0.0347776757377,-0.0495119591558,0.9019365628,0.427609068958
1542720610835187278,,1203,,1542720610,806944125,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099770576,0.434387644998,0.844464845921,,-0.034800932408,-0.049661501975,0.901890077918,0.427687874131
1542720610850609049,,1204,,1542720610,823506497,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102304603,0.434405817253,0.844413062845,,-0.0348614575012,-0.0492709233761,0.901944755607,0.427612807015
