rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609101056055,,1097,,1542720609,73672453,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554136155982,0.981146650576,0.778887900244,,0.00470232811307,0.120282884612,0.91465768527,-0.385890184581
1542720609117125459,,1098,,1542720609,90310167,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554164384482,0.981147159476,0.77887773407,,0.00488043986513,0.120329693576,0.914735867529,-0.385688007081
1542720609135381861,,1099,,1542720609,106976212,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554105060707,0.981160732452,0.778893273582,,0.00509903954294,0.120380947442,0.914742977255,-0.385652321205
1542720609154906517,,1100,,1542720609,123660869,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554079591744,0.981147774901,0.778895366905,,0.00493672211404,0.120442014642,0.914686121283,-0.385770202861
1542720609170680234,,1101,,1542720609,140351955,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554093349758,0.981139266925,0.778893248831,,0.0048228369216,0.120338386066,0.914672493467,-0.385836290126
1542720609184136353,,1102,,1542720609,156990470,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554058129875,0.981138611972,0.77888417464,,0.00475849925401,0.120268003587,0.914644065124,-0.385926415436
1542720609205374657,,1103,,1542720609,173657636,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554131555843,0.981137549374,0.77889076539,,0.00478910187742,0.120340903008,0.914673634295,-0.385833220825
1542720609222015187,,1104,,1542720609,190388902,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554059827554,0.981144153087,0.778894130448,,0.00497736857098,0.120461410605,0.91470577203,-0.38571702707
1542720609237082144,,1105,,1542720609,206988490,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554070752653,0.981140557462,0.778899201982,,0.00504909110494,0.12049300683,0.914722199009,-0.385667266726
1542720609253471667,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554095665757,0.981135122135,0.77888825683,,0.00490655332313,0.120511392302,0.914655010309,-0.385822682299
1542720609271343912,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554058418314,0.981133987891,0.778886069806,,0.00476837748674,0.120419364004,0.914623861136,-0.385926977536
1542720609283764852,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554047144052,0.981134529631,0.778897629848,,0.00482407751311,0.120233447194,0.914666589611,-0.385882982653
1542720609300943242,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554020277439,0.981131844296,0.778908073127,,0.00484876849878,0.120389399142,0.914689620158,-0.385779445788
1542720609321936935,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554051523538,0.981134571834,0.778895608214,,0.00492465387171,0.12059228195,0.914683561277,-0.385729480399
1542720609337873218,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554141997437,0.981147764627,0.778888631488,,0.00490027916412,0.120447651638,0.914685021077,-0.385771516181
1542720609352005492,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554093097057,0.981143899733,0.778889844067,,0.00478846220887,0.120372310162,0.914645057246,-0.385891172263
1542720609367389732,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554019516534,0.98113906004,0.778913371867,,0.00483991388388,0.120272347414,0.914665476959,-0.385873299078
1542720609383974350,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554022223191,0.981110891169,0.778903130189,,0.00477501799492,0.120317698774,0.914663808635,-0.385863923861
1542720609400909817,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554043490202,0.981120187611,0.778891724221,,0.00502331005788,0.120568352443,0.914691377597,-0.385717153488
1542720609420583696,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554205324168,0.981152837001,0.778882197036,,0.00502860725488,0.120497424752,0.914718591552,-0.385674710094
1542720609438358388,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554170320512,0.981170122568,0.778893768232,,0.00490703883523,0.120374328545,0.914701005457,-0.385756416167
1542720609455543048,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554109015728,0.981145567116,0.778915024287,,0.00490909493969,0.120101600267,0.914730568137,-0.385771297683
1542720609466629579,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055398091784,0.981101089273,0.778922422565,,0.00474792146853,0.120341973154,0.914650219379,-0.385888899722
1542720609485609494,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554048970974,0.981100534547,0.778907162101,,0.00485383774005,0.120429669314,0.914667565798,-0.385819101505
1542720609503785279,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554149867624,0.981146505041,0.77887517152,,0.00493687576639,0.120351340703,0.914709718566,-0.385742547317
1542720609519958148,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554208548498,0.981184492894,0.77888241941,,0.00488799608216,0.120306256766,0.914739229829,-0.385687248285
1542720609531794751,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055414079819,0.981157008381,0.778905914967,,0.00489876108478,0.120410218741,0.914694155567,-0.385761562542
1542720609549106071,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055397042638,0.981092888531,0.778924303861,,0.0049036340906,0.120373950485,0.914695783445,-0.385768959567
1542720609565821556,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553988481768,0.981076812893,0.778909367328,,0.00486999639432,0.120473754855,0.914619540385,-0.385918973196
1542720609583929214,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554015076668,0.981127686658,0.778873893173,,0.00475593599923,0.120475808671,0.914667796897,-0.385805367921
1542720609602243552,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055414427708,0.98118010587,0.778867113677,,0.00482519850551,0.120357588831,0.914725367662,-0.385704900183
1542720609619883489,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055411570421,0.981162492291,0.77889553868,,0.00489369887735,0.120533527585,0.91471757117,-0.385667584108
1542720609637795527,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553990624528,0.981101603716,0.778922607523,,0.00490502745167,0.120552832513,0.914700217912,-0.385702562385
1542720609651221031,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553941986714,0.981071331866,0.778921781588,,0.00487321635846,0.120543157555,0.914660398329,-0.385800407799
1542720609667816863,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553978578508,0.981115402321,0.778876065359,,0.00484271582316,0.120338529025,0.914660373198,-0.3858647279
1542720609686731675,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055404438387,0.981178770195,0.778868540803,,0.00481257573263,0.120310298061,0.914702657792,-0.385773663077
1542720609702023120,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554089525503,0.981166252723,0.778889120748,,0.0049558227151,0.120578979615,0.914731230449,-0.385620183
1542720609719779244,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554107711373,0.981113291142,0.778923034736,,0.00501149266154,0.120548272523,0.914745628444,-0.385594909427
1542720609738333590,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055402314855,0.981075963493,0.778920765265,,0.00495481262679,0.120446158559,0.91467355828,-0.385798463585
1542720609755191820,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055402252925,0.981120814925,0.778888888459,,0.00476418678764,0.120152742088,0.914617045234,-0.386026270688
1542720609770494011,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554038704269,0.981175289127,0.77887212135,,0.0047477460499,0.120168791408,0.914679886618,-0.385872550844
1542720609787434048,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554080703205,0.981159893665,0.77889140607,,0.0049838585494,0.120462458313,0.914729858362,-0.385659491666
1542720609805636270,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554111620736,0.981117370181,0.778915547596,,0.00518087126107,0.120619708613,0.914770526978,-0.38551125462
1542720609820366382,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554155005291,0.981106049538,0.778919331814,,0.00497655885912,0.120445485662,0.914717680908,-0.385693768527
1542720609834644004,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554141501308,0.981132314512,0.778893930332,,0.00485465818384,0.120034603097,0.914673613217,-0.385927852892
1542720609850449699,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554012730572,0.981172689324,0.778871454295,,0.00467436028733,0.120092470691,0.914678508968,-0.385900471716
1542720609867543145,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554053287669,0.981155957488,0.77889212213,,0.00477450783098,0.120396522103,0.914683221207,-0.385793320812
1542720609886365555,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554078338063,0.981115041387,0.778911887824,,0.00514261884652,0.120659919547,0.914714840101,-0.385631298762
1542720609905327837,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554135484848,0.981110229357,0.778903094742,,0.00501117552947,0.120484628148,0.914764786435,-0.385569355627
1542720609920051052,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.05541422514,0.981154233901,0.778885318614,,0.0048318188401,0.120137980552,0.914688796869,-0.385859979836
1542720609937082468,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554112238599,0.981170205514,0.77887930124,,0.00470112100145,0.120077064823,0.914636785525,-0.386003819319
1542720609951714697,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553956148665,0.981142196513,0.778903616212,,0.00492939456017,0.120380196723,0.914679870718,-0.385804410822
1542720609967578036,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554029325048,0.981105577743,0.778919882247,,0.00496889622747,0.12060636016,0.914727905861,-0.385619338465
1542720609986483505,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554172117005,0.981109534085,0.778895556296,,0.00501063009849,0.120628718597,0.914716539583,-0.385638766268
1542720610001812311,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554128608219,0.981163111547,0.778882888348,,0.00488411733406,0.120192563929,0.914722671107,-0.385762009452
1542720610017257310,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554115723747,0.981174770384,0.778880590742,,0.00475647863266,0.12002004634,0.914691044626,-0.385892287132
1542720610035463567,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554023768696,0.981128403516,0.778905027641,,0.00481667991298,0.120323098492,0.914606882375,-0.385996635057
1542720610053515761,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055394716104,0.981092992132,0.778921043569,,0.00488697690496,0.12054908442,0.914716573846,-0.385665172441
1542720610069063300,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554100864385,0.981118491595,0.778897735949,,0.0050684250613,0.120548469763,0.914732428416,-0.385625416575
1542720610085582515,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554216897703,0.981166765165,0.778868938443,,0.004954503264,0.120381393108,0.914713205095,-0.385724675794
1542720610105097134,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554142501025,0.981183380448,0.778872466265,,0.00486600551328,0.120124710191,0.914669451908,-0.385909535692
1542720610121302549,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554011105948,0.981135576402,0.778909752325,,0.00477459376497,0.120115374667,0.914668370755,-0.385916145767
1542720610136928054,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055403139924,0.981088466964,0.778931206787,,0.00497390499179,0.12041435617,0.914689459865,-0.385770443539
1542720610153776141,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554007435766,0.981111059328,0.77890005207,,0.00487297892465,0.120577168881,0.914717112859,-0.385655291501
1542720610170467533,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554173884722,0.981170449317,0.778864844045,,0.00491190036486,0.120357695443,0.914730479361,-0.385691649522
1542720610188546063,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554157292253,0.981183448756,0.778864229991,,0.00493278321233,0.120212565506,0.914702909956,-0.385802013037
1542720610205095346,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554046505516,0.981140430497,0.778899525517,,0.00474363402316,0.120191588715,0.914659925757,-0.385912814185
1542720610216943426,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553942849979,0.981092268909,0.7789286508,,0.00484716992307,0.120441801391,0.914650430702,-0.385856018533
1542720610235312003,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554019454374,0.981108891885,0.778919013987,,0.00483707974329,0.120500202167,0.914701931236,-0.38571580332
1542720610255186972,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554110117529,0.981153280346,0.778866914489,,0.00483968181669,0.12040168156,0.914708125562,-0.385731846739
1542720610270842563,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554192529832,0.981179944635,0.778846727436,,0.00485476594768,0.120241653985,0.914701311397,-0.385797727862
1542720610285194706,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554116024419,0.981156872496,0.778895259428,,0.00487398371882,0.120161208619,0.914699108177,-0.385827772103
1542720610301751016,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553947842211,0.981100100568,0.778927450012,,0.00494679160138,0.120445089925,0.914667258222,-0.385813836328
1542720610317055641,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554019205834,0.981099788861,0.778920503605,,0.0049232475075,0.120553216425,0.914676329268,-0.385758857733
1542720610335551676,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554115970464,0.981138922617,0.778876615624,,0.00484190386086,0.120365679166,0.914671837551,-0.385829092781
1542720610354881674,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554143972862,0.981170713941,0.77885778454,,0.00483640800185,0.120323042589,0.914678859904,-0.385825812802
1542720610371865750,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554053888247,0.981158786925,0.778880284794,,0.00488389551379,0.120381228439,0.914698799236,-0.385759788054
1542720610388411361,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554015112624,0.981116162059,0.778918641204,,0.00491043739886,0.120485848301,0.914655320458,-0.385829875361
1542720610400521728,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554008509736,0.981101968465,0.778923171567,,0.00489046786191,0.120542968703,0.914653938267,-0.385815563752
1542720610416964653,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554096194925,0.9811258072,0.778894241725,,0.00482485040882,0.120244115164,0.914718855277,-0.385755737984
1542720610434681307,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554218141957,0.981162989393,0.778858399068,,0.00487496350169,0.120280190152,0.914661782679,-0.38587917007
1542720610452496646,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554046413665,0.981169594849,0.778867440185,,0.00484461066571,0.120391219137,0.914669059666,-0.385827675773
1542720610473401911,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554006182718,0.98113772197,0.778917160406,,0.00496508849448,0.120456912286,0.914701462233,-0.385728810394
1542720610489224339,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554050830168,0.981109127331,0.77891788933,,0.00491606108185,0.120504539384,0.914683137195,-0.385758015941
1542720610505266569,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554126324091,0.981122293627,0.778900394615,,0.00488950630998,0.120312139352,0.914688010259,-0.385806850303
1542720610519701345,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554179177221,0.981162748483,0.778871245855,,0.0047741366266,0.120189070538,0.914672877261,-0.385882524281
1542720610536438960,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554134873741,0.98117273674,0.778869127961,,0.0048392946962,0.120284432498,0.914683130663,-0.385827690824
1542720610553067508,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055397442046,0.981141514281,0.778896983944,,0.00496139971255,0.12057221453,0.914677200813,-0.385750364756
1542720610571932856,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554066431707,0.981120558235,0.77891649422,,0.00496478010536,0.120459989674,0.914717826383,-0.385689045661
1542720610585023267,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554149100398,0.9811343254,0.778893239521,,0.00488353833279,0.120300820592,0.914699250066,-0.385783806745
1542720610600836713,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554182244821,0.981165933132,0.778874662064,,0.00479769839846,0.120181036594,0.914638820146,-0.385965450805
1542720610616005921,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554152716959,0.981174497674,0.77887145403,,0.00487239045423,0.120167485023,0.914693318421,-0.385839563277
1542720610634120581,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553998625109,0.981148890319,0.778888592787,,0.00494584944057,0.12048713109,0.91467065325,-0.385792672167
1542720610655922711,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055402214307,0.981122019479,0.77890105846,,0.00499103429697,0.120543956221,0.914667630411,-0.385781505613
1542720610669953458,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554131605187,0.98113373836,0.778885902415,,0.00487738084611,0.120367144367,0.914684282298,-0.385798685108
1542720610683721152,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554253785239,0.981177760402,0.778870039368,,0.00470319969715,0.12005183094,0.914700913187,-0.38585966
1542720610701161958,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554101054489,0.981166358498,0.778882934665,,0.00473922500167,0.120186996668,0.914663221221,-0.385906487797
1542720610718544826,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553952432896,0.981133735265,0.778895776693,,0.00494904538545,0.120514902628,0.914688795416,-0.385740939924
1542720610735296261,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.05540012516,0.981119111745,0.778894867495,,0.00488491819879,0.120569297019,0.914684204086,-0.385735646506
1542720610752557458,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554094786803,0.98113806823,0.778878327536,,0.00498662769393,0.120467565946,0.914688177776,-0.385756706405
1542720610769522693,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554247294832,0.981179570075,0.778869020568,,0.00479274753527,0.120126062159,0.914702992864,-0.385830524463
1542720610784286876,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554170352285,0.981172554787,0.778887608888,,0.00473229953315,0.120132309944,0.914677772525,-0.385889110881
1542720610800031489,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554046962212,0.981124401508,0.778908278239,,0.00488755933876,0.120407669475,0.914687959653,-0.385777191345
1542720610819417372,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553956826819,0.981105061769,0.778905721293,,0.00490836694489,0.120594055853,0.914682586342,-0.385731445269
1542720610835363322,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554143297333,0.981146890747,0.778880078989,,0.00496019433105,0.120378500116,0.914720472054,-0.385708272127
1542720610850763807,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.05542642646,0.981188812053,0.778864289857,,0.00477844320428,0.120188712746,0.914707095343,-0.385801463889
1542720610867454451,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554158227336,0.981180284484,0.778881808167,,0.00475020801645,0.120077290732,0.914700885381,-0.385851227881
