rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720612934727282,,1329,,1542720612,906611328,"""/world""","""vicon/cf3/cf3""",,,0.1977534286,0.191324845159,1.45766334874,,0.01332913317,-0.0320855177984,0.0241937239844,0.999103356754
1542720612951706803,,1330,,1542720612,923172854,"""/world""","""vicon/cf3/cf3""",,,0.193074834907,0.192923828465,1.45716329773,,-0.00767261132661,-0.0160535235985,0.0214426201203,0.999611739356
1542720612970135260,,1331,,1542720612,939749521,"""/world""","""vicon/cf3/cf3""",,,0.18803517699,0.193735065013,1.45687405714,,-0.00358605256389,-0.0227094130625,0.0224122044124,0.999484425031
1542720612985667149,,1332,,1542720612,956468601,"""/world""","""vicon/cf3/cf3""",,,0.183301853918,0.194703702299,1.45706626578,,0.0045640387854,-0.0286506833916,0.0196662356889,0.999385584779
1542720613001579247,,1333,,1542720612,973263393,"""/world""","""vicon/cf3/cf3""",,,0.17825798818,0.195713108581,1.45656934635,,-0.00948830833575,-0.0212279879149,0.0229649668831,0.999465834749
1542720613017657701,,1334,,1542720612,989815081,"""/world""","""vicon/cf3/cf3""",,,0.173247620543,0.196546264197,1.45679095318,,0.00351262702457,-0.0296165542543,0.0210616917109,0.99933324087
1542720613033977058,,1335,,1542720613,6448407,"""/world""","""vicon/cf3/cf3""",,,0.168249641133,0.197500950376,1.45634166812,,-0.0079204130895,-0.0210261580749,0.023145672325,0.999479587378
1542720613051465632,,1336,,1542720613,23180836,"""/world""","""vicon/cf3/cf3""",,,0.163095361462,0.197908498035,1.45672234676,,0.00582608822985,-0.0279600405272,0.0241004563678,0.999301486456
1542720613067492319,,1337,,1542720613,39870383,"""/world""","""vicon/cf3/cf3""",,,0.158288296741,0.199374782576,1.45653876548,,0.00554364518766,-0.0270039304021,0.0185804394043,0.999447258745
1542720613084824918,,1338,,1542720613,56544915,"""/world""","""vicon/cf3/cf3""",,,0.153427196339,0.200215748868,1.45658008508,,0.00121188507926,-0.0197642805213,0.0199414871763,0.999605042824
1542720613101848587,,1339,,1542720613,73203644,"""/world""","""vicon/cf3/cf3""",,,0.148187848459,0.200871143485,1.45598794771,,-0.000124983681853,-0.0243712351789,0.0230259359605,0.999437758716
1542720613118468357,,1340,,1542720613,89872571,"""/world""","""vicon/cf3/cf3""",,,0.143251570063,0.201576104733,1.4564089629,,0.00509627725128,-0.0257820052181,0.0227220276965,0.999396330603
1542720613135399904,,1341,,1542720613,106501319,"""/world""","""vicon/cf3/cf3""",,,0.138475862747,0.202618433256,1.45627919279,,-0.0040712133047,-0.0194617234998,0.0226604553085,0.99954548186
1542720613151816192,,1342,,1542720613,123230527,"""/world""","""vicon/cf3/cf3""",,,0.133596863131,0.203410345213,1.45648515407,,0.00432081911434,-0.0262968422661,0.0210462469744,0.999423264737
1542720613169009334,,1343,,1542720613,139764329,"""/world""","""vicon/cf3/cf3""",,,0.128434331673,0.204023586729,1.45632649379,,0.00221664724823,-0.0253457545078,0.0243448210564,0.999379812129
1542720613188637788,,1344,,1542720613,156442386,"""/world""","""vicon/cf3/cf3""",,,0.123723066019,0.205407700768,1.45624070751,,-0.00716586569102,-0.0159044360164,0.0212200105818,0.999622634015
1542720613206439121,,1345,,1542720613,173177287,"""/world""","""vicon/cf3/cf3""",,,0.118852167708,0.205964997368,1.4564746815,,0.00455950968327,-0.023324395801,0.020332598575,0.999510764758
1542720613217408704,,1346,,1542720613,189728278,"""/world""","""vicon/cf3/cf3""",,,0.113799405236,0.20709619826,1.45641524869,,-0.00149696560972,-0.0203457514716,0.0207327738181,0.99957689128
1542720613235251482,,1347,,1542720613,206407759,"""/world""","""vicon/cf3/cf3""",,,0.109064846052,0.207728790122,1.45659396055,,-3.94771445165e-05,-0.019770554116,0.0219134765476,0.9995643667
1542720613250016653,,1348,,1542720613,223076635,"""/world""","""vicon/cf3/cf3""",,,0.104246547913,0.208804287469,1.45659922648,,-0.0117124305867,-0.00935393587784,0.021079986577,0.999665422539
1542720613266576855,,1349,,1542720613,239739202,"""/world""","""vicon/cf3/cf3""",,,0.0995944920787,0.209417520293,1.4569047774,,0.000145425336527,-0.020227346028,0.0203673308752,0.999587917673
1542720613285055730,,1350,,1542720613,256427681,"""/world""","""vicon/cf3/cf3""",,,0.094378438865,0.209889108499,1.45679593401,,0.00584330970428,-0.0283777886383,0.0232777852702,0.999309112115
1542720613300741193,,1351,,1542720613,273066297,"""/world""","""vicon/cf3/cf3""",,,0.0898220682227,0.210896789222,1.45676200025,,-0.00618431954753,-0.0200766781484,0.0240073197107,0.999491035371
1542720613317519721,,1352,,1542720613,289680944,"""/world""","""vicon/cf3/cf3""",,,0.0850625603475,0.211585877755,1.45719009019,,0.00404084310547,-0.0281196931112,0.0212516839726,0.999370462028
1542720613336210246,,1353,,1542720613,306388963,"""/world""","""vicon/cf3/cf3""",,,0.0803611189947,0.212287446886,1.45745799,,0.00712768321567,-0.0305176285164,0.020765501892,0.99929308234
1542720613352941116,,1354,,1542720613,323084167,"""/world""","""vicon/cf3/cf3""",,,0.075452905445,0.212897183138,1.45727466844,,0.00433712235502,-0.0270816626336,0.0229298590416,0.999360792949
1542720613371191661,,1355,,1542720613,339779133,"""/world""","""vicon/cf3/cf3""",,,0.0705974955605,0.213982385041,1.4572936635,,0.00603189449713,-0.0274577941486,0.0198951817222,0.999406757799
1542720613386698439,,1356,,1542720613,356392068,"""/world""","""vicon/cf3/cf3""",,,0.066000116008,0.214531063986,1.45732705896,,0.00081420396527,-0.0222016795481,0.0227157208726,0.99949508179
1542720613399550594,,1357,,1542720613,373066554,"""/world""","""vicon/cf3/cf3""",,,0.0613082231527,0.215156961994,1.45750465238,,0.0100335863708,-0.0266305701698,0.0205705173113,0.999383306692
1542720613416111600,,1358,,1542720613,389702822,"""/world""","""vicon/cf3/cf3""",,,0.0564980912179,0.215829176103,1.45728219773,,0.00438983585892,-0.0240418004028,0.0219126542731,0.99946113319
1542720613437775864,,1359,,1542720613,406463864,"""/world""","""vicon/cf3/cf3""",,,0.0517533872491,0.216248531561,1.45685793447,,-0.000107823358293,-0.025363316851,0.0234514107563,0.999403182838
1542720613454513198,,1360,,1542720613,423112543,"""/world""","""vicon/cf3/cf3""",,,0.0468709164667,0.217002038381,1.45665589711,,0.00786168350113,-0.0324183313295,0.0212995276813,0.999216480972
1542720613469355271,,1361,,1542720613,440647556,"""/world""","""vicon/cf3/cf3""",,,0.0423372462737,0.217434674118,1.45699560102,,0.00686441511533,-0.0276796161958,0.0220169643278,0.999350775221
1542720613486338133,,1362,,1542720613,456450910,"""/world""","""vicon/cf3/cf3""",,,0.0374130877692,0.217908764994,1.45687781379,,0.0175162162151,-0.0380339759465,0.0213190255359,0.998895438969
1542720613503535462,,1363,,1542720613,473053445,"""/world""","""vicon/cf3/cf3""",,,0.0326771964346,0.218093705538,1.45623891162,,0.00385776866238,-0.0328478834286,0.0249718763836,0.999140900757
1542720613517324998,,1364,,1542720613,489668236,"""/world""","""vicon/cf3/cf3""",,,0.0278564313027,0.218817015774,1.45642647429,,0.0236646766821,-0.0426285489649,0.0204085163383,0.998602164203
1542720613534008610,,1365,,1542720613,506356819,"""/world""","""vicon/cf3/cf3""",,,0.0232391770672,0.219026393714,1.45649027246,,0.0127271805185,-0.0305263423393,0.0221089094344,0.999208365369
1542720613553930646,,1366,,1542720613,523068792,"""/world""","""vicon/cf3/cf3""",,,0.0184372897186,0.219203913572,1.45610613296,,0.0106818788959,-0.0296084459129,0.022436350144,0.999252644523
1542720613570949309,,1367,,1542720613,539812221,"""/world""","""vicon/cf3/cf3""",,,0.013478068888,0.219158828694,1.45626986501,,0.0145608258783,-0.0296671784732,0.024592093543,0.999151174651
1542720613588309978,,1368,,1542720613,556415494,"""/world""","""vicon/cf3/cf3""",,,0.00878724061574,0.219561531896,1.45615384093,,0.0155785879245,-0.0306442831479,0.0223530654003,0.999158934292
1542720613605628513,,1369,,1542720613,573120767,"""/world""","""vicon/cf3/cf3""",,,0.00379194382894,0.219598517593,1.45599743524,,0.0152036038393,-0.0325843746186,0.0238911588512,0.999067726178
1542720613622593467,,1370,,1542720613,589817076,"""/world""","""vicon/cf3/cf3""",,,-0.00117166039203,0.219553078632,1.45556205754,,0.0157086555812,-0.0371926635825,0.0241215051071,0.998893436212
1542720613636187374,,1371,,1542720613,606435354,"""/world""","""vicon/cf3/cf3""",,,-0.00584144075853,0.219529924149,1.45616023478,,0.0142572900193,-0.0305751157659,0.0241707143309,0.99913846315
1542720613651312092,,1372,,1542720613,623089680,"""/world""","""vicon/cf3/cf3""",,,-0.0106337623406,0.219622202248,1.456152527,,0.0108515133695,-0.0245432283659,0.0202329332798,0.999435091944
1542720613667590167,,1373,,1542720613,639751599,"""/world""","""vicon/cf3/cf3""",,,-0.0156032448108,0.218872455925,1.45584051055,,0.00767811909938,-0.0275535011215,0.0247312980085,0.999284851262
1542720613683735019,,1374,,1542720613,656409511,"""/world""","""vicon/cf3/cf3""",,,-0.0203991699916,0.218941545963,1.45635865532,,0.0109994828575,-0.0224995408082,0.0200735205907,0.999484785183
1542720613700156960,,1375,,1542720613,673039320,"""/world""","""vicon/cf3/cf3""",,,-0.0253063657904,0.21823338807,1.45645723322,,0.0142477973236,-0.023766387818,0.0218881535798,0.999376339431
1542720613717178947,,1376,,1542720613,690930607,"""/world""","""vicon/cf3/cf3""",,,-0.0302299954751,0.218111542199,1.45618964035,,0.0003245546046,-0.0128865293702,0.0226690472758,0.999659915332
1542720613731984083,,1377,,1542720613,707321727,"""/world""","""vicon/cf3/cf3""",,,-0.0351610150958,0.21690589043,1.45668950097,,0.0162613579619,-0.0211438278044,0.0253411487678,0.999322937274
1542720613750536211,,1378,,1542720613,722961078,"""/world""","""vicon/cf3/cf3""",,,-0.0398197453697,0.216540263087,1.45674989427,,0.0106069326185,-0.0200169532012,0.0237413576383,0.999461436226
1542720613765758341,,1379,,1542720613,740703653,"""/world""","""vicon/cf3/cf3""",,,-0.04432477487,0.216118093734,1.45714690833,,0.00845025958953,-0.0165870517346,0.0202570980085,0.999621484767
1542720613781598062,,1380,,1542720613,756636553,"""/world""","""vicon/cf3/cf3""",,,-0.0492713769602,0.215376877605,1.45694382115,,0.0015643853437,-0.0150036223502,0.0236820554664,0.999605724405
1542720613798441323,,1381,,1542720613,773074810,"""/world""","""vicon/cf3/cf3""",,,-0.0540118108207,0.214805403404,1.45717075151,,0.00331334052539,-0.0185774749998,0.0202313480522,0.999617222617
1542720613820520512,,1382,,1542720613,789687628,"""/world""","""vicon/cf3/cf3""",,,-0.0587618314298,0.213557404326,1.45738430426,,0.0106659744696,-0.0259346994458,0.0224156104052,0.999355376612
1542720613838693550,,1383,,1542720613,806413706,"""/world""","""vicon/cf3/cf3""",,,-0.0634877592601,0.21313053525,1.45737330774,,0.00225263768056,-0.0192905162178,0.0202720234267,0.999605845658
1542720613854301455,,1384,,1542720613,823018070,"""/world""","""vicon/cf3/cf3""",,,-0.0682382902313,0.211532920884,1.45711762173,,-0.00211411378134,-0.0247399555614,0.0260652117263,0.999351824864
1542720613868662961,,1385,,1542720613,839640256,"""/world""","""vicon/cf3/cf3""",,,-0.0729596590997,0.210916321012,1.45751171503,,0.0209563689111,-0.0379669212403,0.0197714935041,0.998863570033
1542720613883011833,,1386,,1542720613,856380133,"""/world""","""vicon/cf3/cf3""",,,-0.0776238751954,0.209910783287,1.45756598972,,0.00632544752506,-0.0259293459218,0.0232111539476,0.999374254254
1542720613901419054,,1387,,1542720613,873069534,"""/world""","""vicon/cf3/cf3""",,,-0.0820422736109,0.209196916743,1.45779208208,,0.00184552227949,-0.0198677738928,0.0219185680285,0.999560624466
1542720613916962992,,1388,,1542720613,889719540,"""/world""","""vicon/cf3/cf3""",,,-0.0868533091014,0.207948607656,1.45796354034,,0.00629745097993,-0.0227432997407,0.0230658385063,0.999455377454
1542720613937695390,,1389,,1542720613,906485879,"""/world""","""vicon/cf3/cf3""",,,-0.0913745545809,0.207182126459,1.45786223102,,-0.00524516657918,-0.0155333721635,0.0233035889738,0.999593990237
1542720613954624629,,1390,,1542720613,923051321,"""/world""","""vicon/cf3/cf3""",,,-0.0959306936829,0.206316475161,1.45820882984,,0.00893428976921,-0.0282200948995,0.0180104289324,0.9993995343
1542720613970888720,,1391,,1542720613,939717246,"""/world""","""vicon/cf3/cf3""",,,-0.100496165047,0.205110720571,1.45818198075,,0.00232692501637,-0.0237609949528,0.0212549617842,0.999488983
1542720613987678651,,1392,,1542720613,956360633,"""/world""","""vicon/cf3/cf3""",,,-0.105288400813,0.203858375647,1.45841243352,,0.00869524068761,-0.0278571585711,0.023269041127,0.999303218863
1542720614000795220,,1393,,1542720613,973066910,"""/world""","""vicon/cf3/cf3""",,,-0.109819191722,0.203148389382,1.45800563475,,-0.00451095938829,-0.0210895535006,0.0247227059837,0.999461690005
1542720614020258364,,1394,,1542720613,989708090,"""/world""","""vicon/cf3/cf3""",,,-0.114400443982,0.202073722346,1.45816407342,,0.00068025880307,-0.0256344284877,0.0233052283486,0.999399459503
1542720614033778523,,1395,,1542720614,6311305,"""/world""","""vicon/cf3/cf3""",,,-0.119017822625,0.201250884417,1.45797643686,,-0.000205859241721,-0.0267898627839,0.0206792933546,0.999427149771
1542720614051202112,,1396,,1542720614,23039999,"""/world""","""vicon/cf3/cf3""",,,-0.123597521657,0.199779462489,1.45831843221,,0.00636494576417,-0.0301228388443,0.0230787096644,0.999259463406
1542720614068145011,,1397,,1542720614,39683939,"""/world""","""vicon/cf3/cf3""",,,-0.128285002899,0.19911274449,1.45818928457,,0.00765917890067,-0.0329715230861,0.0200785344172,0.999225233919
1542720614086739401,,1398,,1542720614,56309278,"""/world""","""vicon/cf3/cf3""",,,-0.13291175467,0.197925378874,1.45797540772,,0.00137079671195,-0.0269463517708,0.0222602722897,0.999388060425
1542720614105653739,,1399,,1542720614,73030501,"""/world""","""vicon/cf3/cf3""",,,-0.137704233105,0.196783625752,1.45750904955,,-0.00380558510258,-0.0270749959808,0.0248078503221,0.99931828397
1542720614117394105,,1400,,1542720614,89642157,"""/world""","""vicon/cf3/cf3""",,,-0.142358325951,0.195838634465,1.45787491688,,0.00372170096469,-0.027650169876,0.021568595204,0.99937801294
1542720614136274237,,1401,,1542720614,106350831,"""/world""","""vicon/cf3/cf3""",,,-0.147063136547,0.194645437988,1.45769283286,,0.00280543722439,-0.0256523281127,0.0224058486155,0.999415862158
1542720614151318679,,1402,,1542720614,122937788,"""/world""","""vicon/cf3/cf3""",,,-0.151810525458,0.193619078808,1.45760882051,,0.00507642311589,-0.0277553187521,0.0207059031438,0.999387381241
1542720614168083840,,1403,,1542720614,139675515,"""/world""","""vicon/cf3/cf3""",,,-0.156670392093,0.192059803108,1.45742276991,,0.00604258782348,-0.0299492039915,0.0232849152139,0.999261900122
1542720614184585752,,1404,,1542720614,156434790,"""/world""","""vicon/cf3/cf3""",,,-0.161423484975,0.191287708925,1.45728724674,,-0.00151765611392,-0.0204231643965,0.0217173483875,0.999554374637
1542720614201947468,,1405,,1542720614,173098178,"""/world""","""vicon/cf3/cf3""",,,-0.166203414993,0.189939987226,1.45698379584,,-0.000204684643436,-0.0214877613968,0.0227636400912,0.999509905356
1542720614220334196,,1406,,1542720614,189714785,"""/world""","""vicon/cf3/cf3""",,,-0.171008430537,0.188600724653,1.4569153121,,0.00771437793805,-0.0266147303701,0.0219699433816,0.999374537442
1542720614236697368,,1407,,1542720614,206333996,"""/world""","""vicon/cf3/cf3""",,,-0.176044557153,0.187195729534,1.45632196652,,0.00422529557193,-0.0296336854019,0.0244553838784,0.999252683642
1542720614253598647,,1408,,1542720614,223046195,"""/world""","""vicon/cf3/cf3""",,,-0.180625985081,0.186135735629,1.45625309942,,-0.00259911200082,-0.018214934089,0.0248072624151,0.999522916458
1542720614270538464,,1409,,1542720614,239696118,"""/world""","""vicon/cf3/cf3""",,,-0.185353128205,0.185121476268,1.45626448478,,0.00741998229203,-0.0220186217396,0.0197678807487,0.999534569212
1542720614284876549,,1410,,1542720614,256400443,"""/world""","""vicon/cf3/cf3""",,,-0.190301568192,0.183372557501,1.45585033432,,0.0103710499146,-0.0252103282681,0.0221868551153,0.999382121179
1542720614300650071,,1411,,1542720614,272974414,"""/world""","""vicon/cf3/cf3""",,,-0.195181336946,0.181962589666,1.45528286327,,0.00792048725178,-0.028364392025,0.0246290162742,0.999262797618
1542720614316566664,,1412,,1542720614,289667013,"""/world""","""vicon/cf3/cf3""",,,-0.199621990294,0.180573337727,1.45567361725,,0.0195221026686,-0.0274838074073,0.021060075542,0.999209688232
1542720614334925386,,1413,,1542720614,306327740,"""/world""","""vicon/cf3/cf3""",,,-0.204591126149,0.179293782421,1.45525363282,,0.0202867567178,-0.0304881558023,0.0221607952668,0.99908348951
1542720614353975270,,1414,,1542720614,323042971,"""/world""","""vicon/cf3/cf3""",,,-0.209088938191,0.17776381774,1.45519450333,,0.0194618243709,-0.0270511407046,0.0210577394882,0.999222720311
1542720614373151999,,1415,,1542720614,339680714,"""/world""","""vicon/cf3/cf3""",,,-0.214054198878,0.176199056166,1.45471922322,,0.0281112068872,-0.0369862365846,0.0186321152685,0.998746525717
1542720614385574992,,1416,,1542720614,356309184,"""/world""","""vicon/cf3/cf3""",,,-0.218753406105,0.174463804302,1.45466433888,,0.0103229801111,-0.0198188659717,0.0245869687241,0.999447912401
1542720614400593474,,1417,,1542720614,372956804,"""/world""","""vicon/cf3/cf3""",,,-0.223434032564,0.172459193123,1.45488359541,,0.0288467120057,-0.0318088310538,0.0199274774652,0.998878852071
1542720614420968444,,1418,,1542720614,389594562,"""/world""","""vicon/cf3/cf3""",,,-0.228486284913,0.170313124947,1.45447646834,,0.0226802945909,-0.0273838625569,0.0254032000873,0.999044746613
1542720614437592062,,1419,,1542720614,406364035,"""/world""","""vicon/cf3/cf3""",,,-0.233147222373,0.168469952757,1.45446326336,,0.0375412857347,-0.0369330225798,0.019615372189,0.998419671722
1542720614451713894,,1420,,1542720614,423012203,"""/world""","""vicon/cf3/cf3""",,,-0.237702274873,0.166562523762,1.45451280123,,0.017920882487,-0.0184133712545,0.0233336352551,0.999397484085
1542720614467079123,,1421,,1542720614,439664851,"""/world""","""vicon/cf3/cf3""",,,-0.242842795647,0.163902849748,1.45435043581,,0.0360348020719,-0.0360131067515,0.0224089903047,0.998449991905
1542720614482754855,,1422,,1542720614,456368279,"""/world""","""vicon/cf3/cf3""",,,-0.247226170063,0.16177513827,1.4545634661,,0.0234891266048,-0.0219608714496,0.0221052975667,0.999238378404
1542720614499633578,,1423,,1542720614,472983110,"""/world""","""vicon/cf3/cf3""",,,-0.252167039054,0.15918011371,1.45433182401,,0.0238379641364,-0.0251610269698,0.0248216032052,0.99909086784
1542720614519358444,,1424,,1542720614,489588226,"""/world""","""vicon/cf3/cf3""",,,-0.256664069765,0.156871654612,1.45480736038,,0.0379173299401,-0.0278237749635,0.0190045964922,0.998712640828
1542720614535380224,,1425,,1542720614,506336057,"""/world""","""vicon/cf3/cf3""",,,-0.261496137098,0.154012615756,1.45459173747,,0.0293189674577,-0.0223526359955,0.024043169693,0.999030872297
1542720614551527709,,1426,,1542720614,523023612,"""/world""","""vicon/cf3/cf3""",,,-0.265739896704,0.151369862393,1.45492035772,,0.02643588379,-0.0161977928012,0.0193181088509,0.999332570382
1542720614567729013,,1427,,1542720614,539617971,"""/world""","""vicon/cf3/cf3""",,,-0.270669730059,0.148137529893,1.454551213,,0.0163727832406,-0.0129399918282,0.0264409633848,0.999432521002
1542720614584404766,,1428,,1542720614,556329702,"""/world""","""vicon/cf3/cf3""",,,-0.275348553097,0.14506101737,1.45468653305,,0.0342777653699,-0.0266654299888,0.0224288270451,0.998804754375
1542720614601837534,,1429,,1542720614,572963859,"""/world""","""vicon/cf3/cf3""",,,-0.279999006376,0.141534810669,1.45461913111,,0.0172293481495,-0.0195417659483,0.0280224563289,0.999267737339
1542720614618695807,,1430,,1542720614,589690610,"""/world""","""vicon/cf3/cf3""",,,-0.284135712346,0.138526277733,1.45531189871,,0.0250101570112,-0.0174205834071,0.0234627583803,0.999259983332
1542720614634701014,,1431,,1542720614,606285653,"""/world""","""vicon/cf3/cf3""",,,-0.288660698037,0.135169349962,1.45506408651,,0.0329981591852,-0.0248740714117,0.0216740264395,0.998910726061
1542720614650597825,,1432,,1542720614,622962595,"""/world""","""vicon/cf3/cf3""",,,-0.293061107857,0.131563289258,1.45544517298,,0.0242220024995,-0.0147342654823,0.0258886338439,0.999262715532
1542720614667539584,,1433,,1542720614,639583649,"""/world""","""vicon/cf3/cf3""",,,-0.297160748395,0.128113229385,1.45577532654,,0.0245438300823,-0.0142508991807,0.0237097929426,0.999315945032
1542720614685265405,,1434,,1542720614,656305008,"""/world""","""vicon/cf3/cf3""",,,-0.301480776566,0.124596633362,1.45584839213,,0.0179987060268,-0.00968770548022,0.0252681691465,0.999471717745
1542720614701275610,,1435,,1542720614,673009808,"""/world""","""vicon/cf3/cf3""",,,-0.30579653996,0.120656740654,1.45577176307,,0.0201518425267,-0.0118340616198,0.0266124795491,0.999372620278
1542720614718343063,,1436,,1542720614,689629052,"""/world""","""vicon/cf3/cf3""",,,-0.309944421028,0.116673631898,1.45548161494,,0.00979103724363,-0.00890157421953,0.0295629090357,0.999475328348
1542720614734594107,,1437,,1542720614,706335799,"""/world""","""vicon/cf3/cf3""",,,-0.313897047822,0.113120010599,1.45593569697,,0.0240833564291,-0.0174526458058,0.0256382214,0.999228741931
1542720614754174571,,1438,,1542720614,722878177,"""/world""","""vicon/cf3/cf3""",,,-0.317631338657,0.109276917889,1.45631486528,,0.0103182914591,-0.0081326291784,0.02751693926,0.999534997515
1542720614768958010,,1439,,1542720614,739578828,"""/world""","""vicon/cf3/cf3""",,,-0.321250222369,0.10527799006,1.45688397584,,0.0176501808478,-0.00838408125486,0.0245829744057,0.999506806213
1542720614782220937,,1440,,1542720614,756188670,"""/world""","""vicon/cf3/cf3""",,,-0.325087807647,0.101279738423,1.45667856491,,0.00612407872279,-0.00192978765598,0.0275529500403,0.999599723151
1542720614799729094,,1441,,1542720614,772862535,"""/world""","""vicon/cf3/cf3""",,,-0.32883751502,0.0973398495503,1.4570942206,,0.0144207795204,-0.00512742737422,0.0256561401305,0.999553656929
1542720614815312592,,1442,,1542720614,789489413,"""/world""","""vicon/cf3/cf3""",,,-0.331946683833,0.0932056100557,1.45784121949,,0.0197853863364,-0.00767319240677,0.0235801111653,0.999496692823
1542720614835156766,,1443,,1542720614,806288233,"""/world""","""vicon/cf3/cf3""",,,-0.335486477803,0.0889447047065,1.45785768034,,0.0123302673053,-0.00272157164312,0.0269257911669,0.99955768184
1542720614851729844,,1444,,1542720614,822905765,"""/world""","""vicon/cf3/cf3""",,,-0.338888238282,0.0850483037459,1.45828379,,0.0130660722837,-0.00351585044513,0.0242342164385,0.999614735438
1542720614869353562,,1445,,1542720614,839509915,"""/world""","""vicon/cf3/cf3""",,,-0.341936608278,0.08068252284,1.45851328218,,0.0134782668796,-0.00769885592883,0.0262511419851,0.999534862565
1542720614886646017,,1446,,1542720614,856274941,"""/world""","""vicon/cf3/cf3""",,,-0.34501353037,0.0763957988191,1.45895390257,,0.0103164066077,-0.00818236440878,0.0278546732344,0.999525256232
1542720614901444636,,1447,,1542720614,872977638,"""/world""","""vicon/cf3/cf3""",,,-0.34819846545,0.0722185885683,1.45941878724,,0.00473651013202,-0.00328863699616,0.0268141275265,0.999623805691
1542720614917766461,,1448,,1542720614,889604236,"""/world""","""vicon/cf3/cf3""",,,-0.350870444167,0.0674749882326,1.45987707921,,0.0177562639876,-0.0139769771872,0.0256900699686,0.999414518357
1542720614937882473,,1449,,1542720614,906240328,"""/world""","""vicon/cf3/cf3""",,,-0.353871879764,0.0633348433729,1.46005407082,,0.0137162398503,-0.0141498461588,0.0268436767943,0.999445378014
1542720614952550875,,1450,,1542720614,922921440,"""/world""","""vicon/cf3/cf3""",,,-0.356894814874,0.0587130997907,1.46014780232,,0.0158947002532,-0.017152586119,0.0258494334845,0.999392292387
1542720614968546637,,1451,,1542720614,939587797,"""/world""","""vicon/cf3/cf3""",,,-0.359695217101,0.0545400768753,1.46029077757,,0.00421268695134,-0.00907639708418,0.0283130608071,0.999549019745
1542720614986545659,,1452,,1542720614,956243001,"""/world""","""vicon/cf3/cf3""",,,-0.36219109781,0.0500420861783,1.46068744817,,0.00477761005348,-0.0157656649636,0.0270729376112,0.999497711003
1542720615001013337,,1453,,1542720614,972896287,"""/world""","""vicon/cf3/cf3""",,,-0.364856144501,0.0457220601398,1.46100738139,,-5.42639908314e-05,-0.00971037642614,0.0277761889204,0.999567000743
1542720615017627951,,1454,,1542720614,989603098,"""/world""","""vicon/cf3/cf3""",,,-0.367438090702,0.0412916808196,1.46129488659,,0.00387285634747,-0.0122911745629,0.0227130413736,0.999658964729
1542720615034370465,,1455,,1542720615,6209028,"""/world""","""vicon/cf3/cf3""",,,-0.370080503336,0.0365151386781,1.46159431245,,0.00803109001067,-0.0163016776784,0.0244468036301,0.999535947673
1542720615050840787,,1456,,1542720615,22943736,"""/world""","""vicon/cf3/cf3""",,,-0.372468365293,0.0325250534054,1.46172986199,,-0.00361102731207,-0.0084159988108,0.0247299387892,0.999652220311
1542720615068606182,,1457,,1542720615,39664951,"""/world""","""vicon/cf3/cf3""",,,-0.375137972488,0.0277282177324,1.46169294141,,0.00129995137928,-0.0189949855355,0.0264812523442,0.99946798044
1542720615084609107,,1458,,1542720615,56227436,"""/world""","""vicon/cf3/cf3""",,,-0.377651284425,0.0234783497678,1.46191336091,,0.00938207911145,-0.0233324211573,0.0211864031386,0.999459209291
1542720615102848106,,1459,,1542720615,72935630,"""/world""","""vicon/cf3/cf3""",,,-0.380036694018,0.0189416528956,1.46178456247,,-0.000111888388105,-0.0162666268611,0.0230227608923,0.999602589439
1542720615119413507,,1460,,1542720615,89654587,"""/world""","""vicon/cf3/cf3""",,,-0.382715434902,0.0141545847949,1.46184982479,,0.00841827681857,-0.0253005589807,0.024654185871,0.999340375172
1542720615136518443,,1461,,1542720615,106269900,"""/world""","""vicon/cf3/cf3""",,,-0.385392020344,0.00986435403535,1.46142389762,,-0.00329372053088,-0.0189842986492,0.0262211683164,0.999470458864
1542720615152277326,,1462,,1542720615,122955257,"""/world""","""vicon/cf3/cf3""",,,-0.38796870306,0.00558334578041,1.4614642223,,0.00664404997349,-0.0268179327865,0.02311739682,0.999350909864
1542720615170027214,,1463,,1542720615,139628235,"""/world""","""vicon/cf3/cf3""",,,-0.390211761788,0.00130936751042,1.46118544476,,0.00103556483378,-0.0255651344884,0.0228282083629,0.999411939296
1542720615186582723,,1464,,1542720615,156234492,"""/world""","""vicon/cf3/cf3""",,,-0.392877740035,-0.00322455706059,1.4610254291,,0.0050815909049,-0.0280822132401,0.0239552819147,0.999305614515
1542720615203174428,,1465,,1542720615,172867775,"""/world""","""vicon/cf3/cf3""",,,-0.395514407707,-0.00771995732583,1.46067351684,,0.0201460661342,-0.0399914464191,0.0190441737299,0.998815368163
1542720615218590153,,1466,,1542720615,189565353,"""/world""","""vicon/cf3/cf3""",,,-0.398210568873,-0.0121504703194,1.45994351144,,0.00117481495657,-0.0270905832588,0.0227585690256,0.999373187375
1542720615234499744,,1467,,1542720615,206283084,"""/world""","""vicon/cf3/cf3""",,,-0.400906408487,-0.0167757681419,1.45943708592,,0.00518979996044,-0.0302198719584,0.0230274393499,0.999264510704
1542720615251860058,,1468,,1542720615,222926448,"""/world""","""vicon/cf3/cf3""",,,-0.403881894957,-0.0211890330362,1.45882819467,,0.0057686388764,-0.0322371270389,0.0228894918861,0.999201461972
