rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720613207166452,,1343,,1542720613,173177287,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669550565,-1.08425840086,0.784662780381,,0.0107841747666,0.0220129875046,-0.448142217294,0.893626142766
1542720613218345036,,1344,,1542720613,189728278,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669126815,-1.08427808122,0.784664641872,,0.0107616603808,0.0220707121809,-0.448140510185,0.89362584646
1542720613236120346,,1345,,1542720613,206407759,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668563188,-1.08427491095,0.784699292068,,0.0107722131617,0.0219373428372,-0.448115444348,0.893641572975
1542720613250760181,,1346,,1542720613,223076635,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668465341,-1.08425649232,0.784671806417,,0.0107265071295,0.0219404231448,-0.448125216376,0.893637146903
1542720613267463809,,1347,,1542720613,239739202,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669726729,-1.084251686,0.784648201828,,0.0107206553833,0.0220629393566,-0.448214926878,0.893589208517
1542720613285798816,,1348,,1542720613,256427681,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669005701,-1.0842696786,0.784663525308,,0.0107967189873,0.0221049737062,-0.448134375494,0.893627653163
1542720613301738849,,1349,,1542720613,273066297,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966836195,-1.08428525504,0.784677570193,,0.0107647901014,0.0219383173487,-0.448124720696,0.893636986828
1542720613318232683,,1350,,1542720613,289680944,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669308455,-1.08427587342,0.784682375551,,0.0108114483304,0.0220653792035,-0.448113560604,0.893638891515
1542720613336993718,,1351,,1542720613,306388963,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668961229,-1.08425122671,0.784675234428,,0.0108645372227,0.0220388211625,-0.448171123449,0.893610035921
1542720613353761040,,1352,,1542720613,323084167,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668475737,-1.08425589072,0.784663744085,,0.0107557643607,0.0221808675599,-0.448099347721,0.893643831299
1542720613371973080,,1353,,1542720613,339779133,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669344092,-1.08427624194,0.784668162371,,0.0108358351564,0.0219366401365,-0.448149494579,0.89362374577
1542720613387385845,,1354,,1542720613,356392068,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669732154,-1.08428888192,0.784678382992,,0.0107730266863,0.0221339798726,-0.448146977754,0.893620901256
1542720613400153257,,1355,,1542720613,373066554,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668807707,-1.08427015376,0.784667827991,,0.0107892288182,0.0221424433505,-0.448148437101,0.893619764256
1542720613416873215,,1356,,1542720613,389702822,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669868805,-1.08424665127,0.784657976045,,0.0108163981531,0.0220874375626,-0.448128706404,0.89363069169
1542720613438532848,,1357,,1542720613,406463864,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669612934,-1.08425478701,0.784682724074,,0.0107525222327,0.0220980530005,-0.44812407411,0.893633523052
1542720613455244628,,1358,,1542720613,423112543,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668938101,-1.0842806678,0.784681232441,,0.0106845891876,0.0220472879343,-0.448100711637,0.89364730676
1542720613470157644,,1359,,1542720613,440647556,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669702453,-1.08429233993,0.784668262988,,0.0107784236161,0.0221309025005,-0.448136069452,0.893626382777
1542720613487224238,,1360,,1542720613,456450910,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669851478,-1.08427307368,0.78465721344,,0.0107828398872,0.0219364340387,-0.448152878856,0.893622694653
1542720613504231293,,1361,,1542720613,473053445,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669138127,-1.08425227811,0.784673460696,,0.0108372373366,0.022109112229,-0.448108810095,0.893639880353
1542720613518315030,,1362,,1542720613,489668236,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668653632,-1.08426044784,0.784687514785,,0.0107449819704,0.0221332611817,-0.448119164243,0.893635204516
1542720613534683736,,1363,,1542720613,506356819,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669186933,-1.08428212526,0.784678976658,,0.0107796014563,0.0220098760122,-0.448117879576,0.893638479227
1542720613554780996,,1364,,1542720613,523068792,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669460281,-1.08428887894,0.784659632864,,0.0107454736378,0.022041547529,-0.448185969349,0.893603962535
1542720613571979828,,1365,,1542720613,539812221,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669304976,-1.08427059293,0.784664058957,,0.0107325683532,0.0220615094128,-0.44814685033,0.893623244057
1542720613589082458,,1366,,1542720613,556415494,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669326886,-1.08425205725,0.784661602516,,0.010811723859,0.0220195918095,-0.448132277964,0.893630631554
1542720613606492268,,1367,,1542720613,573120767,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966910277,-1.08426477995,0.78468135487,,0.0107826825032,0.0220462035035,-0.448103844631,0.893644584327
1542720613623353796,,1368,,1542720613,589817076,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668713372,-1.08427908302,0.784685177961,,0.0107405536669,0.0221451483591,-0.448168961193,0.893609990507
1542720613637106249,,1369,,1542720613,606435354,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669828168,-1.08428207954,0.78466470584,,0.0107359402905,0.022033750658,-0.448086876716,0.893653962299
1542720613652120641,,1370,,1542720613,623089680,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669780528,-1.08427151937,0.784651575092,,0.0107383686129,0.0220676349004,-0.448080448896,0.893656319984
1542720613668320776,,1371,,1542720613,639751599,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668699762,-1.08425977893,0.784668579498,,0.0107326588636,0.02213910248,-0.448187219034,0.893601078149
1542720613684623000,,1372,,1542720613,656409511,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669589482,-1.08426944799,0.784693155999,,0.0107204252674,0.0220622755612,-0.448111414997,0.893641140631
1542720613701172482,,1373,,1542720613,673039320,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669065264,-1.08427817574,0.784679392044,,0.0108476463692,0.0221397981979,-0.448195463148,0.893595537544
1542720613718242012,,1374,,1542720613,690930607,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966942106,-1.08428065547,0.784674699911,,0.0108401762085,0.0222388251293,-0.448158215172,0.893611850531
1542720613732857988,,1375,,1542720613,707321727,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670008264,-1.08426653089,0.784657321968,,0.0107596263475,0.0220593640829,-0.448087670884,0.893652647341
1542720613751305064,,1376,,1542720613,722961078,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669584706,-1.08426189747,0.784669286046,,0.0108175830031,0.0221270213934,-0.44822809246,0.893579852029
1542720613766696263,,1377,,1542720613,740703653,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668313409,-1.08427027833,0.784694860617,,0.0107624254061,0.0220567097282,-0.44809679728,0.893648103015
1542720613782531589,,1378,,1542720613,756636553,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966883395,-1.08427396252,0.784681334598,,0.0107196568454,0.0220596596734,-0.448124835823,0.893634484502
1542720613799286379,,1379,,1542720613,773074810,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966983564,-1.08426254863,0.784671239685,,0.0107612536029,0.0220866182489,-0.44810396612,0.893643783766
1542720613821531202,,1380,,1542720613,789687628,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670304075,-1.08425999344,0.784665502407,,0.0107861759839,0.0220548912359,-0.448168854114,0.89361172686
1542720613839428997,,1381,,1542720613,806413706,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669927779,-1.08427076045,0.784678321379,,0.0108616651681,0.0221664593521,-0.448155785949,0.893614605873
1542720613855087171,,1382,,1542720613,823018070,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668112687,-1.08427435976,0.784688586679,,0.0106815972852,0.0220257357555,-0.448080033313,0.893658242389
1542720613869680245,,1383,,1542720613,839640256,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668891064,-1.08427053916,0.784684541313,,0.0108143515707,0.0220073774325,-0.448104548261,0.893644805818
1542720613883970668,,1384,,1542720613,856380133,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966966809,-1.08426046912,0.784669244092,,0.0106689138356,0.0218883548516,-0.448112890741,0.893645293923
1542720613902311793,,1385,,1542720613,873069534,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670107667,-1.08425706052,0.784653202146,,0.0107523939543,0.0221328388261,-0.448129703244,0.893629840896
1542720613917879202,,1386,,1542720613,889719540,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669813956,-1.08427235871,0.784676882805,,0.0108090063154,0.0219473368615,-0.448129691886,0.893633738753
1542720613938407831,,1387,,1542720613,906485879,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966890722,-1.0842825194,0.784688720266,,0.0108606313417,0.0220297692708,-0.448129389326,0.893631236235
1542720613955530177,,1388,,1542720613,923051321,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669149268,-1.08427460884,0.784680379243,,0.0106969346761,0.0220961550167,-0.44808941299,0.893651617515
1542720613971746442,,1389,,1542720613,939717246,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669603971,-1.08425603747,0.784654800682,,0.0107176385411,0.0220169358135,-0.448082741554,0.893656669803
1542720613988456085,,1390,,1542720613,956360633,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669634433,-1.08425070332,0.784678903198,,0.0107641874346,0.0220286563201,-0.44808606503,0.893654155082
1542720614001577909,,1391,,1542720613,973066910,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096700043,-1.08427212591,0.784688322009,,0.0108241208052,0.0220449317808,-0.448124007,0.893634004356
1542720614021164563,,1392,,1542720613,989708090,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669035943,-1.08428977328,0.784682077207,,0.0108199472249,0.0220903701327,-0.448197975907,0.893595836316
1542720614034554150,,1393,,1542720614,6311305,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668697107,-1.08427466537,0.784670165396,,0.0107805422639,0.0220693990407,-0.448157328977,0.89361721672
1542720614052555684,,1394,,1542720614,23039999,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670064587,-1.08425521414,0.784669412287,,0.0107803708063,0.0221157707149,-0.448175012492,0.89360720368
1542720614069218374,,1395,,1542720614,39683939,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670077914,-1.08425287854,0.784675549095,,0.0108012310043,0.0220072388219,-0.448115874861,0.893639288273
1542720614087414158,,1396,,1542720614,56309278,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669247199,-1.08427341615,0.784685992041,,0.0107589235801,0.0219360631447,-0.448108659553,0.89364516668
1542720614106685832,,1397,,1542720614,73030501,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669479324,-1.08428673386,0.784684042664,,0.0108209353928,0.0220434600263,-0.448177064258,0.893607471041
1542720614118119268,,1398,,1542720614,89642157,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966934381,-1.08427544307,0.784667758102,,0.010786867228,0.0220799693617,-0.448135004233,0.893628075001
1542720614136983233,,1399,,1542720614,106350831,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966944982,-1.08426325309,0.78466345496,,0.0107559080782,0.0219722446932,-0.448133109806,0.893632053364
1542720614152302361,,1400,,1542720614,122937788,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669959453,-1.08425434918,0.784677225423,,0.0108125988418,0.0220494654458,-0.448120303341,0.893635889226
1542720614168915076,,1401,,1542720614,139675515,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966977903,-1.08427276307,0.784692023265,,0.0107554231615,0.0220376125678,-0.44812453195,0.893634751098
1542720614185486365,,1402,,1542720614,156434790,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669460467,-1.08428044366,0.784685751061,,0.0107592581519,0.02214361439,-0.44817014375,0.893609210425
1542720614202825036,,1403,,1542720614,173098178,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669380677,-1.08428003193,0.784669456848,,0.0107028230789,0.0220399712095,-0.448115651659,0.893639777531
1542720614221294210,,1404,,1542720614,189714785,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669218317,-1.08426193967,0.784655173689,,0.0107325676257,0.0220422375278,-0.448105091532,0.893644660198
1542720614237729554,,1405,,1542720614,206333996,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670118439,-1.08425574835,0.784688511609,,0.0108471086366,0.0219827862312,-0.448140844649,0.893626812882
1542720614254543190,,1406,,1542720614,223046195,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669429871,-1.08426269868,0.78469590815,,0.0107802116325,0.0219976656479,-0.448154302326,0.89362050729
1542720614271412385,,1407,,1542720614,239696118,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668993556,-1.08427905896,0.784679848464,,0.0108071111081,0.0220476598083,-0.448174680904,0.893608730062
1542720614285600385,,1408,,1542720614,256400443,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669959504,-1.08427607445,0.784676497149,,0.0108455706099,0.0220317186792,-0.448112806393,0.89363968674
1542720614301342177,,1409,,1542720614,272974414,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669810505,-1.08426862284,0.7846603696,,0.0107331525022,0.0220254736999,-0.448191574542,0.893601695643
1542720614317498981,,1410,,1542720614,289667013,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669591266,-1.08426647931,0.784681490101,,0.0107156000881,0.022162567091,-0.448117162216,0.893635834925
1542720614335801422,,1411,,1542720614,306327740,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669667799,-1.08426519208,0.784684286313,,0.0107637864752,0.0220235550169,-0.448106912714,0.893643832129
1542720614354741910,,1412,,1542720614,323042971,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669235236,-1.08426251265,0.784693329547,,0.0107713383367,0.0220447124913,-0.448131666211,0.893630806687
1542720614373883443,,1413,,1542720614,339680714,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966936243,-1.08426450843,0.784670629734,,0.0107143485531,0.0221642912534,-0.448073886736,0.893657506517
1542720614386214718,,1414,,1542720614,356309184,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668971425,-1.08426533948,0.784652974994,,0.0107586250157,0.022040699689,-0.448114667881,0.893639582816
1542720614401525975,,1415,,1542720614,372956804,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669090869,-1.08426017114,0.784683790692,,0.0108737020931,0.0220293687633,-0.44816480106,0.893613328351
1542720614421726299,,1416,,1542720614,389594562,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966906539,-1.08425849423,0.784698097937,,0.0108515973157,0.0220352980334,-0.448183948853,0.893603847612
1542720614438792548,,1417,,1542720614,406364035,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669027535,-1.08425060985,0.784683883836,,0.0107436028253,0.0220020465671,-0.448173130719,0.893611397559
1542720614452494917,,1418,,1542720614,423012203,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669174959,-1.08425313647,0.784665585035,,0.0108071923163,0.0220512964638,-0.448116927672,0.893637602192
1542720614467980739,,1419,,1542720614,439664851,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669720555,-1.08426798393,0.784676221171,,0.0108476044085,0.0221254515859,-0.448179217696,0.893604041338
1542720614483732740,,1420,,1542720614,456368279,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669634965,-1.08428343323,0.78467642154,,0.0107840429618,0.0220332004647,-0.448093246227,0.893650202921
1542720614500536742,,1421,,1542720614,472983110,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966920932,-1.08427455776,0.784691561763,,0.0108545633539,0.0219912618843,-0.448174803234,0.893609483276
1542720614520245830,,1422,,1542720614,489588226,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669602735,-1.0842557148,0.784689781872,,0.0107812099672,0.0220338156083,-0.448171758355,0.893610850144
1542720614536377659,,1423,,1542720614,506336057,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669302888,-1.08425068349,0.784679643803,,0.0107931567923,0.0221387201943,-0.448178918661,0.89360452198
1542720614552367165,,1424,,1542720614,523023612,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669705065,-1.08427207787,0.784677419566,,0.010766343189,0.0221073732557,-0.44812771758,0.893631299048
1542720614568427725,,1425,,1542720614,539617971,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966894895,-1.08428409444,0.784680923576,,0.0108040610917,0.0219400537371,-0.448106568132,0.893645572866
1542720614585149714,,1426,,1542720614,556329702,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669072033,-1.08427972377,0.784681987508,,0.0108260378407,0.0220173309859,-0.448155780837,0.893618727502
1542720614602501436,,1427,,1542720614,572963859,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670138281,-1.0842532678,0.784679967984,,0.0107717092146,0.0220855294374,-0.448136210367,0.893627515595
1542720614619515955,,1428,,1542720614,589690610,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966943659,-1.08424240699,0.784673001046,,0.0108085320883,0.0221394871773,-0.448149663671,0.893618989107
1542720614635595827,,1429,,1542720614,606285653,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668688975,-1.08426075837,0.784683099835,,0.0107598491214,0.022092261092,-0.448121663662,0.893634786813
1542720614651517121,,1430,,1542720614,622962595,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669912485,-1.08428650118,0.784681188995,,0.010812962223,0.0220234117785,-0.448185438829,0.893603861677
1542720614668412737,,1431,,1542720614,639583649,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669747152,-1.08428276584,0.784666270978,,0.0107871069305,0.0219476352797,-0.448116785043,0.893640468305
1542720614686080916,,1432,,1542720614,656305008,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966956761,-1.08426528237,0.784669993226,,0.0108937583508,0.0220595336479,-0.448225504853,0.893581893171
1542720614701929724,,1433,,1542720614,673009808,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669045751,-1.08425102291,0.784684737198,,0.0107679221369,0.0220707345438,-0.44814486795,0.893623585107
1542720614719003235,,1434,,1542720614,689629052,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669025418,-1.08425688423,0.784689737734,,0.0107515179321,0.022077886326,-0.448119471531,0.893636341602
1542720614735315354,,1435,,1542720614,706335799,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966971862,-1.08428043409,0.784688914614,,0.0107666065454,0.022129098608,-0.448106904102,0.893641195153
1542720614754857371,,1436,,1542720614,722878177,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669615151,-1.08428184499,0.784671133094,,0.0108401017685,0.0220820405187,-0.448188422511,0.893600589529
1542720614770221760,,1437,,1542720614,739578828,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669316868,-1.08426772343,0.784662169857,,0.0107261539338,0.0219642405334,-0.44802897246,0.893684822293
1542720614782941529,,1438,,1542720614,756188670,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669390499,-1.08425074718,0.784684098852,,0.0106772472333,0.022015612008,-0.448083960632,0.893656574666
1542720614800525003,,1439,,1542720614,772862535,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668812086,-1.08425715971,0.784706444828,,0.0107888645854,0.0220508056896,-0.448111175264,0.893640720297
1542720614816136893,,1440,,1542720614,789489413,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668652516,-1.08427134871,0.784679938512,,0.0107399817682,0.0220742827509,-0.448098422466,0.893647124214
1542720614836033241,,1441,,1542720614,806288233,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669452688,-1.08427509306,0.784672273536,,0.0106980701686,0.0220818039758,-0.448068277058,0.893662556182
1542720614852468729,,1442,,1542720614,822905765,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670077023,-1.0842690541,0.784670132234,,0.0107619421088,0.0221282177394,-0.44817365129,0.893607800364
1542720614870096871,,1443,,1542720614,839509915,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669219323,-1.084260552,0.784675341011,,0.0107945440916,0.0221054621462,-0.448144663164,0.893622508243
1542720614887429595,,1444,,1542720614,856274941,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669114722,-1.08426163652,0.78470869322,,0.0107627882154,0.0219803661797,-0.448113605848,0.893641551264
1542720614902203778,,1445,,1542720614,872977638,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669297686,-1.08425918212,0.78469004431,,0.01079925365,0.02208241686,-0.448155580694,0.893617545978
1542720614918463156,,1446,,1542720614,889604236,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670100187,-1.08426824281,0.78467763099,,0.0107184848344,0.022030201036,-0.448101713746,0.893646819758
1542720614938781502,,1447,,1542720614,906240328,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669194869,-1.08426941033,0.784669870947,,0.0107902037168,0.0220463214397,-0.448089558638,0.893651653976
1542720614953625428,,1448,,1542720614,922921440,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669842573,-1.08426897266,0.784686317914,,0.010751628176,0.0221868441306,-0.448166139221,0.893610238356
1542720614969392087,,1449,,1542720614,939587797,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669679114,-1.08427528694,0.784697577291,,0.0107296180421,0.0221372716442,-0.448135760246,0.893626967414
1542720614987375673,,1450,,1542720614,956243001,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668806523,-1.08425631404,0.78469206442,,0.0107574398943,0.0220900892645,-0.448132018613,0.893629676844
1542720615001883192,,1451,,1542720614,972896287,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669576015,-1.08425776723,0.784673013761,,0.0106898036946,0.0220328380593,-0.448164298435,0.893615713689
1542720615018385006,,1452,,1542720614,989603098,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669127619,-1.08425937347,0.784665491587,,0.0108024885633,0.0219821837403,-0.448096321559,0.89364969448
1542720615034912784,,1453,,1542720615,6209028,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668785793,-1.08427264326,0.78468067068,,0.0108001724457,0.022142656713,-0.448174932899,0.893606338691
1542720615051631466,,1454,,1542720615,22943736,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669004329,-1.08427255769,0.784677459769,,0.0107618421087,0.0220827892279,-0.448140093714,0.893625754766
1542720615069390686,,1455,,1542720615,39664951,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669846469,-1.08425770338,0.784677174513,,0.0107956753155,0.0221376968583,-0.448138288209,0.893624893573
1542720615085290342,,1456,,1542720615,56227436,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096696507,-1.08424997945,0.784669673421,,0.0107986534179,0.0220603291388,-0.448077228812,0.893657388479
1542720615103708203,,1457,,1542720615,72935630,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668777701,-1.08426027446,0.784663200602,,0.0107712614654,0.0220890350889,-0.448154590988,0.893618216596
1542720615120282680,,1458,,1542720615,89654587,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668708671,-1.08427319554,0.784684939002,,0.0107102795147,0.0220427458607,-0.448074557524,0.893660225235
1542720615137279122,,1459,,1542720615,106269900,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668542684,-1.08427770883,0.784678189519,,0.0108474987093,0.0221316652804,-0.448204829074,0.893591043128
1542720615153018189,,1460,,1542720615,122955257,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669590741,-1.08426263488,0.784685070671,,0.0108047117118,0.0219673121862,-0.448120846603,0.893637735461
1542720615170915398,,1461,,1542720615,139628235,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669720231,-1.08425368456,0.78466513651,,0.0107969540495,0.0220477867056,-0.448116290926,0.893638131847
1542720615187368604,,1462,,1542720615,156234492,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669622438,-1.08425659105,0.784663957752,,0.0107749477852,0.0221509510675,-0.448150023478,0.893618930151
1542720615203947747,,1463,,1542720615,172867775,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966805843,-1.0842682515,0.784681833093,,0.0107401849936,0.0220454573048,-0.448105869451,0.893644099181
1542720615219400686,,1464,,1542720615,189565353,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668496987,-1.08426928428,0.784691491481,,0.0108610386206,0.0222570813134,-0.448157965879,0.893611267717
1542720615235398342,,1465,,1542720615,206283084,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669883975,-1.08426638757,0.784668789683,,0.0108213195143,0.0221073878677,-0.448170759393,0.893609049233
1542720615252885888,,1466,,1542720615,222926448,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670945009,-1.08425268812,0.784665657728,,0.0106868031166,0.0219048966857,-0.448081959111,0.893660184668
1542720615268426290,,1467,,1542720615,239564480,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966935936,-1.08426210669,0.784665179006,,0.0107474831972,0.0220634398354,-0.448152065073,0.89362040196
1542720615286293591,,1468,,1542720615,256218073,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668145702,-1.08426586916,0.784686401791,,0.0107437132016,0.022191146079,-0.448153738554,0.893616445844
1542720615305350935,,1469,,1542720615,272936218,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667937713,-1.08426660957,0.784689879621,,0.0107774867804,0.022150222099,-0.448174166238,0.893606809596
1542720615322238976,,1470,,1542720615,289493920,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669954814,-1.08425687791,0.784665852387,,0.0107778650414,0.0218964159036,-0.448108968639,0.893645755779
1542720615338349345,,1471,,1542720615,306203462,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671225691,-1.08426371496,0.784657837822,,0.0106975427468,0.0219847630453,-0.448099417576,0.89364934104
1542720615350835329,,1472,,1542720615,322867661,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669038005,-1.08427042155,0.784670245508,,0.0107534627582,0.021940065953,-0.448163113895,0.893617826528
1542720615367287552,,1473,,1542720615,339624871,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667827587,-1.08426861073,0.784695318768,,0.0108453594183,0.0221116523981,-0.448147948239,0.893620092375
1542720615386110845,,1474,,1542720615,356194959,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668197912,-1.08425195954,0.784684321012,,0.0107785461002,0.0221821264928,-0.448153474445,0.893616382768
1542720615402495109,,1475,,1542720615,372888250,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669675805,-1.08424824889,0.784664780977,,0.0109031702414,0.0221980145102,-0.448170777912,0.893605798356
1542720615419190863,,1476,,1542720615,389595457,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671605188,-1.08426368254,0.784656148202,,0.0107602858034,0.0219478856678,-0.448161781969,0.893618220353
1542720615436646253,,1477,,1542720615,406238665,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669651221,-1.08427680414,0.784676118871,,0.0107657492748,0.0220466814902,-0.448148339227,0.893622464202
