rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609135786881,,1098,,1542720609,106976212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698441731,-1.14613920324,0.792242952639,,-0.00672493274225,-0.0209298095553,0.340572120539,0.93996135509
1542720609155168724,,1099,,1542720609,123660869,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705689765,-1.1461542531,0.79221514109,,-0.00660627415406,-0.0211505457317,0.340680393183,0.939918018371
1542720609171049922,,1100,,1542720609,140351955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712817688,-1.14614737003,0.792175594474,,-0.00664703475954,-0.0210123885358,0.340560671496,0.939964215004
1542720609184407826,,1101,,1542720609,156990470,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704850307,-1.14614015712,0.792149584617,,-0.00659057328754,-0.021127102384,0.340617603232,0.939941412141
1542720609205682867,,1102,,1542720609,173657636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706868426,-1.14614698799,0.792195849106,,-0.00668669249303,-0.0209001055871,0.340545474777,0.939971942847
1542720609222483902,,1103,,1542720609,190388902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703420676,-1.14615017383,0.792239879325,,-0.00668777868086,-0.0209338529494,0.340561438051,0.939965400602
1542720609237523804,,1104,,1542720609,206988490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701169381,-1.14614549199,0.792217603991,,-0.00661574260911,-0.0209538472203,0.340610759751,0.939947593528
1542720609253932342,,1105,,1542720609,223642710,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710604816,-1.14612878665,0.79216677114,,-0.00676032579233,-0.0209765745877,0.340528847978,0.939975736393
1542720609271850176,,1106,,1542720609,240331452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370793511,-1.14613634361,0.792158522711,,-0.00681826809206,-0.0211048709007,0.34049561352,0.939984485414
1542720609284258234,,1107,,1542720609,256993829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700345149,-1.14615762325,0.792211241495,,-0.00658167600019,-0.0209876866509,0.340587465595,0.939955518538
1542720609301337736,,1108,,1542720609,273968921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700741328,-1.14616177984,0.7922361698,,-0.00658124304619,-0.021034322545,0.340596717822,0.939951126561
1542720609322379730,,1109,,1542720609,290387217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704827385,-1.1461378864,0.792198482966,,-0.00655014679677,-0.0209671822774,0.340562085545,0.939965392306
1542720609338331006,,1110,,1542720609,306879069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706270795,-1.14612234327,0.792168247245,,-0.00657434448406,-0.0210967296314,0.340567240238,0.939960457078
1542720609352384045,,1111,,1542720609,323635303,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707155219,-1.14614276926,0.792173707261,,-0.00673113942424,-0.0211504576748,0.340521114674,0.939974850921
1542720609367695561,,1112,,1542720609,340283237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702863898,-1.14616437936,0.792208954529,,-0.00669292619947,-0.021006771954,0.340537658641,0.939972352422
1542720609384355605,,1113,,1542720609,356937525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701490742,-1.14616277965,0.792221026416,,-0.00668800264641,-0.0209850207692,0.340595560858,0.93995189422
1542720609401354421,,1114,,1542720609,373703931,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703404654,-1.14613260664,0.792189384415,,-0.00675781414049,-0.0209740303445,0.34052542635,0.939977050788
1542720609421132267,,1115,,1542720609,390350146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711335399,-1.14612514643,0.792174162181,,-0.00655700308763,-0.0210531148467,0.34057278435,0.939959547335
1542720609438742682,,1116,,1542720609,407072874,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709515422,-1.14614309719,0.792179501314,,-0.00669679417775,-0.0210056957916,0.340515496272,0.939980377716
1542720609456026063,,1117,,1542720609,423688549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694530846,-1.14616388621,0.792207607084,,-0.00661303196575,-0.021088562766,0.340611978667,0.939944158085
1542720609467047685,,1118,,1542720609,440273606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700806107,-1.14615367011,0.79222069582,,-0.00665564171334,-0.0209158337595,0.340614045399,0.93994696787
1542720609486030027,,1119,,1542720609,456906623,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707790489,-1.14612007379,0.792199204198,,-0.00653810936617,-0.0211091238778,0.340574105375,0.939957944146
1542720609504227814,,1120,,1542720609,473580946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697738682,-1.14612291695,0.792159037614,,-0.00663524782191,-0.0210592529029,0.340496302978,0.939986568527
1542720609520332521,,1121,,1542720609,490209784,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705310032,-1.14615539467,0.79218210007,,-0.00669806158616,-0.0210004969081,0.340596828112,0.939951017756
1542720609532344163,,1122,,1542720609,506849537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707556732,-1.14617733646,0.792220673138,,-0.00656996223884,-0.0209982231113,0.340598295447,0.939951440959
1542720609549760968,,1123,,1542720609,523522252,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699519112,-1.14614877346,0.792205934746,,-0.0066043350833,-0.0209659551012,0.340622481216,0.93994315614
1542720609566219307,,1124,,1542720609,540191928,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699934074,-1.14611967411,0.792190091639,,-0.00667705310437,-0.0209402855896,0.340487710244,0.939992042825
1542720609584432670,,1125,,1542720609,556925561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706586926,-1.14612304805,0.792174582406,,-0.00672410441913,-0.0208933678706,0.340508201052,0.939985328936
1542720609602783188,,1126,,1542720609,573668194,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709872631,-1.1461624264,0.792196782305,,-0.0066312575436,-0.0210127479194,0.340638104626,0.93993625982
1542720609620262754,,1127,,1542720609,590284988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704580344,-1.14617696658,0.792218699145,,-0.0067389104062,-0.0211114034225,0.340591281931,0.939950251027
1542720609638194945,,1128,,1542720609,606959299,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698631454,-1.14614736679,0.792196896976,,-0.00661876102652,-0.0211429709347,0.340547259907,0.939966345436
1542720609651698474,,1129,,1542720609,623568402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703670227,-1.14611350505,0.792186872259,,-0.00658080708721,-0.0209242350559,0.340514951454,0.939983211127
1542720609668154815,,1130,,1542720609,640215875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370563341,-1.14612234233,0.792183968256,,-0.00660482961393,-0.0210631053395,0.340557624946,0.939964481196
1542720609687094717,,1131,,1542720609,656912103,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711012271,-1.14616377875,0.792200269613,,-0.00669110073853,-0.021011529999,0.340543956323,0.939969977494
1542720609702360108,,1132,,1542720609,673596455,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704641347,-1.14617915634,0.792196501163,,-0.00664258137182,-0.0212040422393,0.34063297204,0.939933743976
1542720609720169856,,1133,,1542720609,690237498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704388767,-1.14614633787,0.792197848731,,-0.00656025989722,-0.0210345647728,0.340513102983,0.939981561932
1542720609738748324,,1134,,1542720609,707058514,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706019546,-1.14611319886,0.792190750177,,-0.00653915101836,-0.0210191153941,0.340610609424,0.939946726703
1542720609755502762,,1135,,1542720609,723621144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703363418,-1.14612769155,0.792180822921,,-0.00658740317535,-0.0210694386913,0.3405188515,0.939978508609
1542720609770988039,,1136,,1542720609,740250562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703750869,-1.14616991393,0.792199912141,,-0.00662317326842,-0.0210301413203,0.340556580431,0.939965468651
1542720609787882237,,1137,,1542720609,756940687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371286389,-1.14617821941,0.792213663469,,-0.00674484674997,-0.0210129239099,0.340571026972,0.939959754276
1542720609806048257,,1138,,1542720609,773629159,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703597122,-1.14614156593,0.792182041082,,-0.00661584980023,-0.0211293919906,0.34056713929,0.939959468786
1542720609820765595,,1139,,1542720609,790251595,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699904374,-1.14611547403,0.792180823992,,-0.00674293236912,-0.0208910547111,0.340431546985,0.940013009758
1542720609835058029,,1140,,1542720609,806914926,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711702789,-1.14612981653,0.792208934615,,-0.00656498541929,-0.020915783935,0.340516735564,0.93998286354
1542720609850840966,,1141,,1542720609,823558887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702744469,-1.14616250253,0.79219269218,,-0.00678502598034,-0.0210439206567,0.340519910731,0.939977290801
1542720609867954346,,1142,,1542720609,840208804,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701899738,-1.14617192543,0.792195154119,,-0.00675967077308,-0.0210344539436,0.340502598563,0.939983956762
1542720609886782304,,1143,,1542720609,856911472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708641704,-1.14614401027,0.792190336974,,-0.00674680837327,-0.0211184922321,0.34058882551,0.939950925209
1542720609905854566,,1144,,1542720609,873656322,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702896427,-1.14612290468,0.792186004362,,-0.00671137843314,-0.0210963547461,0.340574730008,0.939956783313
1542720609920555826,,1145,,1542720609,890223948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700392578,-1.14613140336,0.792194508819,,-0.00658741106402,-0.021005177492,0.340542871503,0.939971244881
1542720609937406609,,1146,,1542720609,906908385,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707746647,-1.14616490432,0.792205057394,,-0.00662964711802,-0.020820548872,0.340566700531,0.93996642228
1542720609952017830,,1147,,1542720609,923513294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705048669,-1.14616650053,0.792202370288,,-0.00670141651722,-0.0209949237937,0.340532567196,0.939974401178
1542720609967877511,,1148,,1542720609,940241759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369713509,-1.14614601101,0.792177452733,,-0.00659095455652,-0.0209875442375,0.340570293946,0.939961678573
1542720609986826588,,1149,,1542720609,956883532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711570922,-1.14612920903,0.792185412765,,-0.00673206771204,-0.0210424231504,0.340527523348,0.939974947291
1542720610002185249,,1150,,1542720609,973619495,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709974783,-1.14613732936,0.792211616948,,-0.00661638885094,-0.0209318389641,0.340507569703,0.939985466106
1542720610017592784,,1151,,1542720609,990209614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703275342,-1.1461578233,0.79220559328,,-0.00651269083646,-0.0210054606468,0.34065948859,0.939929501779
1542720610035914715,,1152,,1542720610,7004153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702510526,-1.14615575537,0.792179974975,,-0.00665976610054,-0.020985512037,0.340571922332,0.939960648921
1542720610054568065,,1153,,1542720610,23610521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710758011,-1.14614679004,0.792189683803,,-0.00665509293098,-0.0211351310874,0.340617971924,0.939940643432
1542720610069430670,,1154,,1542720610,40268816,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703699292,-1.14613521845,0.792180575888,,-0.0065075292076,-0.021121611494,0.340566860661,0.939960500772
1542720610085991591,,1155,,1542720610,56912783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700755811,-1.14614036222,0.79220605454,,-0.00665828851769,-0.0209997272087,0.340592655686,0.939952829425
1542720610105305631,,1156,,1542720610,73648823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710022504,-1.14614704498,0.792211167027,,-0.00646394897967,-0.0210521850492,0.34061600331,0.939944552172
1542720610121622908,,1157,,1542720610,90289665,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703422177,-1.14615179593,0.792184805505,,-0.00659195912374,-0.0210057456975,0.340585288452,0.939955831948
1542720610137310661,,1158,,1542720610,106903229,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702396562,-1.14614817566,0.792180627963,,-0.00663962969127,-0.021066919792,0.340541463535,0.939970005809
1542720610154314069,,1159,,1542720610,123605073,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704128852,-1.14614577667,0.792176025808,,-0.00666316289614,-0.021017264942,0.340524380292,0.939977139755
1542720610170890986,,1160,,1542720610,140150216,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715331157,-1.14614734267,0.792213037064,,-0.00646925271396,-0.0210160652292,0.340608130366,0.939948176923
1542720610189020920,,1161,,1542720610,156885759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704054026,-1.14614036329,0.792216166283,,-0.00658158647498,-0.0209342749647,0.340628854537,0.939941712186
1542720610205676426,,1162,,1542720610,173541746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704719674,-1.14613559725,0.792179571167,,-0.00662670343953,-0.0210846424495,0.340561390494,0.93996248008
1542720610217251071,,1163,,1542720610,190224852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706162965,-1.14614809994,0.792169196848,,-0.00672404329344,-0.0209836728008,0.340523320668,0.939977840589
1542720610235510638,,1164,,1542720610,206873928,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701558855,-1.14615854554,0.792197079695,,-0.00666028921063,-0.0208854128018,0.340577226242,0.939960952936
1542720610255822851,,1165,,1542720610,223539522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702576928,-1.14615521472,0.792202499868,,-0.00651727145844,-0.0209890875223,0.340621039089,0.939943770184
1542720610271089519,,1166,,1542720610,240193443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709397187,-1.14613494645,0.792195720229,,-0.00670658420112,-0.0208837115445,0.34053258387,0.939976835695
1542720610285871123,,1167,,1542720610,256936053,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707456248,-1.14612533861,0.79218955829,,-0.00660817411641,-0.0211326400557,0.340591361446,0.93995067321
1542720610302162553,,1168,,1542720610,273500612,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705005388,-1.14614678749,0.792193172391,,-0.00672334506631,-0.0209090484195,0.340536261746,0.93997482028
1542720610317693601,,1169,,1542720610,290217727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700395268,-1.14616910524,0.792183996054,,-0.00679809896352,-0.0210769495395,0.340532561613,0.939971873265
1542720610336035141,,1170,,1542720610,306927306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707120655,-1.14616321528,0.792200146427,,-0.00669305604719,-0.0208834751621,0.340535964025,0.93997571281
1542720610355483728,,1171,,1542720610,323584660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707756623,-1.14613430984,0.792198866801,,-0.00646663042335,-0.021099501819,0.340625223837,0.939940131391
1542720610372267179,,1172,,1542720610,340214514,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699920526,-1.14612699595,0.792188040847,,-0.00651028166821,-0.0210301406341,0.340592025192,0.939953414693
1542720610388735769,,1173,,1542720610,356987616,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704767388,-1.14614830966,0.792197230738,,-0.00666216967928,-0.0208861855189,0.340524552605,0.939980006076
1542720610401099239,,1174,,1542720610,373607830,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699937252,-1.14617123269,0.792192237365,,-0.00669938362311,-0.0209651893773,0.340588036462,0.939954982173
1542720610417593277,,1175,,1542720610,390250542,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706079337,-1.14617167866,0.792201452919,,-0.00667699521567,-0.0208135088727,0.340536106209,0.93997732736
1542720610435085229,,1176,,1542720610,406878375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709205106,-1.14613522005,0.7921816913,,-0.00666283495013,-0.0208957703522,0.340599604374,0.939952596099
1542720610452992567,,1177,,1542720610,423583091,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700827618,-1.14611417619,0.79218528375,,-0.00669606284202,-0.0209489314281,0.340468838143,0.939998550673
1542720610473845590,,1178,,1542720610,440226146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701627791,-1.14613779782,0.792216727522,,-0.00667182060778,-0.021000590321,0.340577766931,0.939958109007
1542720610489653763,,1179,,1542720610,456889510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704636082,-1.14616627271,0.792192105444,,-0.00664921227544,-0.0209534968766,0.340526659966,0.939977836333
1542720610505632693,,1180,,1542720610,473580978,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706881123,-1.14617574952,0.79218840899,,-0.00674202528415,-0.0210903745727,0.340614964257,0.939942119133
1542720610520239235,,1181,,1542720610,490244579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703025074,-1.14615120243,0.792175181725,,-0.00676364729172,-0.020911266963,0.34054331594,0.939971926154
1542720610537040149,,1182,,1542720610,506927991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708088886,-1.14611994845,0.792195669124,,-0.00667024381671,-0.0209913390394,0.340544550174,0.939970361703
1542720610553466544,,1183,,1542720610,523534340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701550288,-1.14613191013,0.792213817658,,-0.0065785359402,-0.0210810036995,0.340627891228,0.939938803256
1542720610572347276,,1184,,1542720610,540133548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695236957,-1.14615966212,0.7921952823,,-0.00673817565267,-0.0210080959449,0.340527120947,0.939975817132
1542720610585452817,,1185,,1542720610,556872121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712022268,-1.14617380582,0.792196818845,,-0.00671053603975,-0.0211163914579,0.340537159003,0.939969951677
1542720610601333508,,1186,,1542720610,573873564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713907416,-1.14615615005,0.79217833981,,-0.00667967913369,-0.0211205428596,0.340545311486,0.939967124628
1542720610616324472,,1187,,1542720610,590215620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699681526,-1.1461290128,0.79218664339,,-0.0067217405046,-0.0209875136551,0.34050235334,0.939985366825
1542720610634614323,,1188,,1542720610,606864685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696851038,-1.1461199475,0.792207207699,,-0.00659681850515,-0.0210203359458,0.340537342473,0.939972843142
1542720610656173704,,1189,,1542720610,623466165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710881305,-1.14614736079,0.792224417677,,-0.00681686071122,-0.0208778314187,0.34052831311,0.939977720234
1542720610670452139,,1190,,1542720610,640172295,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714067359,-1.14616856581,0.79219595451,,-0.00668451074402,-0.0211776352992,0.340646612618,0.939929098598
1542720610684263215,,1191,,1542720610,656820953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703764587,-1.14616555206,0.792153106289,,-0.00667184338295,-0.0212065533644,0.34061149078,0.939941264627
1542720610701569782,,1192,,1542720610,673411508,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704215836,-1.14614465888,0.792179163088,,-0.00667250739244,-0.0210100264587,0.340574831472,0.939958956871
1542720610719327103,,1193,,1542720610,690139543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699244381,-1.14612447798,0.792226227249,,-0.00656779591117,-0.0209768014591,0.340562748586,0.939964814306
1542720610735655058,,1194,,1542720610,706741037,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701389887,-1.14613854008,0.792221668392,,-0.00671006748419,-0.0209458757314,0.340602675503,0.939950032036
1542720610752900382,,1195,,1542720610,723421299,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2137113174,-1.14616267215,0.792192499637,,-0.0068139177456,-0.0210888366688,0.340647961231,0.939929677158
1542720610770139599,,1196,,1542720610,740176659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712402435,-1.14617069722,0.792168917834,,-0.0066980885071,-0.0211031679213,0.34062216801,0.939939535595
1542720610784550284,,1197,,1542720610,756758624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370206526,-1.14615319681,0.792183965688,,-0.00664373279608,-0.0210631713361,0.34056191701,0.939962650487
1542720610800761800,,1198,,1542720610,773357292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700251388,-1.14613549697,0.792207517402,,-0.00660623126612,-0.0208731641604,0.340640334226,0.939938738123
1542720610819680953,,1199,,1542720610,790107430,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701429028,-1.14612837333,0.792218153426,,-0.00658207367053,-0.0209952304171,0.34060549565,0.939948813999
1542720610835845162,,1200,,1542720610,806944125,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708850382,-1.14615139717,0.79220743548,,-0.00665680064113,-0.0210134566907,0.340578068403,0.939957818717
1542720610851444121,,1201,,1542720610,823506497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713258194,-1.14616656355,0.792180280572,,-0.00671727801772,-0.0210115605627,0.3406367106,0.939936180754
1542720610868012813,,1202,,1542720610,840119650,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702958359,-1.14616244524,0.792172789513,,-0.00669229195688,-0.0211135251395,0.340566404022,0.939959550585
1542720610886224151,,1203,,1542720610,856854595,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213692841114,-1.14613905194,0.792199457378,,-0.00683913714372,-0.0210453342612,0.340503392306,0.939982850874
1542720610902865443,,1204,,1542720610,873578835,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706542579,-1.14612626193,0.792226674047,,-0.00636021696241,-0.0210514062189,0.340616133025,0.939945230244
1542720610919271805,,1205,,1542720610,890077735,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709728602,-1.1461412188,0.792199369755,,-0.00669798985425,-0.0210125672423,0.340563734301,0.939962739596
