rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609170181820,,1102,,1542720609,140351955,"""/world""","""vicon/cf2/cf2""",,,0.970660030695,0.377613587469,1.45087228652,,-0.0064661046867,0.0551176643117,-0.0337222281296,0.997889294411
1542720609183661069,,1103,,1542720609,156990470,"""/world""","""vicon/cf2/cf2""",,,0.970241970841,0.376972990231,1.45085682357,,-0.00454087139428,0.0499042527042,-0.0288305199407,0.998327474914
1542720609204889859,,1104,,1542720609,173657636,"""/world""","""vicon/cf2/cf2""",,,0.968660399947,0.37628657718,1.45142608842,,-0.0107895389153,0.0597864243048,-0.0416036339269,0.997285469143
1542720609221582168,,1105,,1542720609,190388902,"""/world""","""vicon/cf2/cf2""",,,0.967907069792,0.375916021096,1.45179272813,,-0.0113107194767,0.0575052368478,-0.0435459172336,0.997330922238
1542720609236636188,,1106,,1542720609,206988490,"""/world""","""vicon/cf2/cf2""",,,0.967176784433,0.375376111934,1.45275238962,,-0.0254617195303,0.0581361606571,-0.0448768929216,0.996974398941
1542720609253135297,,1107,,1542720609,223642710,"""/world""","""vicon/cf2/cf2""",,,0.967434858179,0.374505071278,1.45198460278,,-0.0111386439313,0.0523334511116,-0.0345767756524,0.997968730518
1542720609271021519,,1108,,1542720609,240331452,"""/world""","""vicon/cf2/cf2""",,,0.967228849979,0.373949219964,1.45224489007,,-0.0117999275394,0.0484812476241,-0.0309336402264,0.99827523271
1542720609283448719,,1109,,1542720609,256993829,"""/world""","""vicon/cf2/cf2""",,,0.966860213658,0.373603169227,1.4524275259,,-0.00734499477271,0.0479660322048,-0.0301886475073,0.998365642622
1542720609300347010,,1110,,1542720609,273968921,"""/world""","""vicon/cf2/cf2""",,,0.966275825569,0.373499943891,1.45279152533,,-0.00379155548209,0.0478786440183,-0.0327584471221,0.998308641501
1542720609321409136,,1111,,1542720609,290387217,"""/world""","""vicon/cf2/cf2""",,,0.966583334083,0.372960917088,1.45270465495,,0.00102749522953,0.0388896859556,-0.0244632250722,0.998943485488
1542720609337602845,,1112,,1542720609,306879069,"""/world""","""vicon/cf2/cf2""",,,0.965343468196,0.372411572436,1.4537969932,,-0.0115448858077,0.0558235322114,-0.0392582552729,0.99760174331
1542720609351643472,,1113,,1542720609,323635303,"""/world""","""vicon/cf2/cf2""",,,0.965035485917,0.372417895127,1.45433601851,,-0.00842181168346,0.052418102657,-0.0392072955254,0.99781972499
1542720609366887201,,1114,,1542720609,340283237,"""/world""","""vicon/cf2/cf2""",,,0.96517410699,0.37199583165,1.45486580381,,-0.0108563359968,0.0524589649283,-0.0354286869228,0.997935371209
1542720609383638888,,1115,,1542720609,356937525,"""/world""","""vicon/cf2/cf2""",,,0.96521484769,0.371426897633,1.45512326037,,-0.0104755467952,0.0457225064114,-0.034096773602,0.998317146681
1542720609400559729,,1116,,1542720609,373703931,"""/world""","""vicon/cf2/cf2""",,,0.964876950505,0.371086837589,1.45560992842,,-0.011658610772,0.0493094196244,-0.0371056512032,0.998025965885
1542720609420237469,,1117,,1542720609,390350146,"""/world""","""vicon/cf2/cf2""",,,0.964342835217,0.371219450229,1.45624883605,,-0.00962729399987,0.0512771731558,-0.0433614862585,0.997696220416
1542720609437860277,,1118,,1542720609,407072874,"""/world""","""vicon/cf2/cf2""",,,0.965055320569,0.370984709989,1.45643908007,,-0.00605194655187,0.0449143933051,-0.0322240889456,0.998452642497
1542720609455181060,,1119,,1542720609,423688549,"""/world""","""vicon/cf2/cf2""",,,0.964710904539,0.37052069383,1.45721443429,,-0.0128111533603,0.0468011771207,-0.037736465749,0.998108953633
1542720609466172542,,1120,,1542720609,440273606,"""/world""","""vicon/cf2/cf2""",,,0.965216595018,0.370257141741,1.45709223739,,-0.00517536960012,0.0399650496865,-0.0310318716699,0.998705679013
1542720609485001048,,1121,,1542720609,456906623,"""/world""","""vicon/cf2/cf2""",,,0.96471823491,0.370374129204,1.45788798923,,-0.00832097096009,0.0474039207849,-0.0381626049006,0.998111840088
1542720609503299445,,1122,,1542720609,473580946,"""/world""","""vicon/cf2/cf2""",,,0.965162883625,0.369840133296,1.4580039044,,-0.00803770689214,0.0423764755296,-0.0322760240306,0.998547889619
1542720609519508327,,1123,,1542720609,490209784,"""/world""","""vicon/cf2/cf2""",,,0.965593030888,0.369888105082,1.45803220561,,0.0002595646079,0.0332398893127,-0.0266570217735,0.999091810383
1542720609531604400,,1124,,1542720609,506849537,"""/world""","""vicon/cf2/cf2""",,,0.964907476848,0.369720137698,1.45912960487,,-0.014081613383,0.0394134757892,-0.0362631851692,0.998465456334
1542720609548732433,,1125,,1542720609,523522252,"""/world""","""vicon/cf2/cf2""",,,0.965368298232,0.369578867958,1.45889142286,,-0.00588265141813,0.0359552974397,-0.0302452124286,0.998878289945
1542720609565433539,,1126,,1542720609,540191928,"""/world""","""vicon/cf2/cf2""",,,0.965264929246,0.369616333619,1.45916515379,,-0.00562932165253,0.0360710389311,-0.0316082011244,0.998833375749
1542720609583452734,,1127,,1542720609,556925561,"""/world""","""vicon/cf2/cf2""",,,0.964196760193,0.369596213566,1.45987373531,,-0.0159208128709,0.0474962185397,-0.0459348327081,0.99768764054
1542720609601863463,,1128,,1542720609,573668194,"""/world""","""vicon/cf2/cf2""",,,0.965183233952,0.369416430886,1.45961006899,,-0.00990477460929,0.0388403801565,-0.0319598504817,0.998685079625
1542720609619502534,,1129,,1542720609,590284988,"""/world""","""vicon/cf2/cf2""",,,0.964138987138,0.369741215617,1.46083941341,,-0.0246687461567,0.0400246824236,-0.0459327933247,0.997837489904
1542720609637354742,,1130,,1542720609,606959299,"""/world""","""vicon/cf2/cf2""",,,0.964802404529,0.369636969177,1.45996393904,,-0.00902094491467,0.0375534560238,-0.0361041014353,0.998601449204
1542720609650792902,,1131,,1542720609,623568402,"""/world""","""vicon/cf2/cf2""",,,0.964692713531,0.369562529916,1.46009580831,,-0.0127943262267,0.0377288445905,-0.0362955494604,0.998546680227
1542720609667305737,,1132,,1542720609,640215875,"""/world""","""vicon/cf2/cf2""",,,0.964220005116,0.370067642309,1.45992694819,,-0.00676925700708,0.0386087209782,-0.0403377909232,0.9984169502
1542720609686309267,,1133,,1542720609,656912103,"""/world""","""vicon/cf2/cf2""",,,0.964703889999,0.369670049314,1.459879353,,-0.011439087284,0.0366496064453,-0.0321256368893,0.998746162488
1542720609701636425,,1134,,1542720609,673596455,"""/world""","""vicon/cf2/cf2""",,,0.963542968439,0.36999222185,1.46090753192,,-0.0280364056349,0.0380858926251,-0.0459928167549,0.997821670214
1542720609719349846,,1135,,1542720609,690237498,"""/world""","""vicon/cf2/cf2""",,,0.963727299834,0.370135679142,1.45978207952,,-0.00907244370143,0.0372735224924,-0.0402271916201,0.998453878925
1542720609737940391,,1136,,1542720609,707058514,"""/world""","""vicon/cf2/cf2""",,,0.963724919333,0.370153829221,1.45974296733,,-0.0110042360602,0.0342871729275,-0.0369532305152,0.998667990533
1542720609754837905,,1137,,1542720609,723621144,"""/world""","""vicon/cf2/cf2""",,,0.962867294676,0.370622386057,1.4597317043,,-0.0111653258688,0.0383871183001,-0.043786417946,0.998240709574
1542720609770214805,,1138,,1542720609,740250562,"""/world""","""vicon/cf2/cf2""",,,0.963605493277,0.370508718381,1.45910395276,,-0.00613070761389,0.0277353419307,-0.0290346986455,0.999174735222
1542720609787151258,,1139,,1542720609,756940687,"""/world""","""vicon/cf2/cf2""",,,0.961794465104,0.370703293175,1.4601584693,,-0.0289549919895,0.0393650517579,-0.0472180156097,0.99768855869
1542720609805082118,,1140,,1542720609,773629159,"""/world""","""vicon/cf2/cf2""",,,0.962564262838,0.370961855118,1.4587463798,,-0.00541349700742,0.0260068216581,-0.030449992965,0.99918323505
1542720609819969701,,1141,,1542720609,790251595,"""/world""","""vicon/cf2/cf2""",,,0.961282063939,0.371665045736,1.45884937331,,-0.00619133224252,0.0346670054191,-0.0401689579306,0.998572141089
1542720609834310551,,1142,,1542720609,806914926,"""/world""","""vicon/cf2/cf2""",,,0.961541022117,0.371362833965,1.45828098596,,-0.0059912704683,0.0214767655432,-0.0279298915612,0.999361183145
1542720609850100485,,1143,,1542720609,823558887,"""/world""","""vicon/cf2/cf2""",,,0.959534904708,0.371740586403,1.4592240493,,-0.0253033129233,0.0301419970719,-0.0456756681628,0.998180813132
1542720609867256446,,1144,,1542720609,840208804,"""/world""","""vicon/cf2/cf2""",,,0.959004802719,0.371968131192,1.45802624659,,-0.00809683386044,0.0351868778938,-0.0434431429148,0.998403234289
1542720609885941604,,1145,,1542720609,856911472,"""/world""","""vicon/cf2/cf2""",,,0.958674910488,0.372144504145,1.45784781362,,-0.0107029495984,0.0316117099882,-0.0359155970651,0.998797385133
1542720609904907218,,1146,,1542720609,873656322,"""/world""","""vicon/cf2/cf2""",,,0.958181793313,0.372423693461,1.45725203712,,-0.0047528192833,0.0222922702689,-0.0307916294256,0.999265901026
1542720609919731968,,1147,,1542720609,890223948,"""/world""","""vicon/cf2/cf2""",,,0.95739148894,0.372714891234,1.4568729756,,-0.00300109129565,0.0186952068012,-0.0275444162119,0.999441237807
1542720609936646448,,1148,,1542720609,906908385,"""/world""","""vicon/cf2/cf2""",,,0.956214903912,0.372991002841,1.4567645429,,-0.0067543190842,0.0206757055145,-0.0295464042801,0.999326725535
1542720609951357952,,1149,,1542720609,923513294,"""/world""","""vicon/cf2/cf2""",,,0.954662151204,0.37328535307,1.45658657617,,-0.00779374113576,0.0284372041844,-0.0353547915708,0.998939748799
1542720609967275873,,1150,,1542720609,940241759,"""/world""","""vicon/cf2/cf2""",,,0.953559967809,0.373678824707,1.45625311277,,-0.00551453234183,0.0263060833737,-0.0338332349595,0.999066009893
1542720609986187736,,1151,,1542720609,956883532,"""/world""","""vicon/cf2/cf2""",,,0.951715486114,0.373894961378,1.45705686914,,-0.0263443420213,0.0302978788912,-0.0409829699897,0.998352848621
1542720610001321779,,1152,,1542720609,973619495,"""/world""","""vicon/cf2/cf2""",,,0.950152255507,0.374256103087,1.45569981248,,-0.00666616234288,0.0367245168267,-0.044737149164,0.998301287001
1542720610016658785,,1153,,1542720609,990209614,"""/world""","""vicon/cf2/cf2""",,,0.949653396966,0.37442497581,1.45533002313,,-0.0071025576438,0.0231166618002,-0.0315638355365,0.999209136221
1542720610035101817,,1154,,1542720610,7004153,"""/world""","""vicon/cf2/cf2""",,,0.948211066668,0.374757678449,1.45499810597,,-0.00645018165758,0.0231332984694,-0.0310796454732,0.999228352928
1542720610053039303,,1155,,1542720610,23610521,"""/world""","""vicon/cf2/cf2""",,,0.946890797928,0.37520418687,1.4546074146,,-0.00496702717646,0.0159312829373,-0.0275049747954,0.999482365641
1542720610068524496,,1156,,1542720610,40268816,"""/world""","""vicon/cf2/cf2""",,,0.944979089888,0.375558280037,1.45451256979,,-0.00827826308715,0.0187016838261,-0.0299448262646,0.999342296094
1542720610085054537,,1157,,1542720610,56912783,"""/world""","""vicon/cf2/cf2""",,,0.943193418383,0.375921560894,1.45391501244,,-0.00218513428634,0.0202352776675,-0.030440247907,0.999329350131
1542720610104495245,,1158,,1542720610,73648823,"""/world""","""vicon/cf2/cf2""",,,0.941320786821,0.376291424918,1.45385794746,,-0.00644748792895,0.0203918448203,-0.0302679314064,0.999312991456
1542720610120753463,,1159,,1542720610,90289665,"""/world""","""vicon/cf2/cf2""",,,0.938186890068,0.376742468061,1.45469306668,,-0.0264886127011,0.0304494777521,-0.0456152639892,0.998143491885
1542720610136512258,,1160,,1542720610,106903229,"""/world""","""vicon/cf2/cf2""",,,0.936965817802,0.377077810385,1.45334107612,,-0.00793427906053,0.0253644390387,-0.035427521761,0.999018810208
1542720610153339439,,1161,,1542720610,123605073,"""/world""","""vicon/cf2/cf2""",,,0.935144059145,0.377518262146,1.4529105818,,-0.00511801481556,0.0244454803129,-0.0313074673182,0.99919771162
1542720610169988540,,1162,,1542720610,140150216,"""/world""","""vicon/cf2/cf2""",,,0.932631040316,0.37792017504,1.45323132203,,-0.0166898590557,0.0288723335926,-0.0357591070876,0.998803846217
1542720610188148766,,1163,,1542720610,156885759,"""/world""","""vicon/cf2/cf2""",,,0.930520168477,0.378277761746,1.4527008543,,-0.0124892855611,0.0284126239506,-0.0337726890497,0.998947519152
1542720610204795842,,1164,,1542720610,173541746,"""/world""","""vicon/cf2/cf2""",,,0.928542499255,0.379085968034,1.45209667756,,-0.00293502160268,0.0215838499382,-0.0284342075318,0.999358303569
1542720610216559852,,1165,,1542720610,190224852,"""/world""","""vicon/cf2/cf2""",,,0.925996688189,0.3791193436,1.45209838231,,-0.0118144867298,0.0258595966293,-0.0309248484111,0.999117286867
1542720610234894849,,1166,,1542720610,206873928,"""/world""","""vicon/cf2/cf2""",,,0.923221016801,0.379591953688,1.45200360291,,-0.0132978803475,0.0299046533325,-0.0354720178629,0.998834627972
1542720610254919003,,1167,,1542720610,223539522,"""/world""","""vicon/cf2/cf2""",,,0.92128031644,0.380545190215,1.45128210093,,0.00012792072626,0.0221333138913,-0.0274843360129,0.999377161699
1542720610270303733,,1168,,1542720610,240193443,"""/world""","""vicon/cf2/cf2""",,,0.917636879229,0.380683495969,1.45136574833,,-0.00670218191773,0.0370079463592,-0.0425125372268,0.998387788809
1542720610284654701,,1169,,1542720610,256936053,"""/world""","""vicon/cf2/cf2""",,,0.915080798547,0.38154023405,1.45124654103,,-0.00479778343918,0.0329140489207,-0.040956540584,0.998607134183
1542720610301485564,,1170,,1542720610,273500612,"""/world""","""vicon/cf2/cf2""",,,0.912096900187,0.381771897754,1.4520813888,,-0.0265670970577,0.0348357043508,-0.046708352059,0.997947389848
1542720610316637812,,1171,,1542720610,290217727,"""/world""","""vicon/cf2/cf2""",,,0.910325369065,0.3820219181,1.45061862268,,-0.00436843280057,0.0271306896201,-0.0318772841447,0.999113948072
1542720610335182392,,1172,,1542720610,306927306,"""/world""","""vicon/cf2/cf2""",,,0.907644912833,0.38286883365,1.45044796841,,-0.000525803715181,0.0223642148396,-0.0297237424336,0.999307792705
1542720610354314645,,1173,,1542720610,323584660,"""/world""","""vicon/cf2/cf2""",,,0.904605185514,0.383041462043,1.45052673669,,-0.00727245051304,0.0246690529351,-0.0334197556392,0.999110438952
1542720610371525844,,1174,,1542720610,340214514,"""/world""","""vicon/cf2/cf2""",,,0.901725559169,0.383548247532,1.45042824303,,-0.00648531472286,0.0235728027307,-0.033110762994,0.999152611486
1542720610387794659,,1175,,1542720610,356987616,"""/world""","""vicon/cf2/cf2""",,,0.898765148561,0.383941835698,1.45035101923,,-0.00670697760136,0.025694978119,-0.0326832879931,0.999112900145
1542720610400057738,,1176,,1542720610,373607830,"""/world""","""vicon/cf2/cf2""",,,0.89469788963,0.384564685171,1.45151192234,,-0.0256571663796,0.0392866856677,-0.0470267082135,0.99779093745
1542720610416608635,,1177,,1542720610,390250542,"""/world""","""vicon/cf2/cf2""",,,0.892388989379,0.384969323418,1.45033111236,,-0.00688444940224,0.0320009718319,-0.03643954903,0.998799630269
1542720610434178615,,1178,,1542720610,406878375,"""/world""","""vicon/cf2/cf2""",,,0.889572521912,0.385535518945,1.45018150974,,-0.00433121245348,0.0282386414647,-0.0322908784167,0.999070127117
1542720610452187424,,1179,,1542720610,423583091,"""/world""","""vicon/cf2/cf2""",,,0.886236242908,0.38606074806,1.45052176366,,-0.00938246433868,0.031693318745,-0.0343585046114,0.998862851482
1542720610472825756,,1180,,1542720610,440226146,"""/world""","""vicon/cf2/cf2""",,,0.883007559271,0.38660334811,1.45024741345,,-0.00348636743713,0.0333258278284,-0.035498323843,0.998807841102
1542720610488851978,,1181,,1542720610,456889510,"""/world""","""vicon/cf2/cf2""",,,0.87995333962,0.387075829651,1.4503905699,,-0.00656600774922,0.0336533255199,-0.033724484953,0.998842830649
1542720610504651040,,1182,,1542720610,473580978,"""/world""","""vicon/cf2/cf2""",,,0.876210335018,0.387618242601,1.45105673401,,-0.016622028195,0.0395447598949,-0.0405990491231,0.998254294934
1542720610519403182,,1183,,1542720610,490244579,"""/world""","""vicon/cf2/cf2""",,,0.873051651787,0.388065837532,1.45074961495,,-0.00848511261549,0.0411883237386,-0.0397893108708,0.998322761231
1542720610536282996,,1184,,1542720610,506927991,"""/world""","""vicon/cf2/cf2""",,,0.870079596817,0.388773915252,1.45067568025,,-0.00436624187652,0.0326022287078,-0.0355939236321,0.998824861132
1542720610552696335,,1185,,1542720610,523534340,"""/world""","""vicon/cf2/cf2""",,,0.867118082522,0.389208138284,1.45093282834,,-0.00825355169134,0.0264502165979,-0.0320929603647,0.999100749085
1542720610571201707,,1186,,1542720610,540133548,"""/world""","""vicon/cf2/cf2""",,,0.863766213765,0.389738774619,1.45099706495,,-0.0061420766329,0.0282657462365,-0.0330179554503,0.999036104003
1542720610584427707,,1187,,1542720610,556872121,"""/world""","""vicon/cf2/cf2""",,,0.86002295495,0.39017631326,1.45102109985,,-0.00480787823407,0.035097595722,-0.0391612089037,0.998604748035
1542720610600467208,,1188,,1542720610,573873564,"""/world""","""vicon/cf2/cf2""",,,0.856211272241,0.391233452134,1.45135794577,,-0.00505397472518,0.0430536209823,-0.044582642536,0.998064742912
1542720610615552490,,1189,,1542720610,590215620,"""/world""","""vicon/cf2/cf2""",,,0.853407416938,0.391136379426,1.45137951729,,-0.00886667335859,0.0365055395889,-0.0384149302833,0.998555467069
1542720610633817864,,1190,,1542720610,606864685,"""/world""","""vicon/cf2/cf2""",,,0.849894301819,0.391698103515,1.45217108165,,-0.0208738246979,0.0340007043826,-0.0398811367957,0.998407597363
1542720610655487961,,1191,,1542720610,623466165,"""/world""","""vicon/cf2/cf2""",,,0.846349289495,0.392263036086,1.45198241564,,-0.015228821538,0.03444186337,-0.0417977928184,0.99841613847
1542720610669662414,,1192,,1542720610,640172295,"""/world""","""vicon/cf2/cf2""",,,0.84236398081,0.392857810732,1.45157286317,,-0.00467382167818,0.044034968322,-0.0506661916567,0.997733438339
1542720610683260456,,1193,,1542720610,656820953,"""/world""","""vicon/cf2/cf2""",,,0.839500932621,0.39320050461,1.45162086057,,-0.0060347973123,0.0375640988723,-0.0423088057704,0.998379930012
1542720610700538732,,1194,,1542720610,673411508,"""/world""","""vicon/cf2/cf2""",,,0.83623950928,0.393861821731,1.45017341823,,0.016526920865,0.0367826696892,-0.0392117645705,0.998416913727
1542720610718212145,,1195,,1542720610,690139543,"""/world""","""vicon/cf2/cf2""",,,0.832911464307,0.39421264249,1.45127236355,,-0.00130670232092,0.0295427954891,-0.0374444370549,0.998861066364
1542720610734804606,,1196,,1542720610,706741037,"""/world""","""vicon/cf2/cf2""",,,0.829543026265,0.394774744213,1.45058982532,,0.0108910821665,0.0310736421461,-0.0353603525378,0.998832047224
1542720610752128368,,1197,,1542720610,723421299,"""/world""","""vicon/cf2/cf2""",,,0.825392549468,0.395429246555,1.4496061657,,-0.0294441723059,-0.0309437416311,-0.0359446110967,0.998440539293
1542720610769116073,,1198,,1542720610,740176659,"""/world""","""vicon/cf2/cf2""",,,0.8218996855,0.396043792972,1.45192454521,,-0.00673532032883,0.0388842789655,-0.0434098937261,0.998277631441
1542720610783902156,,1199,,1542720610,756758624,"""/world""","""vicon/cf2/cf2""",,,0.818422683701,0.396738114919,1.45190739481,,-0.00487325707546,0.0349173732232,-0.0435266187305,0.998429998485
1542720610799782139,,1200,,1542720610,773357292,"""/world""","""vicon/cf2/cf2""",,,0.814689444165,0.39709504583,1.45192473579,,-0.00557473808365,0.0393335893128,-0.0452599032198,0.998185019026
1542720610818596200,,1201,,1542720610,790107430,"""/world""","""vicon/cf2/cf2""",,,0.810652713458,0.397875033163,1.45221288657,,-0.00830594206742,0.0452484686942,-0.0522479201758,0.99757392821
1542720610834988206,,1202,,1542720610,806944125,"""/world""","""vicon/cf2/cf2""",,,0.807980611644,0.397512629239,1.45125380108,,-4.15458585958e-05,0.0340956123611,-0.0385229632157,0.998675857722
1542720610850428287,,1203,,1542720610,823506497,"""/world""","""vicon/cf2/cf2""",,,0.804403673378,0.39808676275,1.45151480164,,-0.00229260089875,0.034359969182,-0.0392985852635,0.998633945796
1542720610867007189,,1204,,1542720610,840119650,"""/world""","""vicon/cf2/cf2""",,,0.800823964119,0.398547800097,1.45145328251,,-0.00121013119334,0.0348941335151,-0.0396538439497,0.998603278429
1542720610885418549,,1205,,1542720610,856854595,"""/world""","""vicon/cf2/cf2""",,,0.796281714546,0.399331413478,1.45268801266,,-0.0179407015016,0.0408870995166,-0.0499872658999,0.997751296451
1542720610902173604,,1206,,1542720610,873578835,"""/world""","""vicon/cf2/cf2""",,,0.79328111977,0.399401502106,1.45185211456,,-0.00689174159775,0.0370536411072,-0.043768478895,0.998330532356
