rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609221842096,,1106,,1542720609,190388902,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272746436,-0.669756819882,0.901158165296,,-0.0168073927133,0.00420856351969,-0.438392433611,0.898616644457
1542720609236931385,,1107,,1542720609,206988490,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273869589,-0.669732066641,0.901137279794,,-0.0170744209902,0.00406964267669,-0.438534630551,0.898542864845
1542720609253278246,,1108,,1542720609,223642710,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274151457,-0.669691858476,0.9010946271,,-0.0172157201029,0.00415387549085,-0.438455739931,0.898578281744
1542720609271275663,,1109,,1542720609,240331452,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272570474,-0.669699166771,0.901097655083,,-0.0172770000037,0.00404291243351,-0.438587715146,0.89851320316
1542720609283582273,,1110,,1542720609,256993829,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273149096,-0.669739567626,0.901131902045,,-0.0169764653392,0.0041623826264,-0.438443418183,0.898588806545
1542720609300806674,,1111,,1542720609,273968921,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274008278,-0.669749623969,0.901134690431,,-0.0168113690567,0.00424200618304,-0.438385449018,0.898619820249
1542720609321641521,,1112,,1542720609,290387217,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273406198,-0.669734545081,0.901117637133,,-0.0170363700976,0.00409645486886,-0.438522237408,0.898549513633
1542720609337760169,,1113,,1542720609,306879069,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273096968,-0.669702646546,0.901112774205,,-0.0172508513481,0.00410261791342,-0.438523660853,0.89854469868
1542720609351893445,,1114,,1542720609,323635303,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273379983,-0.669705436775,0.901115060181,,-0.0171491098112,0.00423339621859,-0.438479595082,0.898567543975
1542720609367131891,,1115,,1542720609,340283237,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272009252,-0.669741720997,0.901146591613,,-0.017008495307,0.00425589742016,-0.438455576606,0.898581830312
1542720609383774328,,1116,,1542720609,356937525,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273451971,-0.669759231283,0.90114278437,,-0.0169715233076,0.00401237834488,-0.438699967494,0.898464360305
1542720609400751618,,1117,,1542720609,373703931,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273840289,-0.669731225026,0.901111898057,,-0.0171418452939,0.00391981627214,-0.438685946855,0.898468381309
1542720609420419614,,1118,,1542720609,390350146,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273786783,-0.669710924913,0.901102266472,,-0.0171640149581,0.00399151255418,-0.438590422061,0.898514277068
1542720609438065270,,1119,,1542720609,407072874,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273078468,-0.66970690912,0.901115991233,,-0.017178354242,0.00403879938717,-0.438549737908,0.89853364969
1542720609455472527,,1120,,1542720609,423688549,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273118946,-0.669723121009,0.901128063507,,-0.0170340243568,0.00406001187382,-0.43871380593,0.898456206392
1542720609466410712,,1121,,1542720609,440273606,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273722281,-0.669744209738,0.901134279063,,-0.0169792299332,0.00405717258637,-0.438578963593,0.898523086957
1542720609485162045,,1122,,1542720609,456906623,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274017515,-0.669728838782,0.901121542836,,-0.0171864967581,0.00397481704667,-0.438521394248,0.898547612509
1542720609503514496,,1123,,1542720609,473580946,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274158588,-0.669712078236,0.901093797965,,-0.0172339038577,0.00414266936124,-0.4383936077,0.898608299303
1542720609519771185,,1124,,1542720609,490209784,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273744403,-0.669720768714,0.901118341754,,-0.0171058663079,0.00429698632476,-0.438396182889,0.898608764744
1542720609531751755,,1125,,1542720609,506849537,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272677152,-0.669736467062,0.901147773241,,-0.0168834004787,0.00424326810699,-0.438430720406,0.898596377062
1542720609548867846,,1126,,1542720609,523522252,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273033897,-0.66973361504,0.901130360292,,-0.0169527576445,0.00424936687441,-0.438541725966,0.89854087357
1542720609565600871,,1127,,1542720609,540191928,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274471179,-0.669722429623,0.901110563592,,-0.0172121911259,0.00394351033763,-0.438638086824,0.89849029933
1542720609583688196,,1128,,1542720609,556925561,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274087394,-0.66972070172,0.901102217392,,-0.017231708062,0.0040038330132,-0.438498248308,0.898557913431
1542720609602035882,,1129,,1542720609,573668194,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274186429,-0.669731616264,0.901121679911,,-0.0170252186168,0.00427153360179,-0.438335956158,0.8986397974
1542720609619681458,,1130,,1542720609,590284988,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273297849,-0.6697273512,0.901132182244,,-0.0169460058112,0.00417885025806,-0.438510911905,0.898556370095
1542720609637561556,,1131,,1542720609,606959299,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273207418,-0.669719340929,0.901122387708,,-0.0171581903145,0.00421319834499,-0.438446395699,0.898583665311
1542720609650991391,,1132,,1542720609,623568402,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274342899,-0.669705663616,0.901108842005,,-0.0173073750929,0.00391385583066,-0.438657750813,0.898479000395
1542720609667529324,,1133,,1542720609,640215875,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274644596,-0.669714922022,0.901093912201,,-0.0171340988141,0.00414973218756,-0.438345768693,0.898633512311
1542720609686455930,,1134,,1542720609,656912103,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273743215,-0.669734390509,0.901110323052,,-0.0169493332712,0.00404787180091,-0.438562882745,0.898531542414
1542720609701834306,,1135,,1542720609,673596455,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273937492,-0.669733479655,0.901120488285,,-0.0169376778757,0.00415243419723,-0.438497426109,0.898563230749
1542720609719531739,,1136,,1542720609,690237498,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273034407,-0.669724171465,0.901133837327,,-0.0171754822412,0.00405443011743,-0.438513236936,0.898551448409
1542720609738284636,,1137,,1542720609,707058514,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274085716,-0.669704093978,0.901113013552,,-0.0171381638799,0.00394177657725,-0.438573840719,0.898523083718
1542720609754999559,,1138,,1542720609,723621144,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274475505,-0.669717015831,0.901095927689,,-0.017008406283,0.00417891389023,-0.438417256643,0.898600890202
1542720609770381440,,1139,,1542720609,740250562,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273388984,-0.669746153494,0.901115760497,,-0.0169934369385,0.00406801995953,-0.438456666809,0.898582453449
1542720609787256325,,1140,,1542720609,756940687,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273286226,-0.669745608956,0.901135523206,,-0.0169872902581,0.0041381569186,-0.438455149886,0.898582989582
1542720609805351381,,1141,,1542720609,773629159,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273387285,-0.669714244294,0.901119140971,,-0.0171360088586,0.00407691598812,-0.438645678642,0.898487453761
1542720609820179170,,1142,,1542720609,790251595,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822737802,-0.66970850731,0.901112085879,,-0.0172029153994,0.00399978961941,-0.438609265285,0.898504298148
1542720609834498024,,1143,,1542720609,806914926,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227433505,-0.669724412316,0.901121825091,,-0.016961808968,0.00418330779811,-0.438355187799,0.898632030534
1542720609850263192,,1144,,1542720609,823558887,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273989921,-0.669735178077,0.901109969366,,-0.01687446586,0.00423732892421,-0.438355465161,0.898633286502
1542720609867431797,,1145,,1542720609,840208804,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273006424,-0.669738120845,0.901129066543,,-0.0170235187404,0.00419551038401,-0.438471355925,0.89857413024
1542720609886258228,,1146,,1542720609,856911472,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273255846,-0.669716801825,0.901123956268,,-0.0170763761554,0.00402366912944,-0.438510509684,0.898554806542
1542720609905146114,,1147,,1542720609,873656322,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273406694,-0.669711463582,0.901127220464,,-0.0172316361999,0.00394417753048,-0.438744820982,0.898437808776
1542720609919978805,,1148,,1542720609,890223948,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273423435,-0.669726080151,0.901113124606,,-0.0170849336724,0.00408445292246,-0.438505569449,0.898556780537
1542720609936711434,,1149,,1542720609,906908385,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273864634,-0.669749311927,0.901125829532,,-0.0170003212276,0.00404802774126,-0.438557057448,0.8985334217
1542720609951576901,,1150,,1542720609,923513294,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273761933,-0.669732278441,0.90112186187,,-0.0169895350834,0.004158106853,-0.438382891091,0.898618109457
1542720609967412251,,1151,,1542720609,940241759,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273182955,-0.669715078405,0.9011077543,,-0.0170888767588,0.00417624714887,-0.438452697761,0.898582083661
1542720609986265118,,1152,,1542720609,956883532,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273422856,-0.669708212206,0.901119729511,,-0.0170770994099,0.00401316303183,-0.438621069884,0.898500876044
1542720610001653900,,1153,,1542720609,973619495,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273948211,-0.66972664383,0.90112931606,,-0.0170478823266,0.00412203131459,-0.438411118094,0.898603399781
1542720610016880710,,1154,,1542720609,990209614,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273548273,-0.669742035312,0.901126151821,,-0.0170203703564,0.00406984066562,-0.438548146049,0.898537293042
1542720610035230196,,1155,,1542720610,7004153,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273338828,-0.66972871466,0.901109854514,,-0.017004750354,0.00405634305453,-0.438519915594,0.898551427673
1542720610053385346,,1156,,1542720610,23610521,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273454402,-0.669722823364,0.901124521886,,-0.0173185060126,0.00389493619284,-0.438647981458,0.898483637683
1542720610068690290,,1157,,1542720610,40268816,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273592105,-0.669709782214,0.901108893335,,-0.0170302596449,0.00425586521896,-0.438365375658,0.898625425465
1542720610085386162,,1158,,1542720610,56912783,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227331426,-0.669730731442,0.90113746272,,-0.0170630427595,0.00396223170534,-0.438721604527,0.898452284216
1542720610104674811,,1159,,1542720610,73648823,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273752917,-0.669735033216,0.901135090691,,-0.0170004704777,0.00411186261917,-0.438465449486,0.898577835358
1542720610120958985,,1160,,1542720610,90289665,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274316896,-0.669717988601,0.901092018728,,-0.0169092474228,0.00410198301645,-0.438497069128,0.89856417214
1542720610136738283,,1161,,1542720610,106903229,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273581603,-0.669725892968,0.901107166162,,-0.0171498330948,0.0039460357042,-0.438551080505,0.898533951398
1542720610153504164,,1162,,1542720610,123605073,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273030211,-0.66973694889,0.901129656321,,-0.0173027250734,0.00394536802919,-0.438621962358,0.898496423985
1542720610170301017,,1163,,1542720610,140150216,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273582958,-0.669730066047,0.901149733919,,-0.0170852747177,0.00412086823814,-0.438558848419,0.898530605103
1542720610188436057,,1164,,1542720610,156885759,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273327545,-0.669725533309,0.901126915547,,-0.0170653005391,0.00418545851014,-0.43836544282,0.898625058629
1542720610204964503,,1165,,1542720610,173541746,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274081354,-0.669718854093,0.901098899676,,-0.0172064856628,0.00409894630066,-0.438415275128,0.898598454275
1542720610216649520,,1166,,1542720610,190224852,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273909916,-0.669717147336,0.901106318793,,-0.0170991828365,0.00403202377887,-0.438558887766,0.898530724401
1542720610234984969,,1167,,1542720610,206873928,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273500584,-0.669731680829,0.90113467851,,-0.0170551020695,0.00383510414707,-0.438723794318,0.898451917338
1542720610255035718,,1168,,1542720610,223539522,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273724453,-0.66973885706,0.901137643774,,-0.0171772120446,0.00406864033845,-0.438501743366,0.89855696014
1542720610270512086,,1169,,1542720610,240193443,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273996112,-0.669717309131,0.901121569772,,-0.0171774773213,0.00407739924725,-0.438612919267,0.898502652272
1542720610284885898,,1170,,1542720610,256936053,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273606826,-0.669705034508,0.901106285122,,-0.0172638605722,0.00378381609825,-0.438706595536,0.898456545909
1542720610301617450,,1171,,1542720610,273500612,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273315748,-0.669724310423,0.901117214366,,-0.0170732840796,0.00400936561331,-0.438592589663,0.89851486813
1542720610316913198,,1172,,1542720610,290217727,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273149157,-0.669739674559,0.901124513165,,-0.0171068910071,0.00403546728543,-0.438632749328,0.898494507775
1542720610335315881,,1173,,1542720610,306927306,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273806714,-0.66973390056,0.901122930838,,-0.0169547776004,0.00406350640487,-0.438601401492,0.898512567548
1542720610354557237,,1174,,1542720610,323584660,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273582702,-0.669723613004,0.901129669639,,-0.0170877975432,0.00411719561762,-0.438424593377,0.898596089352
1542720610371726233,,1175,,1542720610,340214514,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273800249,-0.669709678221,0.901109242809,,-0.0171824535642,0.00408987222174,-0.438524959967,0.898545433309
1542720610388160298,,1176,,1542720610,356987616,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273629966,-0.669722432593,0.901128201446,,-0.0170341190454,0.00406103630088,-0.438563134466,0.898529756803
1542720610400257837,,1177,,1542720610,373607830,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273228361,-0.669747849304,0.901125653235,,-0.0169545526279,0.00401171198651,-0.438689108078,0.898469986013
1542720610416772698,,1178,,1542720610,390250542,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274029589,-0.669740303322,0.901119881457,,-0.0170446720715,0.00402362009423,-0.438570987142,0.898525892155
1542720610434476907,,1179,,1542720610,406878375,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273906951,-0.669714107584,0.901110800109,,-0.0170036936215,0.00422153971165,-0.438365777302,0.898625894517
1542720610452474159,,1180,,1542720610,423583091,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273221197,-0.669702904718,0.901114530231,,-0.0172604747021,0.00397587027616,-0.438691250226,0.898463274399
1542720610473067726,,1181,,1542720610,440226146,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273153666,-0.669721307787,0.901152458735,,-0.0171682596048,0.00416134860294,-0.43847578575,0.898569373699
1542720610488993157,,1182,,1542720610,456889510,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274125964,-0.669743872311,0.901131734171,,-0.0169829009084,0.00410661229139,-0.438435135391,0.898592982872
1542720610504956446,,1183,,1542720610,473580978,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274407133,-0.669740730468,0.901097486846,,-0.0169208652318,0.00406122037768,-0.438538619401,0.898543860979
1542720610519530395,,1184,,1542720610,490244579,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274210948,-0.669719229614,0.901102391618,,-0.0171021741442,0.0042413291137,-0.438257980291,0.898676509918
1542720610536362674,,1185,,1542720610,506927991,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273299042,-0.66970014316,0.901124190036,,-0.0172103640906,0.00406701522424,-0.43845938776,0.898577001731
1542720610552793780,,1186,,1542720610,523534340,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273090512,-0.669711453413,0.901140300181,,-0.0171272050789,0.00404719824756,-0.43854162775,0.898538546621
1542720610571442955,,1187,,1542720610,540133548,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273814199,-0.669739631483,0.901132211582,,-0.0171164974302,0.00396473765778,-0.438761841407,0.898431607245
1542720610584670257,,1188,,1542720610,556872121,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275089058,-0.66974640264,0.901106711026,,-0.0169862261833,0.00401214211003,-0.438528226349,0.898547920554
1542720610600594455,,1189,,1542720610,573873564,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273716796,-0.669725916776,0.901102649659,,-0.017089857058,0.00399096661102,-0.43858776453,0.898516990254
1542720610615705558,,1190,,1542720610,590215620,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272936225,-0.669702457102,0.901115084375,,-0.0172200436903,0.00406850166098,-0.43858040695,0.898517748311
1542720610633996695,,1191,,1542720610,606864685,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273110281,-0.669710930284,0.901135701505,,-0.0171453855769,0.00412125177859,-0.438415431883,0.898599443648
1542720610655605272,,1192,,1542720610,623466165,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273708605,-0.669732847479,0.901144293473,,-0.0170948374001,0.00397923684898,-0.438658468666,0.898482431701
1542720610669803903,,1193,,1542720610,640172295,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274749118,-0.669732063633,0.901106708444,,-0.0169513816298,0.00412452373863,-0.438515034164,0.898554507961
1542720610683538481,,1194,,1542720610,656820953,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273808492,-0.669729973845,0.901083564669,,-0.0170603440667,0.00400264052534,-0.438490488951,0.898564975185
1542720610700739373,,1195,,1542720610,673411508,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273313471,-0.669717501297,0.901110058443,,-0.0171705276882,0.00406232757259,-0.438533202811,0.898541763362
1542720610718383411,,1196,,1542720610,690139543,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273257102,-0.669708800999,0.901141426064,,-0.0170103762837,0.00412195596425,-0.438508346272,0.898556668679
1542720610735030587,,1197,,1542720610,706741037,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273512809,-0.669727834735,0.901146647105,,-0.0170312627519,0.0041287594239,-0.438488690003,0.898565834079
1542720610752387443,,1198,,1542720610,723421299,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274271914,-0.669729755426,0.901112509523,,-0.0170678521861,0.00397842586858,-0.438595457278,0.89851370908
1542720610769338300,,1199,,1542720610,740176659,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274199803,-0.669721580978,0.901092662208,,-0.0169128535951,0.0041597346628,-0.438368393145,0.898626620951
1542720610784034833,,1200,,1542720610,756758624,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273321326,-0.669720232158,0.901105692839,,-0.0170470888035,0.00400221959448,-0.438528043072,0.898546901637
1542720610799934750,,1201,,1542720610,773357292,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272882618,-0.669732480244,0.901146109509,,-0.017292605728,0.00391166174759,-0.438743670772,0.898437341192
1542720610819203717,,1202,,1542720610,790107430,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273799545,-0.669719483207,0.90114788984,,-0.0170097775792,0.00412568876929,-0.438483601461,0.898568738277
