rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609002555273,,1092,,1542720608,973701057,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514643842,-0.655923286463,0.773213054043,,-0.0862168791512,-0.036758434941,-0.136281662428,0.98622653366
1542720609019516640,,1093,,1542720608,990424490,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395518756221,-0.655888180707,0.773206825645,,-0.0862742310857,-0.0367280192124,-0.13623218064,0.986229487804
1542720609036634025,,1094,,1542720609,7042874,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395524183796,-0.655853637667,0.77323179248,,-0.0862793304604,-0.0367015468215,-0.13618668018,0.986236311306
1542720609050295983,,1095,,1542720609,23649646,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395519058324,-0.65585282171,0.773240832755,,-0.0862325574216,-0.0365423650654,-0.136148813722,0.986251540997
1542720609066820491,,1096,,1542720609,40282236,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395520181604,-0.655889560156,0.7732319197,,-0.0861155715933,-0.0369145632949,-0.136261697984,0.986232311886
1542720609084209881,,1097,,1542720609,56945746,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395520588129,-0.655899443388,0.773207280148,,-0.086031106265,-0.0368672613618,-0.136299070965,0.986236288649
1542720609101011397,,1098,,1542720609,73672453,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551567218,-0.655888893466,0.773200046021,,-0.086331662272,-0.0365652098705,-0.136186419888,0.986236831879
1542720609117242743,,1099,,1542720609,90310167,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517211233,-0.655869130292,0.773221725173,,-0.0863895200707,-0.0366478035878,-0.136190008899,0.986228204216
1542720609135329739,,1100,,1542720609,106976212,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395523968366,-0.655858897196,0.773246278142,,-0.0860699577697,-0.0367714224634,-0.136240694463,0.986244542713
1542720609154891459,,1101,,1542720609,123660869,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515212641,-0.65587776773,0.773236953573,,-0.0861584356311,-0.0365921120609,-0.136234610762,0.986244326795
1542720609170538391,,1102,,1542720609,140351955,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514583897,-0.655888292178,0.773213876619,,-0.0863026818863,-0.0366556715914,-0.136239469715,0.986228683284
1542720609184040316,,1103,,1542720609,156990470,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395522942834,-0.655888774771,0.773187986597,,-0.0863053619265,-0.0366606263908,-0.13618260445,0.986236118392
1542720609205228198,,1104,,1542720609,173657636,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395522381902,-0.655881719459,0.773223110579,,-0.0862571404649,-0.0367432108674,-0.136278316426,0.986224042825
1542720609222040684,,1105,,1542720609,190388902,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395518486644,-0.655875134611,0.773240098413,,-0.0862199288629,-0.0365827872829,-0.136239168974,0.986238669075
1542720609237058658,,1106,,1542720609,206988490,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517994334,-0.655871685491,0.773232884815,,-0.086252042895,-0.0364439183809,-0.136184901955,0.986248497281
1542720609253425500,,1107,,1542720609,223642710,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516667858,-0.655873994162,0.773209649612,,-0.0864299038293,-0.0365855714978,-0.136121259866,0.986236467737
1542720609271460450,,1108,,1542720609,240331452,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517964753,-0.655881263413,0.773199815151,,-0.0862321253731,-0.0367141554889,-0.136226843919,0.986234423622
1542720609283825987,,1109,,1542720609,256993829,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395521632699,-0.655887790281,0.773218932121,,-0.0862378185203,-0.036728939182,-0.136278597445,0.986226225347
1542720609300884004,,1110,,1542720609,273968921,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517835604,-0.655883664544,0.773231261447,,-0.0863348066876,-0.0367319125365,-0.136232461016,0.986224003115
1542720609321827039,,1111,,1542720609,290387217,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515501878,-0.655866382203,0.77322128569,,-0.086286295056,-0.0367339023335,-0.136189894812,0.986234053486
1542720609337800693,,1112,,1542720609,306879069,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395520116375,-0.655870116169,0.773212208745,,-0.0862767512049,-0.0366362868611,-0.136147724121,0.986244341887
1542720609351995347,,1113,,1542720609,323635303,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395518513202,-0.655878858816,0.773204858046,,-0.086214173499,-0.0367151105778,-0.136172896077,0.986243407743
1542720609367333763,,1114,,1542720609,340283237,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395519892524,-0.655889287404,0.773213348443,,-0.0862739463605,-0.0366461021918,-0.136214362755,0.986235021054
1542720609383962722,,1115,,1542720609,356937525,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395523732862,-0.655887704231,0.773219507554,,-0.0863700932234,-0.036646980484,-0.136248314575,0.986221883043
1542720609400897168,,1116,,1542720609,373703931,"""/world""","""vicon/obstacle16/obstacle16""",,,0.3955211103,-0.655866240914,0.773209461087,,-0.0862573392294,-0.0366914637619,-0.136247901471,0.986230154305
1542720609420608692,,1117,,1542720609,390350146,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512852237,-0.655869491057,0.773212224068,,-0.086395427164,-0.0366167819759,-0.136114979131,0.986239197101
1542720609438343809,,1118,,1542720609,407072874,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551631619,-0.655878255335,0.773212549223,,-0.0862024508622,-0.0365747029061,-0.136147832821,0.986253109598
1542720609455506659,,1119,,1542720609,423688549,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395523746251,-0.655880490843,0.77321590694,,-0.0861328473195,-0.0366486783384,-0.136255843198,0.98624152832
1542720609466599255,,1120,,1542720609,440273606,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395522166015,-0.65588157688,0.77322008078,,-0.0863686609883,-0.0366474505417,-0.13623039769,0.986224466089
1542720609485491118,,1121,,1542720609,456906623,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517897897,-0.655863348264,0.773216398139,,-0.0864502741447,-0.0366196033958,-0.136146732881,0.986229903153
1542720609503831998,,1122,,1542720609,473580946,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515560621,-0.65586711382,0.773210018079,,-0.0862488938335,-0.0367755038273,-0.136213113645,0.98623256806
1542720609519809081,,1123,,1542720609,490209784,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510297816,-0.655886177658,0.773221021478,,-0.086200307332,-0.0367719048051,-0.136225783337,0.986235200136
1542720609531949309,,1124,,1542720609,506849537,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551056271,-0.655896538046,0.773214229452,,-0.0862489063832,-0.0366757805719,-0.136152169008,0.986244695875
1542720609549093298,,1125,,1542720609,523522252,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515782266,-0.655882214643,0.773218756788,,-0.086315527629,-0.0365303815874,-0.136205642291,0.986236880227
1542720609565876418,,1126,,1542720609,540191928,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395520752553,-0.655856963733,0.773223436446,,-0.0862940440216,-0.0366943079925,-0.136222381252,0.986230362833
1542720609583898103,,1127,,1542720609,556925561,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515885889,-0.655863242565,0.77320768831,,-0.0863452686125,-0.0366663787573,-0.136170050942,0.986234144858
1542720609602307501,,1128,,1542720609,573668194,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395505805576,-0.655889550851,0.773207198171,,-0.0863046454582,-0.0367231382573,-0.136164006239,0.986236423325
1542720609619878320,,1129,,1542720609,590284988,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39550744456,-0.65589160878,0.773218882937,,-0.0862202221192,-0.0367186827265,-0.136195950583,0.986239562521
1542720609637750315,,1130,,1542720609,606959299,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515329159,-0.655871385669,0.77322128883,,-0.0862780933294,-0.0365801492726,-0.136223631253,0.986235826554
1542720609651094630,,1131,,1542720609,623568402,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395518630889,-0.655858158386,0.773225390376,,-0.0863728666962,-0.0366239822626,-0.136143720088,0.986236938723
1542720609667761218,,1132,,1542720609,640215875,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551587467,-0.655866010049,0.773216812057,,-0.0863458869936,-0.0368361137526,-0.136252584164,0.986216366641
1542720609686691890,,1133,,1542720609,656912103,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509962245,-0.655888137002,0.773217240392,,-0.0862963261725,-0.0368393157941,-0.136225633786,0.986224307955
1542720609701957023,,1134,,1542720609,673596455,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511399104,-0.655894178803,0.773219413488,,-0.086186134075,-0.0368848662338,-0.13623196684,0.986231366438
1542720609719751573,,1135,,1542720609,690237498,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512116486,-0.655877850221,0.77322968772,,-0.0862923186982,-0.0367496337661,-0.136196844381,0.986231980688
1542720609738425260,,1136,,1542720609,707058514,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517572725,-0.655851526821,0.773217487233,,-0.086328021787,-0.0364585489437,-0.136164218681,0.986244164705
1542720609755113554,,1137,,1542720609,723621144,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515255327,-0.655863893088,0.773209449489,,-0.0863765443053,-0.0367145301517,-0.136176023312,0.986228790162
1542720609770645657,,1138,,1542720609,740250562,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515960939,-0.655892497306,0.773199958487,,-0.0863357517794,-0.0366834707951,-0.136253171672,0.986222862311
1542720609787475927,,1139,,1542720609,756940687,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509438436,-0.655900788567,0.773210159748,,-0.0862843770949,-0.0368054163133,-0.136217781365,0.986227703748
1542720609805624122,,1140,,1542720609,773629159,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514031203,-0.655870951119,0.773222544558,,-0.0861935931586,-0.0366541794468,-0.136175476345,0.986247116736
1542720609820335843,,1141,,1542720609,790251595,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511978736,-0.655849585715,0.773218807146,,-0.0862736985446,-0.0365844478968,-0.136166636355,0.986243922291
1542720609834678221,,1142,,1542720609,806914926,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509703081,-0.65586272164,0.77320575088,,-0.0863524858053,-0.0366185250657,-0.136184944667,0.986233234414
1542720609850417960,,1143,,1542720609,823558887,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551639166,-0.655879783038,0.773202010494,,-0.0862533594405,-0.0367212035171,-0.136265095654,0.986227019962
1542720609867531465,,1144,,1542720609,840208804,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551560943,-0.655894826258,0.773207017097,,-0.0862075269639,-0.0368581841451,-0.136308663264,0.986219896816
1542720609886425754,,1145,,1542720609,856911472,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395513025592,-0.655877557638,0.77322000169,,-0.0862300123609,-0.0362997170736,-0.136112458079,0.986265742214
1542720609905266331,,1146,,1542720609,873656322,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395518380839,-0.655856722872,0.77322256032,,-0.0862775722403,-0.0365297103906,-0.136159741157,0.986246564341
1542720609920214387,,1147,,1542720609,890223948,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516824462,-0.655851745509,0.773210718013,,-0.086261334756,-0.0368078288084,-0.136240928472,0.98622643205
1542720609936980743,,1148,,1542720609,906908385,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514076179,-0.655882412043,0.773204040739,,-0.0863934080144,-0.0366287443474,-0.136172316344,0.986231014723
1542720609951702714,,1149,,1542720609,923513294,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516154009,-0.6558985188,0.773211728842,,-0.0863862710265,-0.0365570245733,-0.136206892605,0.986229526297
1542720609967626812,,1150,,1542720609,940241759,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516654706,-0.655881774687,0.773227649381,,-0.086281870286,-0.0363675434303,-0.136210996106,0.986245104011
1542720609986502535,,1151,,1542720609,956883532,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511936549,-0.655859663195,0.773223870615,,-0.0862919303613,-0.0364904499263,-0.136125345217,0.98625150961
1542720610001800139,,1152,,1542720609,973619495,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551443713,-0.655858301857,0.773210914627,,-0.0862092516208,-0.0368417281294,-0.136223603536,0.986232113573
1542720610017165979,,1153,,1542720609,990209614,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517667183,-0.655875321593,0.773219822863,,-0.0861670239373,-0.0368169879889,-0.136311094603,0.986224639151
1542720610035451098,,1154,,1542720610,7004153,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395521545253,-0.655884702613,0.773202189695,,-0.0862050995665,-0.0367026759385,-0.136250216294,0.986233984888
1542720610053478749,,1155,,1542720610,23610521,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515216338,-0.655883769404,0.773211456578,,-0.0863047808429,-0.0364623629711,-0.136179545989,0.9862439415
1542720610068926604,,1156,,1542720610,40268816,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395522288003,-0.655868858544,0.773218566317,,-0.0861051129579,-0.0368002681178,-0.136252838619,0.986238720471
1542720610085480426,,1157,,1542720610,56912783,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516646322,-0.655859023753,0.773225737339,,-0.0861173902303,-0.0369669216557,-0.136270934909,0.986228915669
1542720610105006291,,1158,,1542720610,73648823,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515654198,-0.655871886171,0.773212369141,,-0.0863565454388,-0.0368557394514,-0.136188880842,0.986223499144
1542720610121291111,,1159,,1542720610,90289665,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517804562,-0.655883743781,0.773204334632,,-0.0863172939377,-0.0366804038606,-0.136172273211,0.986235765296
1542720610136858550,,1160,,1542720610,106903229,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516647223,-0.655889683217,0.773217615054,,-0.0862416026047,-0.0365093866376,-0.136189195592,0.986246396025
1542720610153897178,,1161,,1542720610,123605073,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395519464687,-0.655878280452,0.773214201291,,-0.0861897354668,-0.0367952806502,-0.136178130879,0.986241833169
1542720610170399713,,1162,,1542720610,140150216,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395513389758,-0.655867650321,0.77322014315,,-0.0862029516184,-0.0370580349095,-0.13625506261,0.9862202143
1542720610188621293,,1163,,1542720610,156885759,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551590365,-0.65586046938,0.773216719119,,-0.0862909379948,-0.0368965956926,-0.136251866594,0.986219014264
1542720610205085100,,1164,,1542720610,173541746,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395519187612,-0.6558662574,0.773211639408,,-0.0863041422446,-0.0364671863832,-0.136136460428,0.986249767296
1542720610216872071,,1165,,1542720610,190224852,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395520319693,-0.655885149762,0.773209818671,,-0.086220023315,-0.0365541323372,-0.136216862048,0.986242804528
1542720610235195600,,1166,,1542720610,206873928,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395518748609,-0.655891421378,0.77321665917,,-0.0862521183229,-0.0366901196822,-0.136236394038,0.986232250609
1542720610255232254,,1167,,1542720610,223539522,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515504608,-0.655871140386,0.773216282032,,-0.0862065285196,-0.0367224088467,-0.136206119197,0.98623921653
1542720610270790414,,1168,,1542720610,240193443,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514854982,-0.655849712401,0.773210735655,,-0.0861665514484,-0.0370438168323,-0.136290000921,0.986219101769
1542720610285188334,,1169,,1542720610,256936053,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515368322,-0.655860408514,0.773212305116,,-0.086314141286,-0.0364745220625,-0.136124563493,0.986250263102
1542720610301735601,,1170,,1542720610,273500612,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517090649,-0.655888257318,0.773223936778,,-0.086328625971,-0.0366801768065,-0.136193956082,0.986231787814
1542720610317016226,,1171,,1542720610,290217727,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517554017,-0.655900097528,0.773215307843,,-0.0862892104673,-0.0366944951817,-0.136264930767,0.986224900732
1542720610335672756,,1172,,1542720610,306927306,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395521191255,-0.65588133832,0.773208234941,,-0.0862507086072,-0.0368288328437,-0.136253291933,0.986224869274
1542720610354779771,,1173,,1542720610,323584660,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516957383,-0.655855107689,0.773206247835,,-0.0863695488085,-0.0366987444181,-0.136163342766,0.986231741166
1542720610371789786,,1174,,1542720610,340214514,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516504995,-0.655854680736,0.773227495332,,-0.0862529524887,-0.0366127496126,-0.136185651264,0.98624206113
1542720610388307147,,1175,,1542720610,356987616,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514544239,-0.655883185347,0.773225788142,,-0.0862727994661,-0.0367335531293,-0.136218929777,0.986231237245
1542720610400588479,,1176,,1542720610,373607830,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516697859,-0.655893686578,0.773206686286,,-0.0861593607039,-0.0368113468417,-0.136283390519,0.986229347959
1542720610416898369,,1177,,1542720610,390250542,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395520542272,-0.655893081647,0.773199384747,,-0.086387697756,-0.0367275929789,-0.136214400779,0.986222027036
1542720610434623993,,1178,,1542720610,406878375,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395518985871,-0.655856564081,0.773202150254,,-0.086274900558,-0.0367710133653,-0.136202423673,0.986231937171
1542720610452625412,,1179,,1542720610,423583091,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516665565,-0.655850081393,0.77322528771,,-0.0863908891259,-0.0366723342088,-0.136177234261,0.986228936428
1542720610473223000,,1180,,1542720610,440226146,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395513608516,-0.655874441332,0.773246374565,,-0.0862580587811,-0.036800462921,-0.136284445781,0.986220980847
1542720610489282177,,1181,,1542720610,456889510,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515693285,-0.655888990298,0.773214083367,,-0.086246129156,-0.0366561025462,-0.1362025552,0.986238713146
1542720610505257450,,1182,,1542720610,473580978,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515075658,-0.65589339343,0.773196773703,,-0.086302703049,-0.0368821171726,-0.136235937284,0.986220726953
1542720610519806862,,1183,,1542720610,490244579,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395522372663,-0.655873878649,0.773202861,,-0.086317055499,-0.0367118660752,-0.136168693812,0.98623510972
1542720610536575480,,1184,,1542720610,506927991,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515660709,-0.65585378102,0.773226018683,,-0.0863872113336,-0.0367511177798,-0.136218281981,0.986220657213
1542720610553003699,,1185,,1542720610,523534340,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395513925313,-0.655859649251,0.773231156704,,-0.086340451058,-0.0365051969493,-0.136192619898,0.986237429523
1542720610571822284,,1186,,1542720610,540133548,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515823607,-0.65588137156,0.773229340983,,-0.0862066832455,-0.0367519873149,-0.136234929159,0.986234121935
1542720610585034042,,1187,,1542720610,556872121,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395518039824,-0.655891787437,0.77319228678,,-0.086309995686,-0.0366804797024,-0.136220715984,0.986229711371
1542720610600836719,,1188,,1542720610,573873564,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395520263659,-0.655882856032,0.773184486617,,-0.0863394811413,-0.0367657964306,-0.136167872821,0.986231251087
1542720610615977421,,1189,,1542720610,590215620,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395521663842,-0.655861576442,0.773223556359,,-0.0862822446197,-0.0368562304396,-0.136230807095,0.986224193447
1542720610634360392,,1190,,1542720610,606864685,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395519299045,-0.655848265734,0.773235451637,,-0.0862387129227,-0.0367198153918,-0.136267576767,0.986228009678
1542720610655886147,,1191,,1542720610,623466165,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512893351,-0.655867031727,0.77322647551,,-0.0862891187054,-0.0369842389199,-0.136259892793,0.986214781719
1542720610670049773,,1192,,1542720610,640172295,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517120197,-0.655884996951,0.77319955528,,-0.0862949771551,-0.0366946994109,-0.136226755852,0.986229662372
1542720610683804582,,1193,,1542720610,656820953,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515271864,-0.655889388732,0.77318608528,,-0.0862253498267,-0.0369458998238,-0.136243772175,0.986224023271
1542720610700969059,,1194,,1542720610,673411508,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395519269334,-0.655878179007,0.7732044748,,-0.086276234486,-0.0367529356468,-0.136251854696,0.986225666456
1542720610718533662,,1195,,1542720610,690139543,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395521831481,-0.655857056285,0.773246504691,,-0.0862777064225,-0.0367787360313,-0.136299581721,0.986217980962
1542720610735278780,,1196,,1542720610,706741037,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517010841,-0.655853486559,0.773237564085,,-0.0862574000627,-0.0366120016925,-0.136256342692,0.986231935876
1542720610752548007,,1197,,1542720610,723421299,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514744656,-0.655875565984,0.773202383964,,-0.0863040678035,-0.0365464547247,-0.136123205931,0.986248669117
1542720610769457742,,1198,,1542720610,740176659,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517208749,-0.65589764744,0.773191557068,,-0.0862796341619,-0.0368880943572,-0.136258239744,0.986219440756
1542720610784121021,,1199,,1542720610,756758624,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395523530077,-0.655894043909,0.773210076889,,-0.0862593324406,-0.0368504407558,-0.136246276405,0.986224277104
1542720610800147304,,1200,,1542720610,773357292,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395519017969,-0.655862364478,0.773227757412,,-0.0863596735031,-0.0366072081343,-0.136196502257,0.986231429168
1542720610819378318,,1201,,1542720610,790107430,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395520329508,-0.655843213625,0.773229522961,,-0.0861565846543,-0.0368671631988,-0.136281514436,0.986227764779
