rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609184382562,,1102,,1542720609,156990470,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933620912,-1.00428262868,0.781454924981,,0.512496451416,0.494018475415,0.655981433137,0.250961137656
1542720609205706171,,1103,,1542720609,173657636,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932537206,-1.00431068043,0.781492188924,,0.512462155257,0.493968579264,0.656123259158,0.250758551041
1542720609222587032,,1104,,1542720609,190388902,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931891695,-1.00433332789,0.781536921209,,0.512547504659,0.493866273441,0.656231515753,0.250502209886
1542720609237723072,,1105,,1542720609,206988490,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933192346,-1.00431219925,0.781511076255,,0.512495027351,0.493997918932,0.656135093368,0.250602558411
1542720609254026919,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933923746,-1.00427988172,0.78146210335,,0.512523882113,0.493982299162,0.656049321621,0.250798815744
1542720609272020072,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932472878,-1.00428021006,0.781477444733,,0.512426040993,0.494063311276,0.656004417527,0.250956572235
1542720609284430936,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293205538,-1.00431401475,0.781507123658,,0.512476472838,0.493960425722,0.656112964784,0.250772287248
1542720609301419579,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932815855,-1.00433464898,0.781530926242,,0.512482479502,0.494039046927,0.656125300541,0.250572780455
1542720609322359340,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932831597,-1.00431289893,0.781502195411,,0.512532030073,0.493952285694,0.656120333972,0.250655470626
1542720609338302469,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933345612,-1.00427955969,0.781463162578,,0.5123576189,0.494050470234,0.656087402028,0.250904611589
1542720609352520440,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529326382,-1.00428282775,0.781489081491,,0.512524715662,0.493970535605,0.656063134738,0.250784148279
1542720609367833100,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931558781,-1.00432077986,0.781522606012,,0.512557782242,0.49401985425,0.656036999136,0.250687772408
1542720609384509988,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932589194,-1.00433179279,0.781514459966,,0.512476941751,0.493936353382,0.656162487428,0.250689156274
1542720609401530745,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933374906,-1.00431127684,0.781474375109,,0.512491386088,0.49395092267,0.65614287045,0.250682266499
1542720609421220529,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934040463,-1.00428562876,0.781466768995,,0.512560264525,0.493987119665,0.656038351467,0.250743658424
1542720609438845589,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932079696,-1.00428874852,0.781497411813,,0.512440624015,0.494046461365,0.656037774013,0.25087275647
1542720609456187901,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931676126,-1.00430896189,0.781507287304,,0.512433017956,0.49387206464,0.656207770306,0.250787057216
1542720609467200877,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932262512,-1.00431930454,0.781515769805,,0.512569892244,0.493963337725,0.656112386801,0.250577058876
1542720609485998022,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933389482,-1.00429968243,0.781489853195,,0.512570440184,0.493935517245,0.656139457723,0.250559894381
1542720609504437769,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933146093,-1.00429075814,0.781449038889,,0.512335406788,0.493938946957,0.656174953792,0.25094058589
1542720609520308223,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932433712,-1.00430095748,0.781497222261,,0.512502556961,0.494007283726,0.656059271038,0.250767154186
1542720609532526484,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932064582,-1.00431866469,0.781545140607,,0.512573634142,0.494011959227,0.656043010426,0.250655185852
1542720609549909101,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932399755,-1.00431311512,0.781505724181,,0.512406703984,0.494021034148,0.656168218573,0.250650865682
1542720609566417834,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933640096,-1.00429321217,0.781467916138,,0.512462104726,0.493871059889,0.656203458979,0.250740877895
1542720609584604695,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933133621,-1.00429334725,0.781467059598,,0.512384206323,0.493977198684,0.656143748447,0.250847231726
1542720609602933814,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933086676,-1.00430857578,0.781503986101,,0.512440700111,0.493994921247,0.656127081402,0.250740502719
1542720609620492571,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932292487,-1.00431482602,0.781531857814,,0.512487092916,0.494040048613,0.65608711342,0.250661344378
1542720609638384585,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293187768,-1.00429976893,0.781496298224,,0.51239323013,0.494095476287,0.656066966534,0.250796677515
1542720609651807334,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933506062,-1.00428553488,0.781468812591,,0.512334186489,0.494008992888,0.656144605142,0.250884542059
1542720609668272177,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934029587,-1.00429461874,0.781469175386,,0.512524617799,0.493901747757,0.656155286153,0.250678719013
1542720609687200757,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293357848,-1.00431850504,0.781521420243,,0.512533871194,0.493861318019,0.656198855047,0.2506254019
1542720609702459112,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932101635,-1.00432062517,0.781515895149,,0.512463615597,0.494006882255,0.656121594998,0.250684454149
1542720609720342976,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932644052,-1.00429560959,0.78150745963,,0.512494402794,0.493964018686,0.65606447454,0.25085541771
1542720609738964475,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933606567,-1.00428324016,0.78147942026,,0.512356487515,0.49405926198,0.65611890438,0.250807214146
1542720609755571994,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933337627,-1.00429790392,0.781469613517,,0.51234169173,0.493910978985,0.656223706196,0.250855303273
1542720609771147685,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293272506,-1.00432645152,0.78151292708,,0.51253811449,0.493998955178,0.656063674969,0.250699357527
1542720609788016107,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293289216,-1.00431506646,0.781536613654,,0.512529704457,0.494004709129,0.656061039572,0.250712109325
1542720609806219220,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932748751,-1.00428707745,0.781485793909,,0.5124701483,0.493978021584,0.656086895303,0.250818753495
1542720609820961961,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293287648,-1.00428126911,0.781468984147,,0.512463812326,0.494074805672,0.656028057681,0.250794966042
1542720609835263774,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934033591,-1.00430324581,0.781495821721,,0.512512868062,0.494016398182,0.656091032422,0.2506449991
1542720609851036011,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932555169,-1.00431414629,0.781505503697,,0.512513314849,0.493975627385,0.65609502363,0.250713983695
1542720609868051374,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932151275,-1.00432056508,0.781515230345,,0.512489258399,0.493982759576,0.656101136359,0.250733109374
1542720609886972597,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933027076,-1.00428667474,0.781495047765,,0.512383393515,0.493967200295,0.656128799707,0.250907674808
1542720609905818036,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529332937,-1.00428187993,0.78147556037,,0.512433191946,0.494072805543,0.656027284458,0.250863486105
1542720609920530914,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932555083,-1.00430490955,0.781488880254,,0.512462634047,0.494013723287,0.656100620749,0.250727871131
1542720609937401877,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932595262,-1.00432501326,0.781517342245,,0.512497776282,0.493995253243,0.656113858989,0.250657780892
1542720609952160393,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932894901,-1.00431372727,0.78151448872,,0.512449315071,0.493975513988,0.656147130976,0.250708662744
1542720609967991474,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932911391,-1.00429250044,0.781474777674,,0.512465625663,0.493940872249,0.656100936269,0.250864422871
1542720609987020944,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933292989,-1.0042896044,0.781490722219,,0.512479971608,0.493989610718,0.656088912247,0.250770577282
1542720610002313519,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933323255,-1.00430641071,0.781511315173,,0.512419574561,0.493919122602,0.656209073674,0.250718430839
1542720610017667013,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932643472,-1.00431934803,0.781511476851,,0.512507745203,0.493920795323,0.656192404157,0.250578506223
1542720610036109236,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931983795,-1.00430664274,0.781497699192,,0.512513764628,0.493949975989,0.656111556973,0.25072033642
1542720610054741462,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293364355,-1.00428765104,0.78149376129,,0.512511519945,0.493984428138,0.656032501169,0.250863875619
1542720610069555262,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933361346,-1.0042893141,0.781475723966,,0.512414390644,0.493947333602,0.656149533506,0.25082925182
1542720610086162653,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932044114,-1.00431081589,0.781514205973,,0.512504246553,0.493961329447,0.656115179851,0.250707943722
1542720610105427278,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932438106,-1.00431709477,0.781530160597,,0.512636128987,0.493987196982,0.656042287969,0.250578061432
1542720610121803740,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934242795,-1.00429878162,0.781479361925,,0.512453190713,0.493994769716,0.656101290911,0.250782756359
1542720610137279182,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933246353,-1.00429722379,0.78147962248,,0.512420822268,0.494062232809,0.656039467732,0.250877714825
1542720610154324100,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932983305,-1.00429859148,0.781481823997,,0.512451982046,0.493920097493,0.656173628547,0.25074304096
1542720610170877035,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933249396,-1.004309539,0.781520086483,,0.512485436898,0.493953349076,0.656148548287,0.250674786296
1542720610188995370,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932341619,-1.00431022812,0.781521951265,,0.512560641275,0.494006901217,0.656079438215,0.250596371317
1542720610205650047,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932992736,-1.00429499939,0.781478232847,,0.512492626873,0.494095916224,0.656001992959,0.25076267307
1542720610217226036,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293339882,-1.00429267157,0.781476314785,,0.51247637945,0.493896712783,0.656133043088,0.250845425264
1542720610235592448,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933006843,-1.00430241953,0.781513739367,,0.512504802301,0.493875126932,0.656209138955,0.250630709548
1542720610255796956,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932180891,-1.00432086999,0.781514333516,,0.512486904,0.493983900678,0.656114147277,0.25070162513
1542720610271283664,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933175175,-1.004298991,0.781501645146,,0.512421896399,0.494007264573,0.656119766016,0.250773753179
1542720610285982957,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933646841,-1.00429059132,0.781488682264,,0.512478092441,0.4939409941,0.656142095726,0.250731029854
1542720610302324455,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933115021,-1.00429470716,0.781486906299,,0.512496510677,0.49389686822,0.656122446706,0.250831706598
1542720610317811797,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932726252,-1.00431720753,0.781491587381,,0.512430160635,0.49394804152,0.656153207562,0.250786026238
1542720610336187287,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932593814,-1.00431623659,0.781518433352,,0.512492549396,0.494008760811,0.656093136916,0.250696084428
1542720610355531241,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933065217,-1.00429931835,0.781499719701,,0.512473152307,0.49403310282,0.65604507173,0.25081352703
1542720610372468452,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293260473,-1.00428992676,0.781489075552,,0.512315315919,0.494000527729,0.656146740739,0.250934155302
1542720610388722197,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933234247,-1.00430002062,0.781502687283,,0.51252950772,0.493945997136,0.656123692455,0.250664229256
1542720610401227619,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932843834,-1.0043192708,0.781507886283,,0.512510166121,0.494048119084,0.656061561739,0.250665140897
1542720610417583066,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293330305,-1.00432061731,0.781507620988,,0.512560506492,0.493962851115,0.65606734494,0.250715112839
1542720610435335307,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529331734,-1.00429504436,0.781493396109,,0.512483075756,0.493933774876,0.656167934345,0.250667439126
1542720610453173104,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931907097,-1.0042808187,0.78148259884,,0.512361759364,0.494034988612,0.656106400067,0.2508769606
1542720610473831680,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932708611,-1.00429314606,0.781520483683,,0.512495484889,0.493916488406,0.656128202085,0.250780108618
1542720610489790593,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933277528,-1.00431516045,0.78150038132,,0.512539859827,0.493958420547,0.656090769166,0.250704753595
1542720610505758706,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933886559,-1.00432183312,0.781496370039,,0.512471940505,0.494079909627,0.656004246309,0.250830584105
1542720610520420475,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932795746,-1.00429942118,0.781476633136,,0.512424137819,0.493907662467,0.656185196067,0.250794163409
1542720610537164307,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932796435,-1.0042871527,0.781508893835,,0.512544671573,0.493927313707,0.65613597108,0.250637897914
1542720610553616542,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932525746,-1.00429201321,0.781518894455,,0.512533376153,0.493911354504,0.656112390233,0.250754149726
1542720610572392720,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933162292,-1.00431371893,0.781488259736,,0.512321384253,0.49403771451,0.656198219889,0.250713845038
1542720610585608060,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933989392,-1.0043213387,0.781504103138,,0.512484427644,0.493945268515,0.656105018761,0.250806673539
1542720610601520493,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933307179,-1.00430454294,0.781493442379,,0.512487689222,0.493980162719,0.65609717677,0.250751793354
1542720610616491805,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932212274,-1.0042824029,0.781474236285,,0.512370104034,0.49393854756,0.656176722326,0.250865894063
1542720610634827854,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931952098,-1.0042896092,0.781503991318,,0.512427701024,0.493913920942,0.656177863528,0.250793742624
1542720610656289835,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933364034,-1.00431010866,0.781525978454,,0.512447708179,0.494080615459,0.65606081687,0.250730724837
1542720610670543258,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934052823,-1.00431189743,0.781503630726,,0.512465286488,0.494027377964,0.656073382561,0.250766817304
1542720610684541082,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933043486,-1.00431135594,0.781477766412,,0.512550620363,0.493902587123,0.656096640149,0.250777380925
1542720610701540772,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932797844,-1.00430067773,0.781490579463,,0.512550129154,0.493878316561,0.656146850783,0.250694801986
1542720610719299907,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932750176,-1.00428994876,0.781516479071,,0.512516680617,0.493877067099,0.656187367757,0.250659596025
1542720610735815459,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933040272,-1.00430400055,0.781518838653,,0.512350934978,0.493963066178,0.656222625793,0.250736662811
1542720610753073967,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933418105,-1.00430864148,0.781506497126,,0.512527000107,0.494025342322,0.656015750994,0.250795473947
1542720610770282574,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933176027,-1.00430893572,0.781494821129,,0.512540708527,0.493885037895,0.656141334361,0.250715258387
1542720610784655094,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932465245,-1.00430193548,0.781495631244,,0.512699996267,0.493867135945,0.656069960867,0.250611596516
1542720610800729006,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932466315,-1.00429906687,0.781513079075,,0.512553359787,0.493917600314,0.656137683728,0.250634789013
1542720610819746515,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933442962,-1.0042933167,0.781501892048,,0.512329212346,0.493944317666,0.656250051656,0.250746204205
1542720610836013528,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933879226,-1.00430406542,0.78151211696,,0.512345167156,0.494059180626,0.656107971944,0.250859093681
1542720610851473707,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933560906,-1.00430709212,0.781506431282,,0.512539315041,0.49388781572,0.65614477663,0.250703626063
1542720610868119362,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293275098,-1.00430921153,0.781490398378,,0.512482801436,0.493818738511,0.656233532161,0.250722920762
1542720610886455148,,1204,,1542720610,856854595,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932535679,-1.00429739498,0.781484165172,,0.512357440402,0.493932998382,0.65621144312,0.250811858355
1542720610903059864,,1205,,1542720610,873578835,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933848567,-1.00430027111,0.781517530448,,0.512475472215,0.49411963546,0.656061708813,0.250594713552
1542720610919246800,,1206,,1542720610,890077735,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934041694,-1.00430195617,0.781514961069,,0.512518320063,0.494116546523,0.655969777097,0.250753786784
1542720610934360029,,1207,,1542720610,906781698,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932871171,-1.00430369152,0.781481021536,,0.512389938368,0.49388608461,0.656196847593,0.250876032527
1542720610951408035,,1208,,1542720610,923478050,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293280783,-1.0043112696,0.781513738748,,0.512466768871,0.494036702057,0.656040782002,0.250830700222
1542720610969751535,,1209,,1542720610,940133620,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933135316,-1.00430309754,0.781498211832,,0.512539607011,0.493882803264,0.656179851197,0.250621090032
1542720610986891769,,1210,,1542720610,956828608,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293355556,-1.00429844976,0.781486425782,,0.5123708336,0.49413988877,0.656076930228,0.250728859178
1542720611003627575,,1211,,1542720610,973524374,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293322853,-1.00430389397,0.781506190655,,0.512372294911,0.494046965763,0.656149423715,0.250719286825
