rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720608784889409,,1078,,1542720608,757073438,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119018895,1.00300077345,0.780708337638,,0.572733180796,0.312963840119,0.598740437143,-0.464263101401
1542720608802191753,,1079,,1542720608,773783164,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316128213578,1.00296217735,0.780725046158,,0.572598966895,0.313311222283,0.598742147953,-0.464192138416
1542720608819028836,,1080,,1542720608,790497087,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316124797889,1.00297802737,0.780722695868,,0.572760397385,0.313049389699,0.598717849249,-0.464200973488
1542720608837482380,,1081,,1542720608,807085512,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109564087,1.00301707276,0.780705801861,,0.572888186439,0.313012134232,0.598640116679,-0.464168655087
1542720608854388587,,1082,,1542720608,823854608,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316103160386,1.00302491004,0.780689374389,,0.572768769648,0.313031911041,0.598776950295,-0.464126192949
1542720608870787235,,1083,,1542720608,840423871,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109805313,1.00299725673,0.780706196953,,0.572874377421,0.313062621395,0.598658104792,-0.464128448111
1542720608887830762,,1084,,1542720608,857102458,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123356939,1.00297337268,0.78072515015,,0.572800956004,0.312972035104,0.598723070013,-0.464196354442
1542720608904739293,,1085,,1542720608,873789274,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123962653,1.00298124316,0.780731039439,,0.572735929227,0.31309561606,0.598673599421,-0.464257053724
1542720608921370460,,1086,,1542720608,890416160,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121175061,1.00299719924,0.780708799698,,0.572754270642,0.313179061725,0.598675894002,-0.464175176738
1542720608937994927,,1087,,1542720608,907045986,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316108626209,1.00301710792,0.78069851709,,0.572691463944,0.31328338391,0.598748215744,-0.464088981376
1542720608952629855,,1088,,1542720608,923706458,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109158716,1.00299867419,0.780698403212,,0.572768985349,0.313031497401,0.598775146553,-0.464128532766
1542720608972526077,,1089,,1542720608,940385126,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31612376372,1.0029822474,0.780714962001,,0.572825220887,0.312956514354,0.59874009125,-0.464154919793
1542720608989011857,,1090,,1542720608,957046230,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316129533051,1.00298976536,0.780724165145,,0.572707261744,0.31315873482,0.598696935278,-0.464219752747
1542720609002719112,,1091,,1542720608,973701057,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316124125985,1.00298843168,0.780713511385,,0.572700306921,0.313131588593,0.598716779569,-0.464221051376
1542720609019413776,,1092,,1542720608,990424490,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316110421349,1.00299891912,0.780701088597,,0.572655224752,0.313142242682,0.598752198075,-0.464223798089
1542720609036884516,,1093,,1542720609,7042874,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316108727272,1.00300110682,0.780698357716,,0.57287536517,0.313024587901,0.598697122284,-0.464102552374
1542720609050448473,,1094,,1542720609,23649646,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611763304,1.00299933192,0.780716862277,,0.572670208401,0.312983481877,0.598875196306,-0.464153715628
1542720609066815625,,1095,,1542720609,40282236,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316126490381,1.0029885102,0.780719255155,,0.572664135867,0.313120904539,0.598786088735,-0.464183483732
1542720609084173653,,1096,,1542720609,56945746,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119952255,1.00299548342,0.780711890716,,0.572692825127,0.313058813739,0.598688574237,-0.464315731229
1542720609101095630,,1097,,1542720609,73672453,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316105201271,1.0029938075,0.780701237955,,0.572747242632,0.31310463605,0.598647636969,-0.464270491947
1542720609117221602,,1098,,1542720609,90310167,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611021303,1.00299930313,0.780700915878,,0.572722475118,0.312978366936,0.598822235695,-0.464161004784
1542720609135426104,,1099,,1542720609,106976212,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316112535401,1.0030101375,0.780711764756,,0.572880938139,0.312985618645,0.598704012737,-0.464113066366
1542720609154872833,,1100,,1542720609,123660869,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316114506905,1.00299638017,0.780708332512,,0.572790287753,0.313064165252,0.598742551841,-0.464122259008
1542720609170691317,,1101,,1542720609,140351955,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119847423,1.00298845747,0.780711187069,,0.5727517771,0.313139603918,0.598674600001,-0.464206541963
1542720609184273592,,1102,,1542720609,156990470,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118044104,1.00298749408,0.780702714956,,0.572650499877,0.313082751933,0.598709785215,-0.464324443165
1542720609205461431,,1103,,1542720609,173657636,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115783719,1.00298716282,0.780705628525,,0.572717758447,0.31306229305,0.598691111728,-0.464279358326
1542720609222014727,,1104,,1542720609,190388902,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120559171,1.00299522543,0.780720435743,,0.572725946865,0.313042540153,0.598814349564,-0.464123617799
1542720609237108423,,1105,,1542720609,206988490,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119696966,1.00299353769,0.780719706119,,0.572941054414,0.312943320543,0.598714389275,-0.464053990792
1542720609253519906,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120121353,1.00298597032,0.780718558655,,0.572695178781,0.313404996309,0.598715510977,-0.464044477831
1542720609271447153,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118465064,1.00298180893,0.780707216057,,0.572701591664,0.31320732138,0.598683571931,-0.464211203484
1542720609283726356,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31612389488,1.00298715552,0.780720255193,,0.572674136457,0.313122009875,0.598700454322,-0.464280848582
1542720609301000990,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316122302734,1.00298286222,0.780727308885,,0.572698341138,0.312978362722,0.598844635996,-0.464161886053
1542720609321775833,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121510936,1.00298694013,0.780720707565,,0.572737862533,0.31326838776,0.59880111297,-0.463973582392
1542720609337954713,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316112280959,1.0029963278,0.780707194709,,0.572843116935,0.313146794701,0.59869253995,-0.464065826103
1542720609352082879,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113697741,1.00299446791,0.780714267064,,0.572749242911,0.313109785619,0.598653647872,-0.464256800471
1542720609367326515,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316125277053,1.00299204076,0.780732883678,,0.572667169371,0.312937569283,0.598765764632,-0.464329570414
1542720609384006556,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316124308432,1.00296700432,0.780727723174,,0.572806961918,0.312917853114,0.598724256549,-0.464223939711
1542720609400971199,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119015428,1.00297266009,0.780704520669,,0.572903332864,0.313005122358,0.598677313477,-0.464106710682
1542720609420558834,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109088403,1.00300598151,0.780703300512,,0.572899417542,0.313019678475,0.598680025999,-0.464098227467
1542720609438291907,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316106535497,1.00301961126,0.780702442439,,0.572782229712,0.312920908348,0.598754225398,-0.464213743885
1542720609455627707,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116423534,1.00299499377,0.780725914879,,0.572782089913,0.312732184549,0.59876893854,-0.464322104214
1542720609466509725,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316125734008,1.00295774754,0.780740428584,,0.57276336747,0.312872147615,0.598728243227,-0.464303386691
1542720609485699501,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120390656,1.00295367079,0.780722098609,,0.572866720967,0.313029815838,0.598679371034,-0.464132594312
1542720609503734168,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109244473,1.00299685395,0.780694979591,,0.572899611466,0.313044209991,0.59868770102,-0.464071540197
1542720609520117392,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316106835581,1.00302716332,0.780701895688,,0.572796134025,0.313116775004,0.598736918641,-0.464086819802
1542720609531912555,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316108277464,1.00300667611,0.780726310519,,0.572755693266,0.31306194242,0.598747245595,-0.464160394617
1542720609549047272,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316126527722,1.00294819517,0.78074488429,,0.572814322757,0.312967575987,0.598698068959,-0.464215112044
1542720609565809030,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316127729451,1.00293279296,0.78072664375,,0.572795372725,0.312953659232,0.59872463009,-0.464213620526
1542720609584054090,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118154634,1.00298038284,0.780692395134,,0.572772449018,0.31311179692,0.598719461281,-0.464141929757
1542720609602232044,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109580252,1.00303219115,0.780691462137,,0.572706294324,0.312965563379,0.598813657992,-0.464200667365
1542720609619900303,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115044229,1.00301150581,0.780719630147,,0.572794899434,0.313121893597,0.598774591174,-0.464036282954
1542720609637694391,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119906517,1.00295471711,0.780744986153,,0.572826202569,0.312999201953,0.598788764336,-0.464062126155
1542720609651341154,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316129568711,1.00293118265,0.780736712511,,0.572818902576,0.312917856269,0.598718572612,-0.464216534485
1542720609667733647,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316130220241,1.0029694774,0.780701244797,,0.572690399629,0.313083677353,0.598723151454,-0.46425736942
1542720609686794666,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121122297,1.00302492231,0.780689031987,,0.572700349737,0.313022244479,0.59873612381,-0.464269790011
1542720609702089385,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113150597,1.00300774442,0.780704662084,,0.572929748042,0.313180692651,0.598697449607,-0.463929651341
1542720609719682765,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611567381,1.00295584399,0.780741805753,,0.572889359493,0.31307879151,0.598786858595,-0.463932915475
1542720609738375915,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316129644919,1.00292504207,0.780738040811,,0.572786731452,0.313094399537,0.598756795829,-0.464087876053
1542720609755258751,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316129903214,1.00297003485,0.780709976687,,0.572710863813,0.312960257168,0.598686491015,-0.464362605492
1542720609770589399,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316124976444,1.00301709379,0.780691049729,,0.572745578835,0.313032623288,0.598662390028,-0.464302079953
1542720609787448968,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121876068,1.00300138944,0.780711105673,,0.572916853301,0.313105254972,0.598710153132,-0.463980097686
1542720609805544783,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116265915,1.00296017344,0.780731799293,,0.572813300156,0.313153275949,0.598872567689,-0.463865925238
1542720609820438227,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117053336,1.00294441986,0.780732726194,,0.572842048747,0.313087797739,0.598717617698,-0.464074597831
1542720609834652320,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115590086,1.0029770517,0.7807119621,,0.572653211129,0.313021092583,0.598651387335,-0.46443795261
1542720609850379715,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123822813,1.00301590311,0.780692514759,,0.57269592149,0.312993466621,0.598701107,-0.464339806432
1542720609867626443,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117002391,1.0029972317,0.78071218549,,0.572711149914,0.313269664142,0.598758705509,-0.464060415107
1542720609886411920,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119219149,1.00295731448,0.780737895172,,0.572925016217,0.313152172336,0.598768193011,-0.463863443043
1542720609905415552,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316111323921,1.00295316283,0.78072286693,,0.572970085379,0.312919883471,0.598769604512,-0.463962701627
1542720609920090285,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113126282,1.00300044302,0.78070757898,,0.572604353533,0.313210136267,0.598689773054,-0.464321247086
1542720609936872983,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118100374,1.00301111983,0.78069548679,,0.572631225956,0.313128511438,0.59863824058,-0.464409594324
1542720609951742745,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316126156879,1.00299253342,0.780725753622,,0.572658103168,0.313088421831,0.598799817075,-0.464195127141
1542720609967613369,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119955102,1.00295511796,0.78074568623,,0.572773509057,0.313159702929,0.598829900912,-0.463965793521
1542720609986426777,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109175572,1.00295744785,0.780721290561,,0.57282293583,0.313281267238,0.598779609614,-0.463887605886
1542720610001782132,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316111280853,1.003008028,0.780702510004,,0.572823665839,0.31290770129,0.59872548316,-0.464208589045
1542720610017266992,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316111814423,1.00301998327,0.780694780788,,0.57275468142,0.312946067148,0.598627235058,-0.464394516995
1542720610035394083,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316122454931,1.00298265311,0.780720118383,,0.572659158801,0.313241833427,0.598653350681,-0.464279234244
1542720610053529572,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316130698195,1.00294409397,0.780744174823,,0.572684268708,0.313248217757,0.598859197276,-0.463978387734
1542720610068813894,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118264201,1.0029637527,0.780718969152,,0.572859763661,0.312920542578,0.598859557731,-0.46398238687
1542720610085620095,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316107823505,1.0030085233,0.7806807338,,0.572725851816,0.313148515969,0.598755355894,-0.46412835444
1542720610104865692,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118308857,1.00302059426,0.780687940399,,0.572729923021,0.313046731007,0.598672090791,-0.464299372377
1542720610121301045,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120741681,1.00298107502,0.780727153506,,0.572658734626,0.31303930381,0.598732502516,-0.464314288342
1542720610136941719,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316129337404,1.00294081753,0.780752313327,,0.572690118604,0.313095156554,0.598823921349,-0.464119986875
1542720610153845155,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123490043,1.00295941362,0.78072077089,,0.572779347762,0.313225906402,0.598808741899,-0.463941204207
1542720610170534269,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109425194,1.0030148363,0.780685857683,,0.57276165466,0.313196906698,0.598707090605,-0.464113783727
1542720610188524586,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316114354305,1.00303007623,0.780679856925,,0.572712164011,0.313043560031,0.59870212349,-0.46428469073
1542720610205147449,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121406346,1.00299029302,0.780719258854,,0.57273491588,0.313075562705,0.598652770105,-0.464298685132
1542720610217029407,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316131057148,1.00294753943,0.780743150721,,0.572782570729,0.313018009724,0.598788186936,-0.46410403946
1542720610235142005,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316124126912,1.00295777038,0.780733499992,,0.572810327975,0.313222385639,0.598691613597,-0.464056480515
1542720610255198088,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116213043,1.00300020838,0.780685268863,,0.572819911938,0.313111807823,0.598725821284,-0.464075139624
1542720610270756060,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611362197,1.00302814741,0.780671340143,,0.572718888928,0.313193154436,0.598712795653,-0.464161728926
1542720610285007875,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116781061,1.00299966874,0.780711083804,,0.572807822567,0.312988258851,0.598656505949,-0.464262787775
1542720610301838065,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316133295001,1.00295296852,0.780754506833,,0.572683016789,0.313259823694,0.598782268146,-0.464071374354
1542720610316999184,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31612315969,1.00295417869,0.7807449415,,0.572752376441,0.31312178858,0.598801683899,-0.464053880662
1542720610335654998,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119714493,1.00299055004,0.780697740462,,0.5726171725,0.313182585167,0.598809877774,-0.464169120457
1542720610354711859,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116164594,1.00301362837,0.78067029294,,0.572727882345,0.313197631864,0.598710358627,-0.464150754229
1542720610371916845,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316122054179,1.0030073385,0.780701601575,,0.572709625601,0.313107326222,0.598767457866,-0.464160552408
1542720610388270159,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123260302,1.00296896631,0.780740677222,,0.572739742822,0.313194561427,0.598750803431,-0.464086014739
1542720610400532300,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120240669,1.00295169925,0.78073872937,,0.572810374273,0.313059111151,0.598749854819,-0.464091455864
1542720610417086157,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611607618,1.00297909077,0.780714529327,,0.572706346691,0.312977615359,0.598756965265,-0.464265602098
1542720610434540853,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611213739,1.00300968337,0.78068030199,,0.572696836737,0.313156841672,0.598702315956,-0.464226951582
1542720610452558285,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123343291,1.00301498146,0.780685986802,,0.572707203644,0.313337130064,0.598711269091,-0.464080939148
1542720610473532604,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316128689627,1.00298663471,0.780733365833,,0.572779266684,0.313197044474,0.598771102149,-0.464009364368
1542720610489258813,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123558746,1.00296432108,0.78074504184,,0.5726637357,0.313278346194,0.59879381125,-0.464067770082
1542720610505201467,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316110049779,1.0029742727,0.78071559282,,0.572794062274,0.31298877329,0.598709619885,-0.464210923046
1542720610519743216,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316111530171,1.00300533435,0.780686739604,,0.572694923714,0.313034278384,0.598723438513,-0.464284728463
1542720610536532043,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316114728815,1.0030160506,0.780689025247,,0.572714334695,0.313105913102,0.59872073988,-0.464215955835
1542720610552980015,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316128995584,1.00298620952,0.780717157192,,0.572874349423,0.313323997609,0.59865414625,-0.463957180647
1542720610571769952,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316124976441,1.00296907388,0.780735775337,,0.572603355116,0.313261476144,0.598878371546,-0.46404454675
1542720610584980071,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113900922,1.00297851784,0.780707645973,,0.572795545251,0.312988727588,0.598685874635,-0.464239747605
1542720610600889789,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316110154965,1.00300660903,0.780694214899,,0.572653210456,0.31310815138,0.598711766422,-0.464301418092
1542720610616065654,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118479304,1.00301791174,0.780695864071,,0.572727307732,0.313064191229,0.598722525387,-0.464225786382
1542720610634314734,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316132023848,1.0029961055,0.780714225621,,0.572787989905,0.313291262956,0.598691707137,-0.464037437047
1542720610655753832,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316126379046,1.00296720954,0.780722256592,,0.572885957647,0.313163355237,0.598738577764,-0.463942354139
1542720610669987718,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316110736342,1.00298462382,0.780701047507,,0.572912769788,0.312949557362,0.598638708229,-0.464182323845
1542720610683656867,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316103734405,1.00302421287,0.780689812833,,0.572618557576,0.312938182879,0.598777355286,-0.464374159501
1542720610700911080,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115328227,1.00301420261,0.780695270288,,0.572718816841,0.312938008385,0.598664864822,-0.464395671139
1542720610718637690,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316132445724,1.00298247481,0.780719757085,,0.572692013243,0.313303496025,0.598774838889,-0.464040375031
1542720610735263891,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316127748162,1.0029657791,0.780720172299,,0.572882622606,0.313155332851,0.598672587628,-0.464037036287
1542720610752433552,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120655308,1.00298215834,0.780696440506,,0.572765658368,0.313208248028,0.598741161575,-0.46405723289
1542720610769541595,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316101265903,1.00302342644,0.78068322467,,0.572862045235,0.312776192891,0.598670296835,-0.464321016085
1542720610784358520,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113480998,1.0030154589,0.780713067349,,0.572632413692,0.313129706041,0.598719672196,-0.464302336963
1542720610800093143,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123844795,1.00297254712,0.780735514659,,0.572698768039,0.313308206939,0.598687281724,-0.46414181804
1542720610819343004,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316137890699,1.00295190804,0.780729333126,,0.572804078534,0.313249403604,0.598775794583,-0.463937330442
1542720610835274029,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115920792,1.00297897902,0.780695634338,,0.572743753659,0.313309313347,0.598731355734,-0.464028695746
1542720610850815786,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316105406609,1.00302591737,0.780681664283,,0.572683690934,0.313182361846,0.598673994636,-0.464262475883
1542720610867511338,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316112840282,1.00301687768,0.780704543249,,0.572711340699,0.313082765353,0.598720570269,-0.464235480128
1542720610885999606,,1204,,1542720610,856854595,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31612323127,1.00296643487,0.780735161553,,0.572782548333,0.313130392792,0.598701878157,-0.464139602411
1542720610902439221,,1205,,1542720610,873578835,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316135650425,1.00294019038,0.780730217781,,0.572825637945,0.313289769017,0.598679257056,-0.464008034751
1542720610919031529,,1206,,1542720610,890077735,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316128636715,1.0029827061,0.780699932352,,0.572694588785,0.313317055251,0.598787346416,-0.464011901396
1542720610933583958,,1207,,1542720610,906781698,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316103829008,1.00304329539,0.780671938574,,0.5728323728,0.313117303254,0.598574936947,-0.464250656364
