rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720613534659552,,1363,,1542720613,506356819,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013906833,-1.1630817101,0.770244656225,,-0.0159190658014,0.00519780888749,0.850618006229,0.525517434159
1542720613554699158,,1364,,1542720613,523068792,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015999075,-1.16306995724,0.770250314412,,-0.0159997304213,0.00525731402701,0.850612791576,0.525522833075
1542720613571931179,,1365,,1542720613,539812221,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016025149,-1.16306443775,0.770270115373,,-0.0159380806675,0.0053193304607,0.850630693391,0.525495105371
1542720613589020017,,1366,,1542720613,556415494,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012691313,-1.16306384959,0.770262964383,,-0.0158851423964,0.00533213485838,0.850661343627,0.525446961213
1542720613606364197,,1367,,1542720613,573120767,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009598173,-1.16308126186,0.770266542849,,-0.0159449194125,0.00537142850401,0.850646138811,0.52546936526
1542720613623268166,,1368,,1542720613,589817076,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009166069,-1.16308868519,0.77026657245,,-0.0159482287935,0.00530209787828,0.850644064785,0.525473326443
1542720613636974014,,1369,,1542720613,606435354,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015753273,-1.16307691758,0.77026588947,,-0.0158953233614,0.0053823317208,0.85066260226,0.525444103894
1542720613652062417,,1370,,1542720613,623089680,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015331756,-1.16305970849,0.770257290029,,-0.01585525365,0.0053563424709,0.850633016022,0.525493475298
1542720613668261670,,1371,,1542720613,639751599,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006398956,-1.16306692483,0.770265979633,,-0.0158799245748,0.00541817678049,0.850676204971,0.525422178493
1542720613684517818,,1372,,1542720613,656409511,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017284,-1.16308096888,0.770273324219,,-0.0159548337832,0.00525715835313,0.850655855071,0.525454490702
1542720613701083816,,1373,,1542720613,673039320,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011335174,-1.16309135395,0.770268185069,,-0.0159040696197,0.00534428214865,0.850642164776,0.525477313233
1542720613718155861,,1374,,1542720613,690930607,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011467652,-1.16307503912,0.770248706428,,-0.0159013173426,0.00529597125035,0.85062623963,0.525503664353
1542720613732814106,,1375,,1542720613,707321727,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017101609,-1.16304605859,0.770220639612,,-0.0159862737393,0.00526446039311,0.850608773446,0.525529674752
1542720613751257731,,1376,,1542720613,722961078,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012846956,-1.1630535424,0.77023548101,,-0.016009134658,0.00531311423693,0.850602250612,0.525539046768
1542720613766653005,,1377,,1542720613,740703653,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014383632,-1.163065503,0.770216742957,,-0.0160432755905,0.00517312222713,0.850584184217,0.52556864221
1542720613782476851,,1378,,1542720613,756636553,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014879041,-1.16306770783,0.770201766215,,-0.0160349939986,0.00507606785436,0.850556938746,0.525613932896
1542720613799205016,,1379,,1542720613,773074810,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021071812,-1.16304668477,0.770181446573,,-0.0160974029958,0.00514564102493,0.850554143478,0.525615872104
1542720613821453302,,1380,,1542720613,789687628,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025536355,-1.16302133063,0.770138134779,,-0.0161729862458,0.00510104179758,0.850543241157,0.525631628434
1542720613839376333,,1381,,1542720613,806413706,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022182386,-1.16303255108,0.770159686383,,-0.0161663513009,0.00510908934546,0.850536549508,0.52564258222
1542720613855002407,,1382,,1542720613,823018070,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015052524,-1.16304825565,0.770152881441,,-0.016189454922,0.00501841061916,0.850523263845,0.525664241473
1542720613869568884,,1383,,1542720613,839640256,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022453506,-1.16304921134,0.770151547964,,-0.0162033927836,0.00505895439202,0.850536170771,0.525642539425
1542720613883895021,,1384,,1542720613,856380133,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021051351,-1.16303095487,0.770147076072,,-0.0161979790815,0.00500267150041,0.85052088367,0.525667979996
1542720613902207686,,1385,,1542720613,873069534,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901975647,-1.16301947731,0.770142581788,,-0.0161239682715,0.00502906080992,0.8505202651,0.525671004383
1542720613917803450,,1386,,1542720613,889719540,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025270456,-1.16303589351,0.770159163478,,-0.0161213749708,0.00510678121112,0.850542395785,0.525634526099
1542720613938384138,,1387,,1542720613,906485879,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016566702,-1.16305262417,0.770169805645,,-0.0161730297811,0.00495413270435,0.850544770125,0.525630558177
1542720613955417534,,1388,,1542720613,923051321,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017583002,-1.16304706114,0.770154764708,,-0.0161847645345,0.005042705409,0.850540662144,0.525636001962
1542720613971693914,,1389,,1542720613,939717246,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902293107,-1.16302803856,0.770136130604,,-0.0161381745583,0.00513327760146,0.850546181287,0.525627627015
1542720613988399798,,1390,,1542720613,956360633,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902514419,-1.16301968236,0.770149449006,,-0.0161952751518,0.0049992220607,0.850544119532,0.525630499088
1542720614001527357,,1391,,1542720613,973066910,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023914224,-1.1630338368,0.770165442737,,-0.0161951290917,0.00499847408384,0.850520665403,0.525668460888
1542720614021097956,,1392,,1542720613,989708090,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020819007,-1.16305802812,0.770162790267,,-0.0162065181659,0.00507889698742,0.850541499215,0.525633628764
1542720614034455223,,1393,,1542720614,6311305,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014455901,-1.16304606476,0.770134869804,,-0.0161844856818,0.00506712750477,0.850541057959,0.525635135211
1542720614052475407,,1394,,1542720614,23039999,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020493138,-1.16302580182,0.770148340387,,-0.0162129139676,0.00515958583594,0.850539265985,0.52563625932
1542720614069108499,,1395,,1542720614,39683939,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020944962,-1.16301610087,0.770143145688,,-0.0161745093473,0.00514116486949,0.850541680036,0.525633716757
1542720614087352140,,1396,,1542720614,56309278,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021482286,-1.16303660618,0.77015512584,,-0.0161721091152,0.00512230210275,0.850515333777,0.525676603928
1542720614106644107,,1397,,1542720614,73030501,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019887478,-1.16305781157,0.770166240244,,-0.0161539398615,0.00512226479254,0.850525576651,0.525660590203
1542720614118094565,,1398,,1542720614,89642157,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018938836,-1.16304999811,0.770148104262,,-0.0162248136482,0.00523725600709,0.850559664063,0.525602116093
1542720614136906745,,1399,,1542720614,106350831,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018799988,-1.16303190048,0.77014230476,,-0.0161534723925,0.00522261435843,0.850560943288,0.525602389056
1542720614152227890,,1400,,1542720614,122937788,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022369218,-1.16301895166,0.770150361008,,-0.0161344197975,0.00508659621003,0.850538640807,0.525640397545
1542720614168871267,,1401,,1542720614,139675515,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021983312,-1.16303553279,0.770161487926,,-0.0161765967383,0.00503989125566,0.850512767931,0.525681413787
1542720614185398295,,1402,,1542720614,156434790,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018748254,-1.16304908818,0.77015477568,,-0.0161846760487,0.00514791134662,0.850540479414,0.52563528054
1542720614202749364,,1403,,1542720614,173098178,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018618592,-1.16304658634,0.77013949937,,-0.0162248151146,0.00522989982388,0.850549495372,0.525618644498
1542720614221192920,,1404,,1542720614,189714785,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014830576,-1.16302912714,0.770127552693,,-0.0162081769049,0.00528322487582,0.850546940056,0.525622759494
1542720614237678152,,1405,,1542720614,206333996,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023316283,-1.16301769941,0.770138731724,,-0.0161779714573,0.00513942616214,0.850530950707,0.52565098823
1542720614254483164,,1406,,1542720614,223046195,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023783291,-1.16302468937,0.770149381555,,-0.0161214331873,0.00519592525127,0.850524544642,0.525662535011
1542720614271357596,,1407,,1542720614,239696118,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017815616,-1.16304234032,0.770135989719,,-0.0161649048018,0.00536713473673,0.850548536079,0.525620659309
1542720614285566870,,1408,,1542720614,256400443,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022722229,-1.16303919473,0.770122337949,,-0.0162064665817,0.00545764528248,0.850558746927,0.52560192406
1542720614301309327,,1409,,1542720614,272974414,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015825068,-1.16302403126,0.770114106423,,-0.0161927499461,0.00531984289858,0.850584671103,0.525561805505
1542720614317420428,,1410,,1542720614,289667013,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018766933,-1.1630145805,0.770126030504,,-0.0161636861263,0.00540848553444,0.850514829579,0.525674812219
1542720614335742208,,1411,,1542720614,306327740,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901736065,-1.1630135837,0.770117938302,,-0.0161573679516,0.00546501875713,0.850532355915,0.525646063975
1542720614354703004,,1412,,1542720614,323042971,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021602675,-1.16301902882,0.770115639574,,-0.0162713355767,0.00540884010686,0.850533310499,0.52564158494
1542720614373820511,,1413,,1542720614,339680714,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023421595,-1.16302981955,0.77010634146,,-0.016246992692,0.0056324363582,0.85055761239,0.525600664854
1542720614386140832,,1414,,1542720614,356309184,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902143107,-1.1630265551,0.770082873856,,-0.0161357601276,0.00561573912751,0.850563306017,0.525595056271
1542720614401453359,,1415,,1542720614,372956804,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026196886,-1.16302010518,0.770106839164,,-0.0162004545772,0.00562797140542,0.850569272645,0.525583279453
1542720614421656148,,1416,,1542720614,389594562,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028393452,-1.16301426862,0.770115801172,,-0.016144364439,0.00571105238965,0.850556631258,0.525604566571
1542720614438752597,,1417,,1542720614,406364035,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025260603,-1.16300722607,0.770090967139,,-0.0161809110772,0.00564984063573,0.85052985296,0.525647435685
1542720614452453543,,1418,,1542720614,423012203,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022993951,-1.16301213786,0.770082065203,,-0.0162040956831,0.00581416026522,0.850551795412,0.525609423569
1542720614467886571,,1419,,1542720614,439664851,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027710503,-1.16302459942,0.770091993538,,-0.0161529864543,0.00589623020661,0.850597394502,0.525536286058
1542720614483670955,,1420,,1542720614,456368279,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025076042,-1.16302455651,0.770090208639,,-0.0161638181464,0.0057609844053,0.850556099513,0.52560428425
1542720614500484736,,1421,,1542720614,472983110,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026419045,-1.1630204538,0.770099968191,,-0.0161267340853,0.00566469261339,0.850564544039,0.525592804487
1542720614520192426,,1422,,1542720614,489588226,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902662407,-1.16300445114,0.770101986365,,-0.0161090870577,0.0057335626963,0.850548798038,0.52561807972
1542720614536321331,,1423,,1542720614,506336057,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023979199,-1.16300797245,0.770092423433,,-0.0161761665491,0.00576223404799,0.85055852459,0.525599966269
1542720614552283529,,1424,,1542720614,523023612,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030524814,-1.16302407657,0.770095365196,,-0.016178118241,0.00567420678411,0.850560631548,0.525597454264
1542720614568350565,,1425,,1542720614,539617971,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025360894,-1.16303660837,0.770093882169,,-0.0161654227419,0.00556459871119,0.850548071497,0.52561934175
1542720614585068417,,1426,,1542720614,556329702,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025352752,-1.16303434589,0.770105690724,,-0.0162728754076,0.00563835266409,0.850560264623,0.525595508685
1542720614602449697,,1427,,1542720614,572963859,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030209883,-1.16301175548,0.770113541085,,-0.0161649433122,0.00564880718742,0.850578800188,0.525568730287
1542720614619460379,,1428,,1542720614,589690610,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027917437,-1.16300013421,0.770110871669,,-0.0161198642746,0.00567238258893,0.850557326934,0.52560461152
1542720614635544956,,1429,,1542720614,606285653,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021460518,-1.16302205366,0.770125572855,,-0.0161509412566,0.00555323934392,0.850571002466,0.525582798799
1542720614651455005,,1430,,1542720614,622962595,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027189448,-1.16304533507,0.770126577821,,-0.0162055304854,0.00542411267763,0.850549761702,0.525616840152
1542720614668349541,,1431,,1542720614,639583649,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025141642,-1.16304369503,0.770115709289,,-0.0162455993783,0.0053727323325,0.850563400645,0.525594059832
1542720614686042369,,1432,,1542720614,656305008,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025949358,-1.16302682123,0.770126003738,,-0.0161142562504,0.00544268845357,0.850569312979,0.525587815409
1542720614701887622,,1433,,1542720614,673009808,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025274676,-1.16300997918,0.77014480211,,-0.0161277022867,0.00542516738043,0.850550434799,0.525618133859
1542720614718965484,,1434,,1542720614,689629052,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024117781,-1.1630189396,0.770150381354,,-0.0161378828785,0.00528079421331,0.850548660693,0.525622162529
1542720614735274952,,1435,,1542720614,706335799,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028016144,-1.16304017906,0.770146816191,,-0.0161058433763,0.00530549249572,0.850567060332,0.525593121566
1542720614754811145,,1436,,1542720614,722878177,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023540321,-1.16304565661,0.770123014313,,-0.0161773548414,0.00526961501992,0.850550809532,0.525617584135
1542720614770169664,,1437,,1542720614,739578828,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022359754,-1.1630274787,0.770130575722,,-0.0161304135124,0.00526688199898,0.850576571896,0.525577363531
1542720614782893678,,1438,,1542720614,756188670,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027014268,-1.16301404877,0.770164321648,,-0.016120998779,0.0051911790379,0.850553218434,0.525616198066
1542720614800473623,,1439,,1542720614,772862535,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902315449,-1.16302105011,0.770173982159,,-0.0161609530537,0.00520957873157,0.850542747794,0.525631732358
1542720614816021086,,1440,,1542720614,789489413,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021776134,-1.16303898643,0.770146864429,,-0.0161197677097,0.00510710999438,0.850548835904,0.525624151138
1542720614835943066,,1441,,1542720614,806288233,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023395642,-1.16304762615,0.770146176093,,-0.0161735855882,0.00515018832068,0.850563442249,0.525598441207
1542720614852433100,,1442,,1542720614,822905765,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025055472,-1.16304030381,0.770152261283,,-0.016230205274,0.00520003002117,0.850573994822,0.525579127683
1542720614870038365,,1443,,1542720614,839509915,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020720361,-1.16302483568,0.770154572496,,-0.0161507338906,0.0050961578744,0.850540765574,0.525636365814
1542720614887417990,,1444,,1542720614,856274941,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018426797,-1.16302460604,0.770178595249,,-0.0160663738793,0.00513555521284,0.850540751073,0.525638591112
1542720614902236348,,1445,,1542720614,872977638,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021136948,-1.16302799022,0.770152463114,,-0.016114268356,0.00504471686158,0.850536278,0.525645242529
1542720614918427613,,1446,,1542720614,889604236,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023111243,-1.16304248369,0.770142909906,,-0.016182539597,0.00504850914126,0.850533714665,0.525647256424
1542720614938647559,,1447,,1542720614,906240328,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018520135,-1.16303724152,0.770129667674,,-0.0161253515009,0.00508791003606,0.850566702441,0.525595253888
1542720614953542853,,1448,,1542720614,922921440,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019849564,-1.16303248763,0.770147775953,,-0.0161374976199,0.0050643163088,0.850547739521,0.525625795282
1542720614969307310,,1449,,1542720614,939587797,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901797007,-1.1630309844,0.7701774668,,-0.0161690832902,0.00509908380767,0.85053103603,0.525651516538
1542720614987294402,,1450,,1542720614,956243001,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018540034,-1.16302599565,0.770164243932,,-0.016093532627,0.00503036024722,0.850535213552,0.52564773774
1542720615001827189,,1451,,1542720614,972896287,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021219177,-1.16302750088,0.770142264973,,-0.0161296947947,0.00507079045959,0.850543086724,0.525633501268
1542720615018357419,,1452,,1542720614,989603098,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019381281,-1.16303267785,0.77013782973,,-0.0161350919605,0.00515894432889,0.850547937755,0.525624628115
1542720615034873685,,1453,,1542720615,6209028,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014413819,-1.16304046139,0.770164068313,,-0.0161784875837,0.00521816962121,0.850549555131,0.525620092378
1542720615051563921,,1454,,1542720615,22943736,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017890126,-1.16302877028,0.770164637455,,-0.0161354552875,0.00516192643308,0.850541092607,0.52563566411
1542720615069305932,,1455,,1542720615,39664951,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022345485,-1.16302300548,0.77016032707,,-0.0160764037226,0.00515009634126,0.850553264209,0.525617894001
1542720615085252638,,1456,,1542720615,56227436,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022749516,-1.16302365225,0.77014572606,,-0.0160956331985,0.00511319665999,0.850559722698,0.525607214501
1542720615103667209,,1457,,1542720615,72935630,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017551407,-1.16304089577,0.770153367793,,-0.0161740165523,0.00514107213333,0.850555583674,0.525611234323
1542720615120237339,,1458,,1542720615,89654587,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013202226,-1.16305110169,0.770184094979,,-0.0160965870194,0.00517705616962,0.850571828548,0.525586969451
1542720615137179032,,1459,,1542720615,106269900,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009782452,-1.16304869096,0.770199511736,,-0.0160798153593,0.00514774556565,0.850570876915,0.525589310772
1542720615152971962,,1460,,1542720615,122955257,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020226939,-1.16303879482,0.77021702052,,-0.0159931837843,0.00510724990099,0.850591064409,0.525559678075
1542720615170857988,,1461,,1542720615,139628235,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016550483,-1.16304494171,0.770203028003,,-0.0160609366642,0.00511026187548,0.850569092772,0.525593141088
1542720615187319363,,1462,,1542720615,156234492,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013730977,-1.16305761225,0.770198638415,,-0.0159686804726,0.00524267495889,0.85060836458,0.525531089194
1542720615203911150,,1463,,1542720615,172867775,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005980629,-1.1630679188,0.770228176592,,-0.0160736201791,0.00527449440412,0.850619476043,0.52550958642
1542720615219318059,,1464,,1542720615,189565353,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006188045,-1.16305969567,0.770252062842,,-0.0159943827486,0.00524390963931,0.850628087491,0.525498370981
1542720615235335219,,1465,,1542720615,206283084,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009371933,-1.16305077814,0.770246986126,,-0.01595260286,0.00521184545888,0.850604976418,0.525537368055
1542720615252815213,,1466,,1542720615,222926448,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021861655,-1.16304704764,0.770222677629,,-0.0160019558993,0.00528107679863,0.850614352694,0.525520000215
1542720615268373465,,1467,,1542720615,239564480,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901596978,-1.16307308579,0.770229495322,,-0.015958027148,0.00532024339229,0.850633781909,0.525489491288
1542720615286201770,,1468,,1542720615,256218073,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004436395,-1.16308713929,0.770270525417,,-0.0159434136853,0.00542869550606,0.850651897076,0.525459500652
1542720615305291365,,1469,,1542720615,272936218,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899960825,-1.16306190237,0.770271687596,,-0.0159445642049,0.00539973804467,0.850638641216,0.525481223043
1542720615322189063,,1470,,1542720615,289493920,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012242229,-1.16304823421,0.770261150249,,-0.0159564816171,0.00533294297529,0.850627212878,0.525500042935
1542720615338298544,,1471,,1542720615,306203462,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024245715,-1.16306127772,0.770242523216,,-0.0159301767605,0.00531843888109,0.850630617481,0.525495476936
1542720615350733701,,1472,,1542720615,322867661,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011182182,-1.16308667957,0.770238261834,,-0.015951848148,0.00530831280919,0.850651654721,0.525460866932
1542720615367186959,,1473,,1542720615,339624871,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005626343,-1.16307761918,0.770251095812,,-0.0160066271019,0.00538628612839,0.850642054052,0.525473949582
1542720615386046917,,1474,,1542720615,356194959,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002450761,-1.16304163082,0.770231518357,,-0.0159443514008,0.00538793409828,0.850631944883,0.525492190398
1542720615402411606,,1475,,1542720615,372888250,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012584089,-1.16302558061,0.770226062858,,-0.015965411479,0.00531189724087,0.850609110108,0.525529286706
1542720615419090337,,1476,,1542720615,389595457,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021206611,-1.16305296746,0.770223054502,,-0.0159658754717,0.00518478333876,0.850601245512,0.525543271268
1542720615436600004,,1477,,1542720615,406238665,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025787582,-1.16305198351,0.770117893669,,-0.0161819107478,0.00517115588822,0.850569102534,0.525588819065
1542720615452279539,,1478,,1542720615,422841365,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007497707,-1.16305469553,0.770149672259,,-0.0161558248932,0.00524149907929,0.850597332979,0.525543236222
1542720615468527483,,1479,,1542720615,439474442,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009538133,-1.16301060545,0.770149126777,,-0.0161260531967,0.00523799467208,0.850566057813,0.525594801264
1542720615485528948,,1480,,1542720615,456146010,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022478712,-1.16299576846,0.770149055086,,-0.0160778865021,0.00524836450536,0.850544847244,0.5256304967
1542720615503410964,,1481,,1542720615,472773749,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021394847,-1.16302532621,0.770144965774,,-0.0161760297644,0.00510973120285,0.850542592951,0.525632499266
1542720615520563538,,1482,,1542720615,489504410,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024739433,-1.16306607,0.770135034895,,-0.0161530521769,0.00503266974288,0.850536534677,0.525643752289
1542720615538483005,,1483,,1542720615,506219734,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012679655,-1.16305985157,0.770140647834,,-0.0162131363568,0.00517037000522,0.850567860641,0.525589874263
1542720615554565833,,1484,,1542720615,522869700,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009228846,-1.16301622846,0.770152449134,,-0.0160595128956,0.00530623324536,0.85058262036,0.525569350205
1542720615571277850,,1485,,1542720615,539549065,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019203628,-1.16299583454,0.770153702929,,-0.0161509447182,0.00514298457255,0.850544433807,0.525629967576
1542720615588230718,,1486,,1542720615,556128860,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022833876,-1.16302191985,0.770137984776,,-0.0161929543514,0.0050497464423,0.850501299922,0.525699369527
1542720615603820593,,1487,,1542720615,572862137,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021371982,-1.16305770788,0.770136296139,,-0.01618229544,0.00512640729946,0.850553882183,0.525613876115
1542720615620001227,,1488,,1542720615,589496037,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015098029,-1.1630517088,0.770130139044,,-0.0161902161644,0.00518698283845,0.850581417881,0.525568476666
1542720615636778202,,1489,,1542720615,606202192,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009987213,-1.16301714637,0.770137486851,,-0.0161701543251,0.00527336026168,0.850569772243,0.525587081583
1542720615654358538,,1490,,1542720615,622842123,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015862598,-1.16300309064,0.770149144094,,-0.0160929260452,0.00516121326461,0.850540542731,0.525637864674
1542720615669854287,,1491,,1542720615,639446709,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026975755,-1.1630256593,0.770145748584,,-0.0161573877403,0.00506512228765,0.85053035093,0.525653313035
1542720615686538846,,1492,,1542720615,656098757,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018013428,-1.16304681557,0.770124956944,,-0.0162259108867,0.00505405561336,0.85054344421,0.525630122662
1542720615703076222,,1493,,1542720615,672757891,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012392328,-1.16304400477,0.77012599539,,-0.0161138583625,0.00530532116626,0.850551617599,0.525617867785
1542720615717276795,,1494,,1542720615,689451434,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015824762,-1.1630233977,0.770136999914,,-0.0162356710881,0.00532234446973,0.850553856345,0.525610324375
1542720615734671614,,1495,,1542720615,706190006,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016525611,-1.16301406335,0.770139187723,,-0.0161127853894,0.00508638079476,0.850537905759,0.525642252624
1542720615752423041,,1496,,1542720615,722797655,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025002404,-1.163030761,0.770148159005,,-0.0161459009928,0.00516908870532,0.850538754886,0.525639055664
1542720615769304921,,1497,,1542720615,739517667,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018789083,-1.16303460083,0.770113159039,,-0.0162574988485,0.00521092951434,0.850539865918,0.525633404978
