rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720608819028977,,1080,,1542720608,790497087,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972803351,0.920926072138,0.792036783471,,-0.0386393830633,-0.0194354740314,0.722247443489,0.690281023062
1542720608837559619,,1081,,1542720608,807085512,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729005902,0.920952563628,0.792023316991,,-0.0384464147176,-0.0195069217716,0.722126366772,0.690416442164
1542720608854184444,,1082,,1542720608,823854608,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729566725,0.920991212446,0.792041785371,,-0.0381966898025,-0.0194710332977,0.722184885493,0.690370105752
1542720608870605117,,1083,,1542720608,840423871,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728757757,0.920971449781,0.792063294478,,-0.0378406441594,-0.0197023945137,0.722228879899,0.690337125135
1542720608887813784,,1084,,1542720608,857102458,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727586698,0.920941571146,0.792051119484,,-0.0383635727911,-0.0194498704824,0.722241467551,0.690302253633
1542720608904697970,,1085,,1542720608,873789274,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727676563,0.920933341637,0.792043388781,,-0.0383716150467,-0.0195345910883,0.722211201282,0.690331079739
1542720608921303145,,1086,,1542720608,890416160,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729026514,0.920964911985,0.792006331269,,-0.0387465811626,-0.0195095453822,0.722144205334,0.690380928755
1542720608937955906,,1087,,1542720608,907045986,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729855638,0.920984414463,0.792045342928,,-0.0381188001299,-0.0197393088558,0.72210220798,0.690453269956
1542720608952590718,,1088,,1542720608,923706458,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727629178,0.920970137804,0.79205909322,,-0.0384669749706,-0.0195804595049,0.722222128413,0.690313041071
1542720608972414945,,1089,,1542720608,940385126,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727527764,0.920941176044,0.792065358203,,-0.0382528820643,-0.0197071538381,0.722132918973,0.690414652536
1542720608988982018,,1090,,1542720608,957046230,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728306289,0.920940079899,0.792012542701,,-0.0388202876135,-0.0195145007132,0.722215107031,0.690302476244
1542720609002689143,,1091,,1542720608,973701057,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972860437,0.920960253542,0.792030457554,,-0.0381966177498,-0.0197076380547,0.722229587164,0.690316630844
1542720609019379493,,1092,,1542720608,990424490,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729789875,0.920983533699,0.792035153014,,-0.0381758004851,-0.019749923272,0.722274703142,0.690269369152
1542720609036878813,,1093,,1542720609,7042874,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728244465,0.920966925761,0.792041758805,,-0.0384039732618,-0.0196661725602,0.722155791577,0.690383508774
1542720609050420637,,1094,,1542720609,23649646,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728516183,0.920939925476,0.792065806148,,-0.0385884941671,-0.0195178057305,0.722158281372,0.690374825746
1542720609066810744,,1095,,1542720609,40282236,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727766784,0.920936956757,0.792051086578,,-0.0382508090842,-0.0195731141199,0.722191332116,0.690357478865
1542720609084152627,,1096,,1542720609,56945746,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728315041,0.920969714277,0.792022005767,,-0.0384026851692,-0.0195326712928,0.72224927657,0.690289570411
1542720609100997494,,1097,,1542720609,73672453,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730148237,0.920981464204,0.792010377597,,-0.0383040131087,-0.0197444966359,0.722198149707,0.690342516431
1542720609117176997,,1098,,1542720609,90310167,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728535288,0.92095971083,0.792055902012,,-0.0382914309573,-0.019570346862,0.722220671595,0.690324611585
1542720609135392933,,1099,,1542720609,106976212,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726809497,0.92094135982,0.792061222446,,-0.0383809378907,-0.0195275449458,0.722176673624,0.690366881208
1542720609154748470,,1100,,1542720609,123660869,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727995934,0.920935310406,0.792044672834,,-0.038164968616,-0.019696161262,0.722251574685,0.690295704222
1542720609170459851,,1101,,1542720609,140351955,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728608689,0.920962577654,0.792036049234,,-0.0384075304209,-0.0195986123749,0.722232606783,0.690304873008
1542720609184249913,,1102,,1542720609,156990470,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728161351,0.920973735522,0.792023840666,,-0.038566386545,-0.0196344719834,0.72222959567,0.690298147525
1542720609205440883,,1103,,1542720609,173657636,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728743797,0.920953274047,0.792039153594,,-0.0382855666026,-0.0196428573154,0.722220085102,0.690323490997
1542720609221998746,,1104,,1542720609,190388902,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727148412,0.920923845979,0.792064716584,,-0.0384641027275,-0.0194846849518,0.722125774065,0.690416704813
1542720609237003909,,1105,,1542720609,206988490,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972695156,0.920930063384,0.792066223873,,-0.0382802384073,-0.0195962924451,0.722233329789,0.690311252995
1542720609253407788,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728961668,0.920956614479,0.792055093209,,-0.038292633054,-0.0197178254567,0.722260418942,0.690278761691
1542720609271375392,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728907641,0.92097219316,0.792022329769,,-0.0384933125371,-0.0195915908319,0.722242344403,0.690290105978
1542720609283714534,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727633455,0.920947444679,0.792037547438,,-0.0385240034739,-0.0195020187662,0.722218848172,0.690315513201
1542720609300988038,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727385302,0.920925137828,0.792047477818,,-0.0384652250457,-0.0195553629065,0.722212376336,0.690324052681
1542720609321770854,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728591141,0.92094600947,0.792047163002,,-0.0383876502633,-0.0196264829274,0.722179619793,0.690360620423
1542720609337946180,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729559815,0.920962197333,0.792044044189,,-0.0381810153909,-0.0196005478711,0.722199074028,0.690352465093
1542720609352052157,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728521864,0.920975151933,0.792039633036,,-0.0381024492668,-0.0198025243925,0.72210149414,0.69045310887
1542720609367280160,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727174816,0.920961662117,0.792032937444,,-0.0382661726639,-0.019715312466,0.722213124423,0.690329783071
1542720609383969195,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728027945,0.92092388315,0.79202947028,,-0.0386028904201,-0.019214865939,0.722186791804,0.690352695021
1542720609400879597,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728325257,0.920939760127,0.792045685264,,-0.0384325824611,-0.0196476440087,0.722230190335,0.690304613094
1542720609420520779,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729663702,0.920973006079,0.792049054285,,-0.038080174047,-0.0197481533188,0.722160025103,0.690394676202
1542720609438249594,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729852218,0.920976254069,0.792046017509,,-0.0382729882785,-0.0195963459317,0.722176433346,0.690371176045
1542720609455611640,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726806447,0.920954606386,0.792045970336,,-0.0383492729686,-0.0195543150306,0.722178801059,0.690365657697
1542720609466498334,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727449613,0.920932898526,0.792041153799,,-0.0388562398153,-0.0195424334161,0.722248222573,0.690265014986
1542720609485643720,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728870385,0.920947645567,0.792045813517,,-0.0384792787315,-0.0196022457244,0.722122940421,0.690415495183
1542720609503690446,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728735697,0.920965262146,0.792038817936,,-0.0381597509913,-0.0197668189577,0.722119229132,0.690432418989
1542720609520087476,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730287278,0.920970557711,0.792043352139,,-0.0380723217831,-0.0199639944162,0.722267127937,0.690276852533
1542720609531854358,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729223714,0.920955267795,0.792054405134,,-0.0382529572093,-0.0197474919859,0.722095206884,0.69045293831
1542720609549022501,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727072853,0.920929129656,0.792050550807,,-0.0385959380696,-0.0192785955053,0.722264097414,0.690270427374
1542720609565688224,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727534845,0.920940413677,0.792046889096,,-0.0386555373385,-0.0195640501844,0.722121559246,0.690408177128
1542720609583994040,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728953135,0.920970880929,0.792027749138,,-0.0383815563622,-0.0195783069924,0.722130639671,0.690413561045
1542720609602187796,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730239334,0.920980224419,0.792034349465,,-0.0381467342603,-0.0194814314817,0.722159221413,0.690399420206
1542720609619783249,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729322372,0.920955445757,0.79206030668,,-0.0380049095297,-0.0198233382584,0.722205142011,0.690349473067
1542720609637682719,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972778362,0.920938308246,0.792074418522,,-0.038381220466,-0.0193604097569,0.722192659032,0.690354850559
1542720609651293315,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727813888,0.920951673085,0.792066690304,,-0.0383218944379,-0.0192956931728,0.722219669923,0.690331700712
1542720609667718822,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728752594,0.920972519748,0.792023395756,,-0.0382280942338,-0.01965174037,0.722154836618,0.690394679774
1542720609686787441,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729645654,0.920975316568,0.792024129034,,-0.0380865170553,-0.0198209573151,0.722158591148,0.690393739905
1542720609702068586,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729126883,0.92095422886,0.79203466215,,-0.0385174150813,-0.0194675095231,0.722206187125,0.690330100811
1542720609719617299,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727484662,0.920938648108,0.792090554965,,-0.0380687143948,-0.0197294477779,0.722196219909,0.690357980923
1542720609738328245,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727747231,0.920945551886,0.792068689023,,-0.0385235262039,-0.0194310230776,0.722117479822,0.690423579121
1542720609755255067,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729090474,0.920968551906,0.792000468024,,-0.0385147155263,-0.0196203760765,0.722227516228,0.690303608808
1542720609770576144,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729684591,0.92098011978,0.792003219821,,-0.0383447936135,-0.0196391596019,0.722178000237,0.69036433583
1542720609787416927,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728908716,0.920955413479,0.792057154325,,-0.038192293638,-0.0195889118706,0.722133925719,0.690420318765
1542720609805473752,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727585892,0.92093706922,0.792075440394,,-0.0383697086994,-0.0196177359123,0.722136642066,0.690406822155
1542720609820266211,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727557791,0.92095354451,0.79206562628,,-0.0379991617683,-0.0194838461718,0.722094581249,0.690475096708
1542720609834578327,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972999641,0.920968384473,0.792034196147,,-0.0381160992831,-0.0196767373919,0.722204052344,0.690348676944
1542720609850367372,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729667844,0.920977061929,0.791997056788,,-0.0383974443199,-0.0194691378945,0.722198368176,0.690344918097
1542720609867618944,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727870436,0.920961138721,0.79204384355,,-0.0382049986292,-0.0194591417178,0.722180486736,0.690374582716
1542720609886353144,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727345137,0.920939675656,0.792088635201,,-0.0383169784503,-0.0192841066071,0.722192425948,0.690360798639
1542720609905365201,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727044899,0.920941899767,0.792074649174,,-0.0382708626886,-0.0195396770301,0.72217604257,0.69037330889
1542720609920078477,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729575068,0.920966029757,0.792012140166,,-0.0384917171847,-0.0195700868784,0.722232310749,0.690301302852
1542720609936864728,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730602557,0.920971508824,0.792007677555,,-0.03827900182,-0.0196704296497,0.72219815796,0.690346009517
1542720609951668422,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726981633,0.920959548667,0.792049829248,,-0.0381942123037,-0.019973077557,0.722211096695,0.690328479878
1542720609967454587,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972640196,0.920938045957,0.79207843761,,-0.0384474938041,-0.0194390745143,0.722239300399,0.690300156136
1542720609986396116,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972866042,0.920943288278,0.792067623042,,-0.0382400730042,-0.0195809601703,0.722172375831,0.690377680985
1542720610001735270,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729875065,0.9209673346,0.792042997196,,-0.0383495920246,-0.019633177213,0.722213635393,0.690326960213
1542720610016952751,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729550841,0.92096643845,0.79201184231,,-0.0383956158333,-0.0194748482099,0.722165136251,0.69037962235
1542720610035376261,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727996763,0.920961001603,0.79203953825,,-0.038341001255,-0.0194033938949,0.722194403833,0.690354053367
1542720610053466637,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79725550603,0.920948457044,0.792088727076,,-0.0385356391054,-0.0195715400107,0.722189276987,0.690343832843
1542720610068787681,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727248604,0.92093696122,0.792059229207,,-0.0382173892343,-0.0196542528942,0.722081946644,0.690471435929
1542720610085490572,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729834647,0.920964704505,0.792034642403,,-0.0379990100389,-0.0198522181282,0.722197005006,0.690357480318
1542720610104811137,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730774817,0.920978359164,0.792029993277,,-0.03809638083,-0.0197053279406,0.722231654972,0.690320072412
1542720610121259377,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728087281,0.920963453637,0.792059040751,,-0.0385092379771,-0.0194039272371,0.722254287719,0.690282022126
1542720610136830824,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79725833129,0.920941225624,0.79208157672,,-0.0382762758544,-0.0195450406063,0.722028408261,0.690527259243
1542720610153832210,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727500708,0.920935877914,0.792063903741,,-0.0382279375819,-0.0193618213809,0.722180251883,0.690376294822
1542720610170516645,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730480765,0.920956763299,0.792039018219,,-0.038269179372,-0.0195036472185,0.722273821592,0.690272123367
1542720610188511845,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729397624,0.920979693365,0.792025792393,,-0.0383089336216,-0.019804171029,0.722214836027,0.690323077288
1542720610205122865,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728332056,0.920973162385,0.792058409856,,-0.038044543587,-0.0198291523324,0.722110937288,0.690445661635
1542720610217000553,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726007742,0.920949476552,0.792081085019,,-0.0381952836548,-0.019577174646,0.722189828584,0.690362010853
1542720610235127893,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726211044,0.920938686594,0.792080145279,,-0.0383047323184,-0.0196040017274,0.722153373936,0.690393319139
1542720610255196024,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729340644,0.920944196375,0.792018791402,,-0.0383368399924,-0.0196861232185,0.722254731488,0.690283163705
1542720610270755644,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730978821,0.920973562313,0.792010416825,,-0.0384102852053,-0.0196738642226,0.722227846251,0.690307559829
1542720610284959867,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728429196,0.920981256394,0.792057042617,,-0.0381057285839,-0.0196727286516,0.722204660521,0.690348727469
1542720610301825598,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79725630009,0.92094660364,0.792091135501,,-0.0380471427943,-0.019634207732,0.72216218026,0.690397492908
1542720610316953086,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726541852,0.92093025085,0.792057848709,,-0.0385123636234,-0.0193947334102,0.722254101348,0.690282301128
1542720610335603946,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729545629,0.920964802434,0.792032121495,,-0.0385170649599,-0.0194163408437,0.722176760848,0.690362345082
1542720610354654307,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730242939,0.92097211213,0.792026171537,,-0.038270275781,-0.0193606675212,0.722196471552,0.690357014177
1542720610371903222,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728135774,0.920973900721,0.792052059763,,-0.0382286340858,-0.0196145182547,0.722098495554,0.690454636402
1542720610388266913,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727310123,0.920949886349,0.792076498611,,-0.0384796637152,-0.019745146826,0.722161156707,0.690371427857
1542720610400470350,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727903014,0.92093174723,0.792070155948,,-0.0383232371286,-0.019546966864,0.722045890875,0.690506319343
1542720610416872468,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972896639,0.920939957235,0.792043338074,,-0.0380957005773,-0.0196989974025,0.722186833952,0.690367180539
1542720610434497749,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730356111,0.920978702515,0.792010161721,,-0.0384268996316,-0.0196920605661,0.7221790233,0.690357193372
1542720610452545141,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728996098,0.920979089288,0.792024949907,,-0.0382212331812,-0.019612311021,0.72223433525,0.69031301565
1542720610473501766,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726476421,0.920955174124,0.792098762272,,-0.0381933566799,-0.0197489410418,0.722112232294,0.690438390303
1542720610489253040,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727528713,0.920940955418,0.792072716281,,-0.038375864881,-0.019667571773,0.722128307269,0.690413779886
1542720610505087093,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729635076,0.920942478404,0.792042813969,,-0.0381009334588,-0.0196499515238,0.722087859707,0.690471810531
1542720610519681547,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730542264,0.92097311022,0.792018699595,,-0.038261582926,-0.0194962307745,0.722219827952,0.690329246353
1542720610536518135,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729061844,0.920985686331,0.79204218752,,-0.0383144066665,-0.019366077582,0.722261981354,0.6902858767
1542720610552965257,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727045081,0.920955179692,0.792072611853,,-0.0378829136171,-0.0199600473692,0.722205150604,0.690352230246
1542720610571767599,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797275935,0.920925773618,0.792066197715,,-0.038131214801,-0.0197297122826,0.722075255179,0.690481045915
1542720610584961586,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729502425,0.920949439192,0.792056054852,,-0.0383966027287,-0.0199228105834,0.722118940709,0.690415105561
1542720610600856984,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730345522,0.920974968624,0.792033359279,,-0.0384190504296,-0.0196304103672,0.722140215823,0.690399979899
1542720610616025653,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727981373,0.920982302562,0.792037765811,,-0.0382971509801,-0.0193885798583,0.722160804497,0.690392050683
1542720610634293716,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726041478,0.920958961011,0.79205246498,,-0.0386487554915,-0.0196669862003,0.722227256191,0.69029506283
1542720610655742744,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727787281,0.920925390914,0.792075095263,,-0.0381205628108,-0.0196619501826,0.722114670765,0.690442345654
1542720610669974776,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729331085,0.920937152808,0.792052787961,,-0.0382281834088,-0.0195651207224,0.72213410387,0.690418820769
1542720610683614996,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729738767,0.920988806006,0.792015958704,,-0.0380506825181,-0.019614485524,0.722196326014,0.690362139901
1542720610700894070,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729314914,0.920983248928,0.792039093173,,-0.0384009853397,-0.0198552155178,0.722232417831,0.69029810182
1542720610718606013,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726188156,0.920947467192,0.792083894256,,-0.0382196219622,-0.019711166256,0.722132607887,0.690416705365
1542720610735251872,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726812921,0.920932544241,0.792061211285,,-0.0384971280327,-0.0197656591148,0.722157376521,0.690373821484
1542720610752423731,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729669275,0.920943706008,0.79202896173,,-0.0384740843845,-0.0193845974432,0.722236061747,0.69030359504
1542720610769441335,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730116002,0.920978892299,0.7920269502,,-0.0382187468435,-0.0199629736816,0.722141265703,0.690400463094
1542720610784347706,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727880497,0.920986975798,0.79205154703,,-0.0380605608322,-0.0197260415375,0.722157554057,0.690398974588
1542720610800080723,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727160759,0.920951796752,0.792060534525,,-0.0385549758204,-0.019553822597,0.722155356804,0.690378738447
1542720610819333125,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972682051,0.920919455828,0.792061319657,,-0.0385368134269,-0.0193713861646,0.722172418865,0.69036704791
1542720610835259931,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729546846,0.920946627259,0.792044905194,,-0.0379153328483,-0.0198105888631,0.722175276874,0.690386006214
1542720610850674006,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731850623,0.920988132691,0.792024216349,,-0.0383170941905,-0.019681767356,0.722270100056,0.690268303555
