rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720612715814171,,1315,,1542720612,690093604,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979357096,-1.02213784193,0.775640599642,,-0.00395839150244,0.0496543283151,-0.748217270007,0.66158120868
1542720612736212725,,1316,,1542720612,706600270,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498378645,-1.02214502511,0.775658071838,,-0.00382616171727,0.0495533378152,-0.748093057091,0.661730009241
1542720612756272208,,1317,,1542720612,723239838,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987111824,-1.02214031781,0.775686728874,,-0.00387495496393,0.0495169383639,-0.748132213331,0.661688181031
1542720612767555406,,1318,,1542720612,739772879,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977667574,-1.02212997302,0.775683976167,,-0.00395683560551,0.0496488462707,-0.748144364153,0.661664073304
1542720612783688995,,1319,,1542720612,756709447,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983834448,-1.02212744522,0.775663125675,,-0.00390245003452,0.0495559873297,-0.748130824787,0.661686666034
1542720612800870511,,1320,,1542720612,773160537,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988507998,-1.02213355472,0.775662790981,,-0.00400268731409,0.0497348215518,-0.74807748948,0.66173294897
1542720612817021760,,1321,,1542720612,789814462,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497631368,-1.0221344325,0.775656909807,,-0.00403773234522,0.0497979735742,-0.748293763565,0.661483410189
1542720612835766331,,1322,,1542720612,806657171,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497968392,-1.02213983292,0.77568003679,,-0.00405175597111,0.0498774153172,-0.748174710521,0.661611992978
1542720612852661447,,1323,,1542720612,823284698,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974229083,-1.02212909326,0.775693639882,,-0.0040642159413,0.0497066079629,-0.748149298086,0.661653506789
1542720612869619413,,1324,,1542720612,839864057,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974020042,-1.02211754951,0.7756756237,,-0.00414601478362,0.0498811429551,-0.748307431805,0.661461011432
1542720612886028183,,1325,,1542720612,856597280,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975820225,-1.02212880953,0.775650820335,,-0.00399045759267,0.0497080810047,-0.748130032726,0.661675628284
1542720612903757522,,1326,,1542720612,873284728,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981896513,-1.02214012919,0.775674353252,,-0.00393395120197,0.0498369299107,-0.748206071255,0.661580289445
1542720612918419548,,1327,,1542720612,889882389,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983185576,-1.02213626849,0.775680029791,,-0.00387527218954,0.0497082285441,-0.748141042855,0.661663852932
1542720612935560160,,1328,,1542720612,906611328,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434968398358,-1.02212246156,0.775664895829,,-0.0040596455468,0.0497882094678,-0.748204666503,0.661584787083
1542720612952225743,,1329,,1542720612,923172854,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497295772,-1.02211792066,0.775654699143,,-0.00411635727996,0.0496390112999,-0.748233673102,0.661562842515
1542720612970496817,,1330,,1542720612,939749521,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434947388595,-1.02210072596,0.775680307996,,-0.00404673236225,0.0504045542499,-0.748052350972,0.661710423882
1542720612986102037,,1331,,1542720612,956468601,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982991311,-1.02214033106,0.775670224898,,-0.00392083159725,0.049754096286,-0.748266819773,0.661517893492
1542720613002042559,,1332,,1542720612,973263393,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498234264,-1.02214294902,0.775663511651,,-0.00385639873448,0.0494726228242,-0.74816700302,0.661652267714
1542720613018291722,,1333,,1542720612,989815081,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979168414,-1.02211702427,0.775664196485,,-0.00406311659528,0.0496421461902,-0.748210972987,0.661588609566
1542720613034433387,,1334,,1542720613,6448407,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969807024,-1.02210749316,0.775664740214,,-0.0039173487379,0.0497350205758,-0.748154529851,0.661646341765
1542720613051921110,,1335,,1542720613,23180836,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434949611501,-1.02212350733,0.775683840488,,-0.00413052395883,0.0502493584662,-0.748119944851,0.661645289307
1542720613068039132,,1336,,1542720613,39870383,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982044442,-1.0221484208,0.775679137802,,-0.00378346732013,0.0496421457753,-0.748223701864,0.661575872222
1542720613085294519,,1337,,1542720613,56544915,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976477364,-1.02214043305,0.775682949929,,-0.00394867144583,0.0497541453987,-0.748170971695,0.661626125635
1542720613102396847,,1338,,1542720613,73203644,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974604402,-1.02211906394,0.775665990651,,-0.00413973835449,0.04977724743,-0.748158387299,0.66163745036
1542720613118849084,,1339,,1542720613,89872571,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975411593,-1.02211560008,0.775668840933,,-0.00404489760694,0.0496525573683,-0.748204467043,0.66159529763
1542720613135908253,,1340,,1542720613,106501319,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970294397,-1.02213311906,0.775674743204,,-0.00395031488995,0.0497458493131,-0.748081991143,0.661727345676
1542720613152400819,,1341,,1542720613,123230527,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434965991445,-1.02214830024,0.775674148562,,-0.00398968278671,0.0497936705348,-0.748199117379,0.661591077297
1542720613169440929,,1342,,1542720613,139764329,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985871268,-1.0221453401,0.775675676903,,-0.00395923748043,0.0495304631761,-0.748216920672,0.661590883611
1542720613189021664,,1343,,1542720613,156442386,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980358599,-1.02212276338,0.77566678403,,-0.00400676256702,0.0495132238242,-0.74826484751,0.661537681845
1542720613206912503,,1344,,1542720613,173177287,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975027283,-1.02212735878,0.775658779243,,-0.00411644350109,0.0494580630497,-0.74823125931,0.661579124129
1542720613217953126,,1345,,1542720613,189728278,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977675955,-1.0221400908,0.775670086249,,-0.003919879898,0.0494677888459,-0.748161230362,0.661658783507
1542720613235756238,,1346,,1542720613,206407759,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976813915,-1.02215234755,0.775690926589,,-0.00378404499233,0.049564739944,-0.748097592887,0.661724269673
1542720613250399137,,1347,,1542720613,223076635,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983891854,-1.02213918211,0.775665377809,,-0.00394708656439,0.0496190946102,-0.748233705267,0.661565331815
1542720613267191185,,1348,,1542720613,239739202,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977139552,-1.02213338403,0.7756602268,,-0.00398956550812,0.0495874506549,-0.748227850384,0.66157407145
1542720613285524354,,1349,,1542720613,256427681,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981377021,-1.02212481382,0.775658188855,,-0.00410440550139,0.0494953820649,-0.748318046742,0.661478239952
1542720613301559451,,1350,,1542720613,273066297,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986075269,-1.02214109617,0.77567665629,,-0.00402466710947,0.0495172314404,-0.748221744238,0.661586024108
1542720613317911952,,1351,,1542720613,289680944,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971680259,-1.02214834403,0.775675501238,,-0.00396759237731,0.0496529718059,-0.748260030109,0.661532892563
1542720613336774617,,1352,,1542720613,306388963,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976404095,-1.02213277607,0.775672546725,,-0.00413209214145,0.049751919488,-0.748266783833,0.661516811981
1542720613353374793,,1353,,1542720613,323084167,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987575242,-1.0221315325,0.775666644768,,-0.00385904070247,0.0494661252985,-0.748091108479,0.661738546307
1542720613371746992,,1354,,1542720613,339779133,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979938264,-1.02212312818,0.77567218442,,-0.00396690015114,0.0497525423064,-0.748153093304,0.661646353589
1542720613387069682,,1355,,1542720613,356392068,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971815428,-1.02213904753,0.775673226795,,-0.00404642421577,0.0497166983354,-0.748174984364,0.661623812397
1542720613399799024,,1356,,1542720613,373066554,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979679061,-1.02213511711,0.775678335525,,-0.00407619999244,0.0497578762892,-0.748267764082,0.661515601915
1542720613416607487,,1357,,1542720613,389702822,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498263535,-1.02213373042,0.775681052477,,-0.00407108824558,0.0494055045138,-0.748285380378,0.661522117451
1542720613438300481,,1358,,1542720613,406463864,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976046029,-1.02213884122,0.775666139757,,-0.00398223257079,0.0494752229598,-0.748151519978,0.661668835061
1542720613455035780,,1359,,1542720613,423112543,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980092169,-1.0221360766,0.775664997724,,-0.00395027967422,0.0495162952113,-0.748164707923,0.66165104218
1542720613469772006,,1360,,1542720613,440647556,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980307297,-1.02213964026,0.775670789833,,-0.00393512598601,0.0495115274094,-0.748224734513,0.661583607792
1542720613486889868,,1361,,1542720613,456450910,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990399147,-1.0221377356,0.775663525182,,-0.0039972645525,0.0495111828963,-0.748254876938,0.661549169588
1542720613503991421,,1362,,1542720613,473053445,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988141656,-1.02213831533,0.775670487582,,-0.00395731521593,0.0494896619247,-0.748280181372,0.661522398098
1542720613517927454,,1363,,1542720613,489668236,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978493136,-1.02213144356,0.775669318772,,-0.00392689641848,0.0495346132934,-0.748176626599,0.661636332876
1542720613534466547,,1364,,1542720613,506356819,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978209928,-1.02214829709,0.77567168624,,-0.00397505768608,0.0496025667923,-0.74821391375,0.661588787356
1542720613554456145,,1365,,1542720613,523068792,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983067651,-1.02214264718,0.77567973188,,-0.00393693263475,0.0495275099126,-0.748160651304,0.661654869372
1542720613571708516,,1366,,1542720613,539812221,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985819296,-1.02212869125,0.775660759153,,-0.00404653823311,0.0494784056261,-0.748271091718,0.661532981948
1542720613588776119,,1367,,1542720613,556415494,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498244599,-1.02213105241,0.775662173966,,-0.00402222520104,0.0495314585426,-0.748243756439,0.661560078352
1542720613606058693,,1368,,1542720613,573120767,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986621677,-1.02213461897,0.775676351866,,-0.0039857499824,0.0494898501979,-0.748229509962,0.661579525792
1542720613623042831,,1369,,1542720613,589817076,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981621527,-1.02214131242,0.775677081359,,-0.00397239528726,0.0496332641369,-0.748266718899,0.661526776899
1542720613636767784,,1370,,1542720613,606435354,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978447112,-1.02214043198,0.775656815478,,-0.004041661258,0.0494154362463,-0.748142480847,0.661683162841
1542720613651812280,,1371,,1542720613,623089680,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978584464,-1.02213051744,0.775665028729,,-0.00419609051471,0.0495196620731,-0.748240403525,0.66156367375
1542720613667976206,,1372,,1542720613,639751599,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982919961,-1.02212901166,0.77567964984,,-0.00401769789344,0.0496199511979,-0.748219604419,0.661580790312
1542720613684222368,,1373,,1542720613,656409511,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980065496,-1.02214203896,0.775674541431,,-0.0040400672883,0.0496013192126,-0.748240575171,0.661558333526
1542720613700829167,,1374,,1542720613,673039320,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984973974,-1.02214560476,0.775671449373,,-0.00407207729272,0.0496734579458,-0.748297731177,0.66148807342
1542720613717934998,,1375,,1542720613,690930607,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497824003,-1.02213718506,0.775671247751,,-0.00404952396126,0.0494956507405,-0.748223727911,0.661585243868
1542720613732501621,,1376,,1542720613,707321727,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975398849,-1.02212926051,0.775669409862,,-0.00406937745225,0.0494439646532,-0.748137915059,0.661686024167
1542720613751011884,,1377,,1542720613,722961078,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979148141,-1.02212976417,0.775671192012,,-0.00399920402465,0.049537766218,-0.748186897366,0.661624049363
1542720613766368112,,1378,,1542720613,740703653,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981114717,-1.02213697105,0.775687166473,,-0.00395240200621,0.049614964301,-0.748195135468,0.661609229907
1542720613782167933,,1379,,1542720613,756636553,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983580782,-1.02214271503,0.775675592472,,-0.00400712993906,0.0496307055648,-0.748208263933,0.661592873116
1542720613798993938,,1380,,1542720613,773074810,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498254577,-1.02213648651,0.775666699866,,-0.00408008680683,0.0495060149443,-0.748248431628,0.661556340717
1542720613821112252,,1381,,1542720613,789687628,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979459377,-1.02212619144,0.775664234173,,-0.00402993920661,0.0494344189984,-0.748133793771,0.661691638474
1542720613839130644,,1382,,1542720613,806413706,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976630277,-1.02213651708,0.775677410618,,-0.00386558820896,0.0494704172221,-0.748052436369,0.661781903266
1542720613854727821,,1383,,1542720613,823018070,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985397284,-1.02213780713,0.775680500843,,-0.00402202640835,0.0497008956906,-0.74825833819,0.661530878796
1542720613869175951,,1384,,1542720613,839640256,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497754694,-1.0221416424,0.775679675145,,-0.00399276350082,0.0496029530921,-0.748132446064,0.66168077502
1542720613883558635,,1385,,1542720613,856380133,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981846129,-1.0221303102,0.775657785355,,-0.00404555911912,0.0494295229756,-0.748129723633,0.661696510741
1542720613901887202,,1386,,1542720613,873069534,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498352681,-1.0221242625,0.77566431731,,-0.00413611162209,0.0494203033607,-0.748323798605,0.661477148991
1542720613917595669,,1387,,1542720613,889719540,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977998227,-1.0221325474,0.775692606446,,-0.00401720059012,0.049493613061,-0.748212963298,0.661597767467
1542720613938297527,,1388,,1542720613,906485879,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978558165,-1.02214263074,0.775677461761,,-0.00389932646304,0.0496049652284,-0.748234456682,0.661565824776
1542720613955186081,,1389,,1542720613,923051321,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979610934,-1.02214153858,0.775672077021,,-0.00402607375075,0.0495766095252,-0.748249218643,0.661550494912
1542720613971529375,,1390,,1542720613,939717246,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982669549,-1.02212474481,0.775669114064,,-0.00401319430131,0.049400716556,-0.748242651166,0.661571159024
1542720613988198966,,1391,,1542720613,956360633,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973906039,-1.02212312249,0.775674926518,,-0.00402792992474,0.0494719799654,-0.748259509918,0.661546676204
1542720614001162786,,1392,,1542720613,973066910,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496512698,-1.02213061,0.775681270398,,-0.00395972677849,0.0497694445384,-0.747994309515,0.661824626232
1542720614020858640,,1393,,1542720613,989708090,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43495847787,-1.0221331281,0.775682544784,,-0.00401608795301,0.0499745967852,-0.748156380451,0.661625604934
1542720614034240823,,1394,,1542720614,6311305,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969964518,-1.02212747054,0.775684453186,,-0.0039928046942,0.0501490271367,-0.74824226254,0.661515418669
1542720614051681136,,1395,,1542720614,23039999,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979363961,-1.022134175,0.775668953271,,-0.0040703609013,0.0493611758948,-0.748160554186,0.661666601573
1542720614068834923,,1396,,1542720614,39683939,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434952908543,-1.02210734082,0.775669497537,,-0.00415616145605,0.0498663141639,-0.748098640508,0.661698194878
1542720614087160308,,1397,,1542720614,56309278,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434955659711,-1.0221213164,0.775690722586,,-0.00409292617034,0.0500103801345,-0.748215369687,0.661555719799
1542720614106037400,,1398,,1542720614,73030501,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434944154473,-1.02211954556,0.775697361383,,-0.00401369742667,0.0504509298896,-0.748044204983,0.661716299707
1542720614117963157,,1399,,1542720614,89642157,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434944526825,-1.02212106799,0.77568249675,,-0.0040185166564,0.0503989921612,-0.748027662063,0.661738928809
1542720614136716984,,1400,,1542720614,106350831,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434940438875,-1.02210320743,0.775681049413,,-0.0042343674537,0.0505370682596,-0.748193867339,0.661539123364
1542720614151923153,,1401,,1542720614,122937788,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434929631016,-1.02209509511,0.775695401963,,-0.0042340001377,0.0505701387803,-0.747920838536,0.661845264083
1542720614168651453,,1402,,1542720614,139675515,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434932167402,-1.02209812982,0.775698858721,,-0.00416224787442,0.0506069229683,-0.747962102825,0.66179627362
1542720614185150818,,1403,,1542720614,156434790,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434927805122,-1.02210070976,0.775699030228,,-0.00401834632453,0.0510235334453,-0.74796236208,0.66176488033
1542720614202457972,,1404,,1542720614,173098178,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434925349904,-1.02209706139,0.775689169937,,-0.00423099542613,0.0511645433397,-0.747940736035,0.661777110183
1542720614220855281,,1405,,1542720614,189714785,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434925340981,-1.02208858257,0.775693692275,,-0.00422295939069,0.0511686975933,-0.747967509207,0.661746580022
1542720614237506180,,1406,,1542720614,206333996,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434912794364,-1.02208049407,0.775690697845,,-0.00433395500649,0.0510698230543,-0.747989021166,0.661729184956
1542720614254210790,,1407,,1542720614,223046195,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916567049,-1.02207702921,0.775700818497,,-0.0042623364174,0.0511734356937,-0.747907752952,0.661813497174
1542720614271021682,,1408,,1542720614,239696118,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920112137,-1.02209891601,0.775704419562,,-0.00422736944345,0.0512490021971,-0.747950250598,0.661759844469
1542720614285346800,,1409,,1542720614,256400443,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434925465877,-1.02210630135,0.775694914008,,-0.00403614674088,0.0511428923249,-0.747959881852,0.661758361658
1542720614301056603,,1410,,1542720614,272974414,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434926930558,-1.02209400322,0.775690916405,,-0.00430151932316,0.0512789369855,-0.747979936563,0.661723493653
1542720614317019780,,1411,,1542720614,289667013,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920105933,-1.02208727805,0.775700538717,,-0.00430421510923,0.0511032927124,-0.747933028195,0.661790081931
1542720614335447069,,1412,,1542720614,306327740,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920943233,-1.02207558203,0.775695607626,,-0.00414718598902,0.0510320429295,-0.747872370653,0.661865128751
1542720614354441373,,1413,,1542720614,323042971,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923044354,-1.02209231818,0.775692789228,,-0.00414785869536,0.0510532211172,-0.747909607457,0.661821413188
1542720614373626409,,1414,,1542720614,339680714,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434925119628,-1.02209830242,0.775695679652,,-0.00419721653977,0.051273610413,-0.747968916539,0.661737032468
1542720614385883853,,1415,,1542720614,356309184,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434926885367,-1.02209684253,0.77568360252,,-0.00418771007204,0.0511410014503,-0.747941949117,0.661777834175
1542720614401162238,,1416,,1542720614,372956804,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434904687902,-1.02208015215,0.775691386981,,-0.00431884582018,0.0515309125092,-0.747831056018,0.661872060358
1542720614421359284,,1417,,1542720614,389594562,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434898571178,-1.02207912864,0.775714081353,,-0.00428379515247,0.0514864555536,-0.747743602311,0.661974545731
1542720614438475198,,1418,,1542720614,406364035,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434905782733,-1.02207555437,0.775696944462,,-0.00431151902679,0.0513962124593,-0.747943127955,0.661755934989
1542720614452187879,,1419,,1542720614,423012203,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434905303568,-1.02208324263,0.775697320645,,-0.0041675830566,0.0515430385412,-0.747820143169,0.661884415816
1542720614467643233,,1420,,1542720614,439664851,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434903844607,-1.02207814229,0.775680433773,,-0.00432282455659,0.0516250635118,-0.747865334452,0.661825964684
1542720614483353405,,1421,,1542720614,456368279,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434914141955,-1.0220862385,0.775694569971,,-0.00423346632997,0.0514209833671,-0.747881822599,0.661823798044
1542720614500243813,,1422,,1542720614,472983110,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434910270817,-1.02207929092,0.775701892537,,-0.00424420922317,0.05148706304,-0.747876702673,0.66182437748
1542720614520007384,,1423,,1542720614,489588226,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434909266636,-1.02207740607,0.775692041812,,-0.00433924377408,0.051378440091,-0.747886311124,0.661821344844
1542720614536146690,,1424,,1542720614,506336057,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434914258874,-1.02207241675,0.775701177177,,-0.00436535288578,0.0514143357845,-0.747904835062,0.66179745199
1542720614552037118,,1425,,1542720614,523023612,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913172556,-1.02208125966,0.775698359141,,-0.0043670939225,0.0514431466686,-0.74792752904,0.66176955389
1542720614568145247,,1426,,1542720614,539617971,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43491362083,-1.022091308,0.775682423452,,-0.00412058594922,0.0514465104581,-0.747893309627,0.661809545676
1542720614584880480,,1427,,1542720614,556329702,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434914879835,-1.0220873775,0.775691763603,,-0.00416264305515,0.051409907076,-0.747818491261,0.661896667151
1542720614602322352,,1428,,1542720614,572963859,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434910138114,-1.02207129235,0.775701725722,,-0.00432883045255,0.0514385030012,-0.74795013064,0.661744621219
1542720614619263388,,1429,,1542720614,589690610,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43490448705,-1.02206481555,0.775682692346,,-0.00428137078388,0.05129032718,-0.747864273012,0.661853459124
1542720614635264470,,1430,,1542720614,606285653,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919859548,-1.02208006118,0.77570118322,,-0.00422954238001,0.0511991180773,-0.74785980143,0.661865906876
1542720614651149185,,1431,,1542720614,622962595,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434908762269,-1.02209027976,0.775688254893,,-0.00424960821298,0.0514684118385,-0.74787286146,0.661830134177
1542720614668050987,,1432,,1542720614,639583649,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434911309544,-1.02208330189,0.775682739227,,-0.00420074593991,0.0516189867823,-0.747843082215,0.661852368977
1542720614685805767,,1433,,1542720614,656305008,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434908882584,-1.02208016299,0.775700464368,,-0.00431815853969,0.0514762249696,-0.747818015386,0.661891054203
1542720614701667164,,1434,,1542720614,673009808,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434906139648,-1.02206789872,0.775704385984,,-0.00431381561486,0.0513220939306,-0.74783691989,0.66188169254
1542720614718826371,,1435,,1542720614,689629052,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913413271,-1.02206478804,0.775702347684,,-0.00436001485969,0.0513810276216,-0.747907645968,0.661796897374
1542720614735073511,,1436,,1542720614,706335799,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918851469,-1.02209093185,0.775699566577,,-0.00432724029449,0.0513449948226,-0.747926565826,0.661778526872
1542720614754557900,,1437,,1542720614,722878177,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43491444254,-1.02208966837,0.775681522304,,-0.00427903715973,0.0516103821507,-0.747886866365,0.661803062409
1542720614769842671,,1438,,1542720614,739578828,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913825963,-1.0220867851,0.775691275396,,-0.0041025563516,0.0512913902873,-0.747804203074,0.661922379271
1542720614782644701,,1439,,1542720614,756188670,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434899483512,-1.02206783321,0.775719328476,,-0.0042940583961,0.0516172246197,-0.747779476291,0.661923770553
1542720614800092502,,1440,,1542720614,772862535,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434904015029,-1.02206999216,0.775715143909,,-0.00427595194208,0.051493231048,-0.747754231327,0.661962063055
1542720614815818778,,1441,,1542720614,789489413,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434924675618,-1.02208343439,0.775697453705,,-0.00417222119875,0.0511645955395,-0.747857403539,0.661871649722
1542720614835693548,,1442,,1542720614,806288233,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434915176127,-1.02208234085,0.775689681528,,-0.00422822894731,0.0515916445907,-0.747855155369,0.661840683908
1542720614852082830,,1443,,1542720614,822905765,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434910186158,-1.02208556654,0.775694176572,,-0.0041479029475,0.0515583326335,-0.747827605575,0.661874916866
1542720614869801551,,1444,,1542720614,839509915,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434914615842,-1.0220701224,0.775703269736,,-0.00423800037882,0.0514267891785,-0.74784004844,0.661870521067
1542720614887166901,,1445,,1542720614,856274941,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434902399785,-1.02207091736,0.775736277543,,-0.00431941475078,0.0515458040196,-0.747811649851,0.661892822964
1542720614901917509,,1446,,1542720614,872977638,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434910642488,-1.0220717949,0.775697574426,,-0.0042658510097,0.0514641072875,-0.747811095113,0.661900154255
1542720614918198505,,1447,,1542720614,889604236,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988825516,-1.02212768656,0.775661545409,,-0.00389036352394,0.049423680014,-0.748193930845,0.661625276703
1542720614938437981,,1448,,1542720614,906240328,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434924893586,-1.02209364158,0.775687435709,,-0.00414828228493,0.0512839683837,-0.747875746342,0.661841834863
1542720614953296434,,1449,,1542720614,922921440,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917661113,-1.02209170772,0.775702776182,,-0.00404238431891,0.0512302229378,-0.747819994883,0.661909645374
