rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609170946961,,1101,,1542720609,140351955,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810810115,-1.10230349276,0.787085963936,,0.00416893078071,0.000199305629397,0.0312459646895,0.999503011493
1542720609184333190,,1102,,1542720609,156990470,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801838888,-1.1022818885,0.787073272146,,0.00451763659452,-7.18282004412e-05,0.031267138621,0.999500851347
1542720609205639318,,1103,,1542720609,173657636,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800856847,-1.10230426659,0.787099876396,,0.00453321021916,-0.000147649687508,0.0312527913557,0.999501221228
1542720609222472115,,1104,,1542720609,190388902,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797561765,-1.10232318325,0.787122331091,,0.00446566345111,-6.66124163724e-06,0.0313356308462,0.999498942493
1542720609237654137,,1105,,1542720609,206988490,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180320891,-1.10232137267,0.787103028671,,0.00417731678384,0.00013207327428,0.0312910297547,0.999501577807
1542720609253972648,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801392264,-1.10226527323,0.787093680743,,0.00468537643116,-0.000310980070938,0.0312313707943,0.999501151584
1542720609271922060,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809995468,-1.10229740731,0.787062359037,,0.00413783633364,6.81668841755e-05,0.0313402677104,0.999500205745
1542720609284350681,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793850455,-1.10232533216,0.787099350807,,0.00421495775462,7.68182821063e-05,0.0312545240086,0.99950256776
1542720609301352273,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180266331,-1.1023484412,0.787110179972,,0.00409566898487,1.30569517693e-05,0.0313691582601,0.999499475355
1542720609322275185,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795806843,-1.1022641899,0.787137938584,,0.0053719188159,-0.000252399857608,0.0312123580822,0.999498307895
1542720609338263703,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810775574,-1.10229375322,0.78707868741,,0.00422759038359,-6.93716553775e-05,0.0314109774796,0.999497610383
1542720609352433657,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806788022,-1.102302166,0.787086869189,,0.00410156359564,1.98305654201e-05,0.0313295395505,0.999500693714
1542720609367754552,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794565173,-1.10233300761,0.787103921529,,0.00408275305889,0.000230650625764,0.0313454073832,0.999500246805
1542720609384408537,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799466636,-1.1023449675,0.787103446967,,0.00410696851962,3.67707953779e-05,0.031285462071,0.999502051684
1542720609401408492,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803222138,-1.10232469639,0.787069663616,,0.00419520356693,7.01795499256e-05,0.0313015313825,0.999501180327
1542720609421108258,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181145971,-1.10229324805,0.787082350066,,0.00439817871006,-5.62595993165e-05,0.0312844966991,0.999500841983
1542720609438767301,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806342899,-1.10229912328,0.78709722441,,0.00425598565445,7.02959296336e-05,0.031342807888,0.999499629834
1542720609456084098,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785271831,-1.10232163743,0.787114345505,,0.0041157571116,9.81704639935e-07,0.0313247138614,0.999500786815
1542720609467119524,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797607855,-1.10233093197,0.78709641912,,0.00407818732276,8.54985117257e-05,0.0313593149956,0.999499852147
1542720609485922226,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811989521,-1.10231350579,0.7870726064,,0.00417069115893,0.000203476316482,0.0312590592446,0.999502593867
1542720609504304257,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804330022,-1.10230948072,0.787062719808,,0.0041591440638,0.000120174615487,0.0313038742096,0.999501252895
1542720609520169480,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418083437,-1.10231642183,0.787097873013,,0.00415095320074,-5.47105688147e-05,0.0313210311851,0.999500755177
1542720609532413170,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803042401,-1.10232689376,0.787118091809,,0.00419076618788,7.27976943162e-05,0.0312930130986,0.999501465487
1542720609549810515,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793016483,-1.10232605538,0.787098133344,,0.00411681770229,5.65308286619e-05,0.0312340827397,0.999503617148
1542720609566301181,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802698346,-1.10231131039,0.787063896521,,0.00408658883522,0.000160436887993,0.0312709961931,0.999502575709
1542720609584516480,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809795309,-1.10230748497,0.787059165036,,0.00420818707054,9.23229065456e-05,0.0312519703462,0.999502674828
1542720609602833426,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810465004,-1.1023259243,0.787095444425,,0.00421472062517,-2.50500070179e-06,0.0313572471409,0.999499354265
1542720609620361981,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799402425,-1.10231041932,0.787134617351,,0.00451234012203,-0.000199240510708,0.0313546956932,0.99949811513
1542720609638262243,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796544007,-1.10231914327,0.787094333522,,0.00412705309246,5.60983656215e-05,0.0313259271382,0.999500700637
1542720609651731458,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808602931,-1.10230365375,0.787066200997,,0.00411598451758,9.60695500172e-05,0.0313306740161,0.999500594451
1542720609668205585,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809556337,-1.10231343787,0.787062476889,,0.00405119961916,1.59034566191e-05,0.0313320591005,0.99950082021
1542720609687088682,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803525545,-1.10229991043,0.787119823184,,0.00454725820686,-0.000245750875817,0.0312527282029,0.999501140084
1542720609702394960,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800950914,-1.10232123063,0.787117373896,,0.00444525178636,-0.000102057146538,0.0313498728908,0.999498581685
1542720609720243693,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801442877,-1.10230977996,0.787104439783,,0.00420873746895,5.54071178071e-05,0.0313328278996,0.999500143749
1542720609738879184,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804713561,-1.10230356501,0.787078408029,,0.00419435965187,5.38307587006e-05,0.0312927544355,0.999501459713
1542720609755490861,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806117424,-1.10231757912,0.787069890889,,0.00415297888542,0.000105894651753,0.0312925104261,0.999501635989
1542720609771047559,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802321737,-1.10233724966,0.787092554954,,0.00411929086192,7.86800406741e-05,0.0312789026739,0.999502203849
1542720609787941798,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810135595,-1.10233415968,0.787115477161,,0.00405821955181,0.000109025010052,0.0313325895512,0.999500769284
1542720609806120563,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804100607,-1.10230519451,0.787094214049,,0.00414712488826,1.4332830911e-05,0.0313543289856,0.999499728466
1542720609820807961,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793656888,-1.10226850622,0.787098930474,,0.00466123175192,-7.58967257978e-05,0.0311839470517,0.999502790694
1542720609835139529,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815827267,-1.1023196484,0.787083700006,,0.00410090353351,0.000122476246057,0.0312774364552,0.999502320937
1542720609850951845,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806248972,-1.10233201691,0.787078559735,,0.00401577194158,8.48211561293e-05,0.0312880037576,0.999502339768
1542720609867970737,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798858319,-1.10232905584,0.787100640244,,0.00421360228211,8.08189741533e-05,0.0313106802887,0.999500815569
1542720609886862723,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180039247,-1.10228044525,0.787117901596,,0.0046254469283,-4.50300251041e-05,0.0311674241923,0.999503474172
1542720609905752530,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179112882,-1.10220539248,0.787160905802,,0.00580890508485,-0.000552626708079,0.0311131733196,0.999498835253
1542720609920478482,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180353191,-1.10231446689,0.787083202623,,0.00423826219762,-1.54188637142e-05,0.0313273887151,0.999500190901
1542720609937324355,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813955915,-1.10233577463,0.787093081327,,0.00423832101347,-3.90519122497e-05,0.0313410412535,0.999499762003
1542720609952059384,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807931662,-1.1023269296,0.787101720547,,0.00411282346562,0.00010130065437,0.031311830753,0.999501197436
1542720609967922229,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796291047,-1.10230407883,0.787090326697,,0.00424793310102,9.53518030379e-05,0.0312922224036,0.999501247017
1542720609986933404,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811418608,-1.10230093845,0.7870883052,,0.00425250222669,0.000109034491566,0.0312817756577,0.999501553199
1542720610002248162,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813869438,-1.10231564517,0.787096701239,,0.00422655610642,3.50864902277e-05,0.0313225112495,0.999500392837
1542720610017581431,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180427187,-1.10233494301,0.787102674686,,0.00409685308126,3.42185410577e-05,0.0313220060482,0.999500948754
1542720610035986414,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803774716,-1.10232582701,0.787082748939,,0.00419800584443,0.000106996580432,0.0313323976857,0.999500198176
1542720610054608587,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812337042,-1.10231055929,0.787082954012,,0.00407350588968,0.000111140132238,0.0312720626893,0.999502602444
1542720610069498506,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802550738,-1.10230165929,0.787089794805,,0.00414351668245,0.000157480907166,0.031260954209,0.99950265593
1542720610086062011,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800143958,-1.10231157249,0.787109325403,,0.00436089619701,5.48026296432e-05,0.031267367737,0.999501541417
1542720610105334608,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813608883,-1.10232814484,0.787096060113,,0.0042030083074,2.66747382213e-05,0.0313624944144,0.999499238596
1542720610121696095,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811333965,-1.10232308568,0.787075985774,,0.00409559327427,0.00014570164775,0.0312967067074,0.999501736385
1542720610137220692,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802765056,-1.10231292461,0.78708723795,,0.00422047577112,2.8203707328e-05,0.0313212297013,0.999500458909
1542720610154220340,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802339079,-1.10231311692,0.787081844103,,0.0041139725173,0.000110558275515,0.0313194601406,0.999500952688
1542720610170814948,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180948975,-1.10231568095,0.787106884817,,0.00419911103288,0.000111107596069,0.0312980137794,0.999501270362
1542720610188933204,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804123155,-1.10230885081,0.787108796745,,0.00432530847712,-3.85078712276e-06,0.0313440912673,0.999499294464
1542720610205576672,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806234486,-1.10230250055,0.787086912141,,0.00442322308453,6.19800671408e-05,0.0312869661781,0.999500653828
1542720610217163839,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805503142,-1.1023034058,0.787081244997,,0.0044269192272,0.000126492509715,0.0312006734518,0.99950332884
1542720610235539359,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800197918,-1.10232003008,0.787102836423,,0.00421961405067,0.000108452753309,0.0313446652854,0.999499722388
1542720610255732704,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804703993,-1.10233014478,0.787095784278,,0.00403978608752,0.000166097172009,0.0313139702587,0.999501419612
1542720610271142303,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811809983,-1.10230575694,0.787091366679,,0.00426250940234,4.51859281567e-05,0.0312998674145,0.99950094911
1542720610285914040,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810011875,-1.10229501547,0.78709063751,,0.00440021582193,-5.82126380501e-05,0.0313437642084,0.999498976066
1542720610302220100,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796112426,-1.10229424746,0.787113318172,,0.00440746851341,-1.34000959217e-05,0.0312877324112,0.999500701272
1542720610317725667,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799330458,-1.10232400977,0.787092120336,,0.00416835544525,0.000112508034324,0.0313089854128,0.999501055321
1542720610336102818,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806905074,-1.10232989399,0.787089437194,,0.00412453422022,0.000168096843058,0.0313356994533,0.999500392146
1542720610355388279,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809558913,-1.10231194849,0.787089481166,,0.00419420533273,2.54007791898e-05,0.031265207928,0.999502323544
1542720610372345542,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800167193,-1.10230611071,0.787089847597,,0.00417542012134,0.000167179310183,0.0313309366868,0.999500330327
1542720610388675442,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806801033,-1.10230841568,0.78709987967,,0.00427834911046,5.19431369497e-05,0.0313231380656,0.999500152102
1542720610401081217,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798832072,-1.10233162812,0.787098906651,,0.00433705761237,0.000230895295282,0.0312523444927,0.999502089834
1542720610417500403,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802075512,-1.10233439594,0.787095355806,,0.00418921233147,1.86229706288e-05,0.0313144022558,0.999500804584
1542720610435138097,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812864074,-1.1023142579,0.787073802555,,0.00407087722502,3.35059133212e-05,0.0313162568386,0.999501235064
1542720610453086138,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796478314,-1.10229524587,0.787078528733,,0.00422824518931,2.69507671941e-05,0.0312684238378,0.999502079481
1542720610473733349,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796223227,-1.10229830231,0.78713090974,,0.0043009788728,3.69473266633e-05,0.0312732049131,0.999501619243
1542720610489737484,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803475786,-1.10231419773,0.787104738642,,0.00443547943574,-8.04614764192e-06,0.0313023930903,0.999500118381
1542720610505685336,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813153275,-1.10233887637,0.787087328371,,0.00419659088811,5.86754884875e-05,0.0312798108299,0.999501855234
1542720610520319845,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804759833,-1.102325933,0.7870734113,,0.00413715604579,4.94561368093e-05,0.0313375345306,0.999500295359
1542720610537079654,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802491885,-1.10229261867,0.787098732314,,0.00425510954422,5.91148397464e-05,0.0312889517094,0.999501321685
1542720610553515660,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800580034,-1.10230891922,0.787109270917,,0.00417561789145,4.25844779393e-05,0.0312479871685,0.999502939315
1542720610572320924,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799762703,-1.10232646128,0.787100921163,,0.00420793697416,-6.51792952557e-05,0.031350448078,0.999499594009
1542720610585526559,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813341733,-1.10234078864,0.787093461564,,0.00421148971779,5.29647081064e-05,0.0313392419712,0.999499931196
1542720610601421543,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815535005,-1.10232148661,0.787073694727,,0.00427467670678,1.17321206674e-05,0.0313034893559,0.99950078467
1542720610616386641,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795827326,-1.10229041056,0.78709321306,,0.00447804897773,7.14147119816e-05,0.031176680236,0.999503855214
1542720610634740031,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795097117,-1.10230048163,0.787098010754,,0.0042269781579,0.000204298427994,0.0312242951971,0.99950344387
1542720610656217690,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811786081,-1.1023166712,0.787111804739,,0.0041447818391,0.000113449906744,0.0313282411692,0.999500549884
1542720610670486310,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809495597,-1.10230886358,0.787108553771,,0.00436710905665,-0.000247963748097,0.0313322973056,0.999499451735
1542720610684365966,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813717558,-1.10232862148,0.787066395616,,0.00428015146258,5.78664436848e-05,0.0313296001457,0.999499941526
1542720610701442272,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797976202,-1.10225689498,0.78712917986,,0.00529119860339,-0.00021436168295,0.0310943270078,0.999502426257
1542720610719199711,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798810522,-1.10230480862,0.787111416765,,0.00415898725702,9.25607302679e-05,0.0312742421637,0.999502184107
1542720610735723738,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180169169,-1.10231201238,0.787104105745,,0.00394887895676,4.82690479114e-07,0.0312999287757,0.999502236522
1542720610753009864,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816561562,-1.10232661711,0.787089984945,,0.00421152612237,3.44210805082e-05,0.0313017417236,0.999501106967
1542720610770191339,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820185514,-1.10232251333,0.787080231619,,0.00436072215949,9.08542102852e-05,0.0313038476387,0.999500397684
1542720610784598391,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802111496,-1.10231060551,0.787098033511,,0.00453867840786,3.50598199358e-06,0.0312918528464,0.999499985158
1542720610800615403,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806599039,-1.10231294711,0.787096662691,,0.00419294588928,2.13227445432e-05,0.031350212928,0.999499666283
1542720610819686714,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802675157,-1.10230262235,0.787104424834,,0.00421261200063,-6.20372480166e-06,0.0312863694159,0.999501584266
1542720610835961542,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181089669,-1.10229849888,0.787112657515,,0.00440217261539,-8.72513064527e-05,0.0313100756284,0.999500021224
1542720610851352025,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823634034,-1.10231747514,0.787090725804,,0.00429194049595,5.13959183812e-05,0.0313426812883,0.999499481208
1542720610868030231,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809914147,-1.10232783469,0.787080591308,,0.00439583957208,0.00021276002734,0.0313583330549,0.999498517395
1542720610886324267,,1204,,1542720610,856854595,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794378415,-1.10230932171,0.787102885753,,0.0044071047724,5.73309550544e-05,0.0313099472318,0.999500005675
1542720610902949205,,1205,,1542720610,873578835,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810020616,-1.102304917,0.7871128755,,0.00429992842013,9.17115997144e-05,0.0312646368347,0.999501888286
