rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609101206393,,1097,,1542720609,73672453,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473209227,-0.293285275629,0.759577632007,,-0.141004717974,0.0837732469592,0.974330687438,0.154205784976
1542720609117473271,,1098,,1542720609,90310167,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471036694,-0.293267411919,0.759610032932,,-0.140662445993,0.0835721425039,0.974376106936,0.154340453272
1542720609135609955,,1099,,1542720609,106976212,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473577286,-0.293256907806,0.759624810461,,-0.140452535339,0.0832059285308,0.974443053302,0.154306819831
1542720609155009496,,1100,,1542720609,123660869,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469925228,-0.293273999522,0.759615508818,,-0.14067785966,0.0833337670303,0.974419095815,0.154183814925
1542720609170842320,,1101,,1542720609,140351955,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105475790147,-0.293273854441,0.759582443465,,-0.140929547973,0.0833883314688,0.974374013784,0.154209370484
1542720609184175433,,1102,,1542720609,156990470,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105481146388,-0.293280256958,0.759564779921,,-0.141007851566,0.0836667147752,0.974343094972,0.154182359291
1542720609205400037,,1103,,1542720609,173657636,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105477317391,-0.293281050293,0.75959138915,,-0.140863475957,0.0836744345765,0.974352615392,0.154249962784
1542720609222351542,,1104,,1542720609,190388902,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472453985,-0.293271164776,0.759613851849,,-0.140611754737,0.083348974483,0.974404654797,0.154327092868
1542720609237361168,,1105,,1542720609,206988490,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474022796,-0.293266458057,0.759619068366,,-0.140624427331,0.0832831184615,0.974418727903,0.154262229109
1542720609253873059,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474211236,-0.293259189904,0.759580738808,,-0.14095596694,0.0834594610866,0.974371552644,0.154162288313
1542720609271633020,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105476958588,-0.293269598193,0.759572671687,,-0.141028937944,0.0835830565557,0.974350523368,0.154161502757
1542720609284128993,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105482781331,-0.293282145303,0.759583056152,,-0.140854947124,0.0835272721823,0.974360690074,0.15428650074
1542720609301218979,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105475964756,-0.293283344235,0.759606991481,,-0.140707781422,0.0835341854321,0.974381672226,0.154284532409
1542720609322184718,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473822101,-0.293261307228,0.759595770462,,-0.140709805136,0.0835079731792,0.974388643093,0.154252848808
1542720609338181681,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472757055,-0.293254849229,0.759588169645,,-0.140805044701,0.0834590112602,0.974386726967,0.154204536694
1542720609352295840,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105479631073,-0.29327123883,0.759586167879,,-0.140943206518,0.0834473416541,0.974377567533,0.154142497696
1542720609367521812,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105485470454,-0.293284983904,0.759593163847,,-0.140931306024,0.083630508604,0.974359179961,0.154170339034
1542720609384241848,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105479940419,-0.293282211261,0.759591265981,,-0.140764690133,0.0835981377876,0.974371525375,0.154262062441
1542720609401190258,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474754991,-0.293260403654,0.759589595646,,-0.14072377233,0.0835006066489,0.974386202292,0.154259513072
1542720609420916472,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466402369,-0.293255749522,0.759586892647,,-0.140705071316,0.083442871966,0.974410424729,0.154154773532
1542720609438548771,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473860943,-0.293270141675,0.75959337122,,-0.140899464999,0.0834516207986,0.974388009195,0.154114163156
1542720609455842430,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105479323161,-0.293276628899,0.7595993865,,-0.140736784241,0.0832284581646,0.974419196127,0.154186288407
1542720609466882619,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105479074163,-0.293278928484,0.7595953968,,-0.140734456267,0.0835747828049,0.974386386282,0.154208426252
1542720609485822942,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle22/obstacle22""",,,0.1054721673,-0.293254758476,0.759593036807,,-0.140658885047,0.0836561136173,0.974392695132,0.154193412263
1542720609504030596,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469455277,-0.293260104409,0.759588768153,,-0.140691424635,0.083498993334,0.974400474269,0.154199730515
1542720609520026013,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466565836,-0.293281979637,0.759596560792,,-0.140844711775,0.0833228812778,0.974412705935,0.154077717832
1542720609532152229,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472419973,-0.293292167632,0.759602887853,,-0.140885528512,0.083344259999,0.974406914343,0.154065464854
1542720609549584159,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10547975273,-0.293274226536,0.75960133537,,-0.140765743999,0.0834035761202,0.974390257748,0.154248093708
1542720609566083946,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105475745971,-0.293254772126,0.759600268099,,-0.140596314605,0.0836913834463,0.974382136587,0.154298025125
1542720609584232631,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474388288,-0.2932656626,0.759585063433,,-0.140846894871,0.0837974145258,0.974351853273,0.15420315025
1542720609602598917,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467527797,-0.293286270844,0.75959398815,,-0.140928708256,0.0834348548096,0.974373632313,0.154187382254
1542720609620118233,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471429821,-0.293293393384,0.759609217589,,-0.140913642187,0.0833683349777,0.974383155589,0.154176951176
1542720609638009097,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471367148,-0.293267549584,0.759603376189,,-0.140712567393,0.0833479609259,0.974400725132,0.154260551178
1542720609651537508,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472784871,-0.293247638923,0.759596680368,,-0.140706950298,0.0836634480086,0.974367094669,0.15430731166
1542720609668037395,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471401886,-0.293263671025,0.759585536576,,-0.140654726028,0.0837264821578,0.974372186536,0.154288581357
1542720609686974500,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469599376,-0.293294780401,0.75959591526,,-0.14098454974,0.0836936912535,0.974355652464,0.154109653463
1542720609702263153,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470459114,-0.293298970908,0.759600607334,,-0.140865412623,0.0833334095799,0.974391722058,0.154185765749
1542720609719983805,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471867577,-0.293271204468,0.759606226777,,-0.140773865333,0.0834083386426,0.97439713655,0.154194643772
1542720609738648517,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472337431,-0.293245788687,0.759600411156,,-0.140542949382,0.0834200575613,0.974416236213,0.154278229122
1542720609755434131,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466009323,-0.293255925089,0.75958489686,,-0.140594746995,0.0835785037271,0.974395644997,0.154275331283
1542720609770833118,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471337722,-0.293293752432,0.759583240257,,-0.140929874312,0.0836995100774,0.974346946513,0.154211511761
1542720609787711911,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472665232,-0.293297887095,0.759592158164,,-0.140962440565,0.0834546955379,0.974370060869,0.154168377514
1542720609805899508,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469416401,-0.293262024614,0.759600341286,,-0.140847408186,0.083348512242,0.974393236741,0.154184478164
1542720609820621406,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470769666,-0.293243681618,0.759611314705,,-0.140707762935,0.083456091794,0.974396239265,0.154234805082
1542720609834915837,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105465801583,-0.293251268619,0.759588073336,,-0.140650313712,0.0835568648136,0.974389356568,0.154276120648
1542720609850677291,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473617549,-0.293279213387,0.759573483785,,-0.140904919046,0.0836979923039,0.974349589433,0.154218440674
1542720609867815722,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472095468,-0.293293494524,0.759590699951,,-0.14099248881,0.083628196074,0.974341886083,0.154224939436
1542720609886642665,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473536888,-0.29327382506,0.759595485404,,-0.140889923291,0.0834233149948,0.974372120372,0.154238617318
1542720609905643168,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470602902,-0.293244391629,0.759598573859,,-0.140642480737,0.0832904326787,0.974415247801,0.154263804208
1542720609920394164,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470430568,-0.293248267993,0.75958918373,,-0.140687994544,0.0835521994141,0.974382523368,0.154287447055
1542720609937135431,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469262904,-0.293282514953,0.7595826953,,-0.140762902046,0.0837782469258,0.974357451066,0.154254880965
1542720609951914315,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105476242687,-0.293292962955,0.759575909082,,-0.141057901761,0.0837167283402,0.974324686524,0.154225753285
1542720609967760304,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105478027287,-0.29327562486,0.759597459107,,-0.140911565666,0.083528313136,0.974366611678,0.154196814538
1542720609986678964,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467517309,-0.293250497004,0.759602944137,,-0.140779579478,0.0835019880595,0.974375923301,0.154272771685
1542720610002001792,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471010528,-0.293251293921,0.759595584804,,-0.140686429703,0.0832906396864,0.974414249402,0.154229920574
1542720610017458683,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470814031,-0.293272444495,0.759592325396,,-0.140770480504,0.0834045784311,0.974387064296,0.154263401518
1542720610035780758,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474424731,-0.293286898776,0.759578459139,,-0.140936579173,0.0836705263139,0.974344573967,0.154236101022
1542720610054332771,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105476833051,-0.293278229916,0.75957962307,,-0.140922152218,0.0835554800835,0.974356591134,0.154235735404
1542720610069335495,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105479606131,-0.293262646183,0.759595065195,,-0.140827682633,0.0833107831437,0.974389689175,0.154245294405
1542720610085747616,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470293436,-0.293255392971,0.759604089555,,-0.14069869343,0.0834548338153,0.97439681893,0.15424009738
1542720610105184194,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105468387857,-0.29327074183,0.75959303888,,-0.140763680856,0.0835743836907,0.974378451729,0.154232102199
1542720610121437806,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474976387,-0.293278380291,0.759582688481,,-0.140854867573,0.0835640471037,0.974370708103,0.1542033706
1542720610137119802,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105475094072,-0.293282101541,0.759585507871,,-0.1409520331,0.0835502100864,0.974355495019,0.154218209321
1542720610154069906,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105477598549,-0.293279212699,0.759593598387,,-0.140923519901,0.0834726772316,0.974366534255,0.15421650566
1542720610170714322,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469853725,-0.293266746184,0.759602658338,,-0.140838404456,0.0834904141838,0.974376841041,0.15421953901
1542720610188800390,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471248875,-0.293254365114,0.759602062182,,-0.140695107988,0.0834700580572,0.974384975012,0.154309936381
1542720610205448651,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472332205,-0.293263614021,0.759588065784,,-0.140844077866,0.0836454063618,0.974356914242,0.15425626533
1542720610216975780,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105478048548,-0.293279158438,0.759575867476,,-0.140934628462,0.0835057134209,0.97435008564,0.154292374861
1542720610235340495,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105481956446,-0.293285707419,0.759590788641,,-0.140833039464,0.0833393340638,0.974388555253,0.154232142516
1542720610255589812,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474708955,-0.293271059557,0.759589913195,,-0.140653901363,0.0833623576758,0.974405158942,0.154278266719
1542720610270948916,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467746043,-0.293250680582,0.759596993219,,-0.140736117109,0.0836996956676,0.974374738047,0.154212762579
1542720610285496011,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474767706,-0.293256032041,0.759596165724,,-0.140843721693,0.0836992584949,0.974356771258,0.154228280448
1542720610302060166,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105478184482,-0.293280679529,0.75959685412,,-0.140838528646,0.0834947979253,0.974368702409,0.15426846513
1542720610317402339,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105479983327,-0.293296288574,0.759592324335,,-0.140831704158,0.0834708939674,0.97437710365,0.154234564374
1542720610335877787,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105478561972,-0.293274030232,0.759582184144,,-0.140810148583,0.083489953572,0.974384998578,0.154194047405
1542720610355044899,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473261454,-0.293251593469,0.759592462127,,-0.140692270738,0.0836046457152,0.974381691239,0.15426039008
1542720610372109231,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473321012,-0.293249713004,0.759606122951,,-0.140770319308,0.0835315349383,0.97437472772,0.15427277742
1542720610388524638,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105475609431,-0.293277589084,0.759607788769,,-0.140874294742,0.0834689865856,0.974371305834,0.154233328844
1542720610400910417,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10547662817,-0.293299404553,0.75959176815,,-0.140913675918,0.0833813175492,0.974372475319,0.154237385752
1542720610417392333,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105477546317,-0.293284512772,0.759572781995,,-0.140841932388,0.0833725586121,0.974379251721,0.154264838401
1542720610434870699,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470740149,-0.29325642159,0.75958540224,,-0.140855365659,0.0837380121885,0.974360481635,0.154173159491
1542720610452825845,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105475208234,-0.293244941421,0.759602055971,,-0.140866732027,0.083725996504,0.974340047154,0.154298392178
1542720610473458566,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105475578903,-0.293268349973,0.759625728731,,-0.140790412549,0.0833484246269,0.974379419403,0.154323837725
1542720610489487045,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474681486,-0.29328680341,0.75959445154,,-0.140872007842,0.0834606272507,0.974372785804,0.154230591617
1542720610505449245,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473053487,-0.293294674736,0.759574662762,,-0.141007260541,0.0836914252045,0.974336551269,0.154210838412
1542720610520066546,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473823005,-0.293268278595,0.759576863725,,-0.140843390715,0.0836213181923,0.9743744235,0.154159324286
1542720610536842183,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105475075953,-0.293255556516,0.759607667671,,-0.140752907519,0.0835973891992,0.974367072296,0.154301341438
1542720610553315685,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105478821062,-0.293255346304,0.759621957761,,-0.140743991359,0.0834465406446,0.974386616335,0.154267707759
1542720610572208108,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473202303,-0.293274668766,0.759597596333,,-0.140793729543,0.0832457024055,0.974400674447,0.154242031849
1542720610585300593,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472633737,-0.293287379103,0.759564864117,,-0.14101887488,0.08362867256,0.974348642648,0.154157856183
1542720610601160412,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473358182,-0.293282235555,0.759562799735,,-0.140884064011,0.0837649088182,0.974357534809,0.154150948484
1542720610616256017,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105480495395,-0.293258686135,0.759599066445,,-0.140799173398,0.0836112111923,0.974353923119,0.154334670884
1542720610634476726,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105476248311,-0.293247057299,0.759617640878,,-0.140724049049,0.0834452652589,0.974376174877,0.154352517173
1542720610656067448,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474511645,-0.293258330019,0.759603225935,,-0.140696796657,0.0833411352359,0.974402604391,0.154266753201
1542720610670261513,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472377097,-0.293277482669,0.759574677671,,-0.140911927697,0.0834341083815,0.974365599661,0.154253869931
1542720610684115292,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470575757,-0.293289339228,0.759560854717,,-0.141041874357,0.0838037942287,0.974337052228,0.154114964903
1542720610701286358,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105478053929,-0.293279638277,0.759582308111,,-0.140876258307,0.0836845827274,0.974352672281,0.154232423566
1542720610719067738,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105479446993,-0.293250425653,0.759615720275,,-0.140620648876,0.0833655519414,0.974393482119,0.15438056828
1542720610735498982,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105476347707,-0.293247895502,0.759614453783,,-0.140688324956,0.0833314473024,0.974404234778,0.154269414849
1542720610752740054,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474758115,-0.29327869118,0.75957968412,,-0.141026618134,0.0836618720748,0.974339162418,0.154192674005
1542720610769917711,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471327987,-0.293292863502,0.759561141202,,-0.140963351585,0.0835757315023,0.974356489905,0.154187746575
1542720610784477316,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105483668818,-0.293295972676,0.75958863479,,-0.140829193366,0.0836853101843,0.974361996553,0.154216104308
1542720610800452817,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105479210686,-0.293259482244,0.759609330682,,-0.140671815863,0.0835296329065,0.974380374416,0.154327983858
1542720610819509106,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105481574062,-0.293232187132,0.759607908681,,-0.140660653063,0.0832200630089,0.97439815729,0.154393111446
1542720610835666307,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474128615,-0.293262764669,0.75959370199,,-0.140964870297,0.083463549753,0.974358654859,0.154233436409
1542720610851197403,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469287261,-0.293297026494,0.759571605231,,-0.141018354584,0.0836963820801,0.974354970642,0.15408157087
1542720610867805501,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105475744528,-0.293301012613,0.759576786116,,-0.140932153511,0.0835598397112,0.974363825297,0.154178523945
1542720610886173625,,1204,,1542720610,856854595,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105481869065,-0.293265698042,0.759604765214,,-0.140635556566,0.0834294587865,0.97439073452,0.154349804399
