rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609253864025,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949736099,0.837220803311,0.773556157495,,0.0119277173705,0.00519152420708,0.92126611452,0.388715222073
1542720609271723986,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783948605233,0.837206521712,0.773561218717,,0.0119607449454,0.0052167173735,0.921270720476,0.388702953466
1542720609284177545,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783941629263,0.837190314809,0.773567055535,,0.0121159679557,0.00527751368622,0.921165446209,0.388946746843
1542720609301173116,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783946264527,0.837193068368,0.773564559353,,0.0120451985467,0.00523024953299,0.921177248523,0.388921630261
1542720609322149049,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783946672287,0.837219492652,0.773559476374,,0.0120824721112,0.00513837885138,0.921194771979,0.388880191074
1542720609338148157,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950557387,0.837238963196,0.773552667738,,0.0120775137779,0.00506794969185,0.921212266693,0.388839824658
1542720609352252729,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78395321933,0.837216426252,0.773562209315,,0.0120315447161,0.00521043714315,0.921237954905,0.38877850213
1542720609367539558,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943153489,0.837186481326,0.773572823917,,0.0121688537332,0.00534104106401,0.921168134166,0.388937862488
1542720609384278547,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783940604263,0.837170537277,0.773563310591,,0.0121177373541,0.00536407973636,0.9211490575,0.38898431968
1542720609401252290,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.7839432674,0.837203733037,0.773548317701,,0.0120487194485,0.00517076872798,0.92121360722,0.388836188366
1542720609420971187,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953406255,0.83724913459,0.77354903196,,0.0119758181912,0.00507634027907,0.921244740797,0.388765916847
1542720609438613083,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394856115,0.837242514812,0.773550054167,,0.0121529086051,0.00518443310239,0.921155037979,0.388971495706
1542720609455893051,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783937016176,0.83719715965,0.773560412429,,0.0121770833621,0.00536083337639,0.9211283083,0.389031643641
1542720609466972854,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936331953,0.837157272447,0.773580593798,,0.0120946580706,0.005452292648,0.921193007082,0.388879718492
1542720609485809784,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783941116688,0.837182534286,0.773574832695,,0.0119528528541,0.00518217893674,0.92122179074,0.388819606754
1542720609504091891,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783941789674,0.837230481928,0.773531845726,,0.0120453049025,0.00509192554107,0.921228088894,0.388803023596
1542720609519994839,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952521667,0.83725129843,0.773538409896,,0.0122959224891,0.00513905791783,0.921132238178,0.38902159344
1542720609532214187,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947402084,0.837217760654,0.773559055361,,0.0121856015461,0.00523709994795,0.921141398106,0.389002067596
1542720609549574551,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783933457743,0.837160684203,0.773580868144,,0.0120366078579,0.00539744119066,0.921188860877,0.38889210624
1542720609566168602,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783940386103,0.837157340447,0.773578920996,,0.0119649951685,0.00521878712216,0.921254052259,0.38874229812
1542720609584284288,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947405704,0.837215231459,0.773545191811,,0.0120237181164,0.00511515426919,0.921248360916,0.388755350972
1542720609602656413,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952656144,0.837259073511,0.773536848311,,0.0122544249241,0.00512334467971,0.921158981917,0.38895977998
1542720609620175700,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950903806,0.837243269828,0.773551730222,,0.0122938189086,0.00525119812153,0.92109192728,0.389115597779
1542720609638082360,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783941746681,0.83719351621,0.773583371997,,0.0120990150836,0.00523677995939,0.92118655713,0.388897823255
1542720609651589799,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938659634,0.837164032603,0.773607335305,,0.0118504897358,0.00508437393713,0.921286200582,0.388671392891
1542720609668013139,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783946208976,0.837195689548,0.773554751282,,0.0119246143427,0.0051707565057,0.921279991002,0.388682704823
1542720609686966288,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949340071,0.837245364792,0.773529644866,,0.0122122049224,0.0051342791479,0.921173114474,0.388927492469
1542720609702242589,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945605224,0.837248744315,0.773534269939,,0.0123030720374,0.00524472811531,0.921101412847,0.389092938122
1542720609720047389,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945361387,0.837214900021,0.773582434187,,0.0120525278296,0.00510744612415,0.921183955741,0.388907148625
1542720609738637023,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942096648,0.837174841446,0.773599948192,,0.0118785045221,0.00515604976402,0.921277279461,0.38869073906
1542720609755410409,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945090033,0.83718019904,0.773557924105,,0.0119765279094,0.0052692715569,0.921280446321,0.388678706368
1542720609770907827,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949781821,0.837229224875,0.773534426753,,0.0122286624401,0.0052838655217,0.921191039882,0.38888251262
1542720609787764685,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394673122,0.83724185296,0.773554514457,,0.0122252709997,0.00514912041875,0.921152448044,0.388975830573
1542720609805931419,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783940316158,0.837227063605,0.773567227022,,0.0120579698728,0.00510678889823,0.921169707974,0.388940734793
1542720609820670238,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945066957,0.83720212417,0.773581629181,,0.0120444619442,0.0050797804069,0.921207166781,0.38885277759
1542720609834966750,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952331793,0.837194436466,0.773574604975,,0.0120628220193,0.00512101390387,0.921223312338,0.388813415851
1542720609850792640,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945080424,0.837209581832,0.773539851809,,0.012124379627,0.00534674070961,0.921217209679,0.388822921616
1542720609867798041,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938417811,0.837229054748,0.773556988094,,0.0122052061839,0.0052811509572,0.921174061737,0.388923501952
1542720609886697668,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938123922,0.837223894366,0.773571142153,,0.0120028328157,0.005066430093,0.921177151621,0.388925338107
1542720609905605895,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783937769078,0.837211438692,0.773569928111,,0.0119826813756,0.00506659717115,0.921212471424,0.38884229121
1542720609920352818,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951421823,0.83720806102,0.77354775368,,0.0122019436936,0.00527784473751,0.921185175929,0.388897323947
1542720609937206368,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783955283284,0.837206607175,0.773556549172,,0.0122077287633,0.00528193563721,0.921213501124,0.388829985806
1542720609951954078,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783934439865,0.837207600905,0.773567285783,,0.0120464586482,0.00526076111474,0.92123102176,0.388793790813
1542720609967809836,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936094104,0.837208660796,0.773575380666,,0.0120102381295,0.00505861771092,0.921223509652,0.388815392998
1542720609986754114,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950669833,0.837221514074,0.773563487541,,0.012005322757,0.00503550950564,0.921204769687,0.388860242472
1542720610002044531,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953785037,0.837226054642,0.773553463885,,0.0120408058423,0.00518764733324,0.921187462925,0.388898142784
1542720610017419844,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953051547,0.837213782852,0.773546226664,,0.0121757290756,0.00539675992938,0.921225861528,0.388800126872
1542720610035814129,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942938611,0.837197332662,0.773567058507,,0.0120994805015,0.00527207169283,0.92120249774,0.38885957104
1542720610054429695,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.7839291495,0.837200257075,0.773590604535,,0.0117806263039,0.00504049536045,0.921268536369,0.388715955611
1542720610069372628,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938688097,0.837213808841,0.77356036564,,0.0119618555966,0.00509348517351,0.92122047167,0.388823627106
1542720610085856411,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783959542746,0.837237106341,0.773536193816,,0.0121714222666,0.0052196748669,0.921167608892,0.388940673886
1542720610105148629,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783956209027,0.837228400602,0.773552245314,,0.0122125985594,0.00517514184474,0.921205164236,0.388851019967
1542720610121506388,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783946854541,0.837196942514,0.773580204621,,0.0120999830731,0.00518306786878,0.921247528485,0.388754057829
1542720610137067406,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783933957288,0.83718024142,0.773597205703,,0.0119708336393,0.0051014789198,0.921247590338,0.388758988772
1542720610154136904,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936619864,0.837206907711,0.773566251933,,0.011965228144,0.00513906295068,0.921206991162,0.388854860819
1542720610170702177,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783957461115,0.837237250168,0.773533753385,,0.0121033896073,0.00518029238731,0.921139634127,0.389009571825
1542720610188776913,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783961967096,0.837238678352,0.773545273236,,0.0122789863646,0.00522968837824,0.921157478388,0.388961150842
1542720610205437132,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949305909,0.837207523163,0.773577417673,,0.0121263331116,0.00518778444189,0.921271702321,0.388695882974
1542720610217094762,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783935399593,0.837180059439,0.773590128835,,0.011925800406,0.00518335201778,0.921254847907,0.38874209105
1542720610235426566,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942630652,0.837197912264,0.773581740435,,0.0119550279722,0.00514539126151,0.921219201395,0.388826163262
1542720610255579371,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950764327,0.83722186635,0.773537876708,,0.0121337181671,0.00519343915858,0.921137630918,0.389013195122
1542720610271000479,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783959200289,0.837243535857,0.773528408571,,0.0122818534655,0.00524500816218,0.921142272698,0.388996862987
1542720610285561182,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950340107,0.83723164135,0.773573023567,,0.0121650607147,0.00512234573967,0.921233011222,0.388787232182
1542720610302072623,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783932364407,0.837189501859,0.773596554799,,0.0119850110626,0.00517300043649,0.921266597416,0.388712562265
1542720610317839897,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78393575684,0.837186497397,0.773581996212,,0.0120641010278,0.00523654559763,0.921187984504,0.38889553001
1542720610335942165,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783957085405,0.837203933647,0.773540182926,,0.0121565822808,0.0053185176891,0.921172089544,0.388929186772
1542720610355270369,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.7839597253,0.83723222045,0.773529200745,,0.0121534283855,0.00513590953486,0.921170132106,0.388936375681
1542720610372186808,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942090286,0.83723664319,0.773552967888,,0.0120605061969,0.00513307905105,0.921228798811,0.388800329128
1542720610388506063,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942456327,0.837209650828,0.773586744248,,0.0120177368575,0.00518583188764,0.921255510726,0.388737655889
1542720610400886080,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944227103,0.837180944285,0.773586622914,,0.0120010610008,0.00521439039844,0.921254015191,0.388741333231
1542720610417359297,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783946504625,0.837188659307,0.773568249759,,0.0120621300708,0.00516543959844,0.921213389802,0.388836358512
1542720610434898805,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783960361467,0.837224427887,0.773534402978,,0.0121040937647,0.00514675560345,0.921186277477,0.388899529453
1542720610452809394,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944734671,0.837246241109,0.773529525229,,0.0121198235542,0.00522184501807,0.921180234398,0.388912352551
1542720610473627742,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783935979729,0.837224998029,0.773581930843,,0.0119491263554,0.00515335671824,0.921246342847,0.388761928544
1542720610489572254,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783941589704,0.837192440385,0.773582629969,,0.0119679828319,0.00522589784173,0.921219178242,0.388824745892
1542720610505523047,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954939476,0.837185974859,0.773568433528,,0.0121414827402,0.0052212307464,0.921181067029,0.388909713036
1542720610520140289,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783957925506,0.837216345315,0.773544888493,,0.012217708406,0.00523986627351,0.921168575564,0.388936661677
1542720610536939304,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953219865,0.837245484858,0.773555390077,,0.0121218100122,0.0051054341683,0.921211113795,0.388840687281
1542720610553350043,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783937751673,0.837230606991,0.773564279187,,0.0120531245416,0.00519434838052,0.921208872652,0.388846954315
1542720610572221740,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78393668596,0.837193918492,0.773560508152,,0.0120564969979,0.00523411556738,0.921206710697,0.388851438317
1542720610585357083,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783960200343,0.837192556328,0.773565223048,,0.0120156456809,0.00506888591762,0.921223797409,0.38881441041
1542720610601217487,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78396322411,0.837217941908,0.773562696977,,0.0120112796587,0.0051798294691,0.921246788281,0.388758605834
1542720610616242713,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944816675,0.837236600456,0.773547251561,,0.0121013710991,0.00520181016417,0.921186685458,0.388897915299
1542720610634503209,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.7839387486,0.837232958881,0.773559429002,,0.0120615748695,0.00519274849414,0.92119554684,0.388878282059
1542720610656123559,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783941545239,0.837207781177,0.773574728303,,0.0120239247871,0.00514244784766,0.921212641129,0.388839620264
1542720610670346717,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78395452013,0.837200532683,0.773561987671,,0.0121382384985,0.0051481273203,0.921194846524,0.388878148895
1542720610684182397,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783964868609,0.837221302658,0.773553420059,,0.0121852541309,0.00520729590954,0.921218388846,0.38882011741
1542720610701360515,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952457027,0.837227005028,0.77356548619,,0.0121382819342,0.00521058761468,0.921220376119,0.388816834141
1542720610719046999,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936521653,0.837216246538,0.773577650687,,0.0119952525547,0.00513739254553,0.92121711303,0.388829977978
1542720610735553309,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783941371722,0.83720367565,0.773560259729,,0.0121005848823,0.00529340084392,0.921177458361,0.388918559547
1542720610752799327,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954316563,0.837205412962,0.773543641671,,0.0121686455875,0.00526551899103,0.921162571845,0.388952072377
1542720610769970480,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783960668677,0.837232803219,0.773542800407,,0.0122157242892,0.00519089055751,0.921198063106,0.388867534343
1542720610784449271,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953104356,0.837232576239,0.773565552949,,0.012166230685,0.00517779828545,0.921199086237,0.388866836785
1542720610800443479,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945716357,0.837203658777,0.773574719356,,0.0120586231315,0.00524605330879,0.921220449391,0.388818662305
1542720610819562358,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783933962649,0.837194682296,0.773557625663,,0.0119999052431,0.0052630217647,0.921197271617,0.388875159456
1542720610835774668,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783956196609,0.837215914005,0.773534296778,,0.0119849014539,0.00513926256517,0.921239172376,0.388778005291
1542720610851151290,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783973197473,0.837250743953,0.773542886871,,0.0122107083125,0.00516440866129,0.921177285202,0.388917262042
1542720610867771250,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954516172,0.837238641115,0.773558337314,,0.0121386862078,0.0052358088955,0.921229312017,0.388795310264
1542720610886161094,,1204,,1542720610,856854595,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783941308762,0.837197322566,0.773578176296,,0.0120424262264,0.00528602037307,0.921234293486,0.388785820812
1542720610902777604,,1205,,1542720610,873578835,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783941140231,0.837180726394,0.773576811547,,0.0119462490662,0.00524578064402,0.921218334926,0.388827144518
1542720610918908955,,1206,,1542720610,890077735,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943421947,0.837219276436,0.773535356614,,0.0120004173297,0.00519564370631,0.921198203176,0.388873842956
1542720610934031276,,1207,,1542720610,906781698,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783964479538,0.837258020765,0.773523175887,,0.0122151079752,0.00518900817726,0.921198141327,0.388867393524
1542720610951188687,,1208,,1542720610,923478050,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783965841883,0.837253261935,0.77356925785,,0.0121204656337,0.00498471944368,0.921234956897,0.388785803593
1542720610969551833,,1209,,1542720610,940133620,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949799369,0.837204164381,0.773602135164,,0.0121390848858,0.00508672630676,0.921211970011,0.38883836506
1542720610986627672,,1210,,1542720610,956828608,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942182811,0.837169308787,0.773580553192,,0.0119563320842,0.00532414661642,0.921236867127,0.388781859444
