rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609019686850,,1093,,1542720608,990424490,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995910105942,0.933163248905,0.799619712748,,0.0133020586144,0.149685259756,0.0330609528733,0.988091266859
1542720609036686573,,1094,,1542720609,7042874,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911670592,0.93316018318,0.799603640902,,0.0130859151778,0.149615080759,0.0329885059748,0.988107203145
1542720609050336953,,1095,,1542720609,23649646,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995909411972,0.933135656852,0.799621336892,,0.0128819546938,0.149749389169,0.0330415441976,0.988087765355
1542720609066874262,,1096,,1542720609,40282236,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99589289863,0.933127038609,0.79963462183,,0.0130647747364,0.14965651257,0.0329918002541,0.988101098584
1542720609084290541,,1097,,1542720609,56945746,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995896133963,0.933140388763,0.799615774821,,0.0133340686283,0.14955749255,0.0331026130384,0.988108787556
1542720609101108949,,1098,,1542720609,73672453,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995906850873,0.933152470523,0.799618053165,,0.0133777962275,0.149579151089,0.0330844170193,0.988105527501
1542720609117304129,,1099,,1542720609,90310167,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995912670418,0.933147142753,0.799619953459,,0.013153991711,0.149685878547,0.0330208534189,0.988094496243
1542720609135483902,,1100,,1542720609,106976212,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99590477493,0.933143950501,0.799628087754,,0.0129017379268,0.149655085104,0.0330364359387,0.98810196567
1542720609154967507,,1101,,1542720609,123660869,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995903538106,0.933137031845,0.799619920358,,0.0129668498307,0.149574268793,0.0330475722342,0.988112977797
1542720609170613601,,1102,,1542720609,140351955,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995900889484,0.933142971923,0.79963713771,,0.0131985883562,0.149532573115,0.033120666084,0.988113772964
1542720609184077694,,1103,,1542720609,156990470,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995898847687,0.93314352059,0.799628109583,,0.0133452386512,0.149550576853,0.033149099544,0.988108125039
1542720609205346914,,1104,,1542720609,173657636,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995912029909,0.933126650286,0.799626901881,,0.0132283782351,0.149688422076,0.0329822614105,0.988094406794
1542720609222127300,,1105,,1542720609,190388902,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995905214097,0.933127640905,0.799631858415,,0.0128990833715,0.149706613533,0.0329860414419,0.988095878234
1542720609237196711,,1106,,1542720609,206988490,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995896600996,0.933137961903,0.799621401381,,0.0128908447473,0.149640896505,0.0330935884693,0.988102344202
1542720609253592364,,1107,,1542720609,223642710,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995902883159,0.933147201003,0.799628169523,,0.0130299729252,0.14949786132,0.0330959735568,0.988122090534
1542720609271532102,,1108,,1542720609,240331452,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995896217499,0.933138118236,0.799631275556,,0.0132078972112,0.149550298347,0.0331732535901,0.988109201942
1542720609283927217,,1109,,1542720609,256993829,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995897524648,0.933122496971,0.799634089716,,0.0133122961713,0.149607071243,0.0329989794862,0.988105042168
1542720609301076481,,1110,,1542720609,273968921,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995898731605,0.933114557929,0.799636081826,,0.0130366487691,0.149574493736,0.0329989434953,0.988113650518
1542720609321886662,,1111,,1542720609,290387217,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995900517117,0.933138544017,0.799625494844,,0.0129052478556,0.149587846925,0.0330625387409,0.988111228133
1542720609337843928,,1112,,1542720609,306879069,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99590307061,0.93315773984,0.799613961969,,0.0129979639918,0.149570647892,0.0330602986603,0.988112691384
1542720609352183361,,1113,,1542720609,323635303,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995899940318,0.933144360904,0.799623088927,,0.0131108109625,0.149487364094,0.0331210682984,0.988121768532
1542720609367378887,,1114,,1542720609,340283237,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995895019046,0.933114279248,0.799636898232,,0.0131668903553,0.14967447237,0.0330238043972,0.988095953672
1542720609384111222,,1115,,1542720609,356937525,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995895528024,0.933094402397,0.799631037977,,0.0131619051789,0.149623319697,0.0329755513836,0.988105378725
1542720609401072601,,1116,,1542720609,373703931,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995897143263,0.933122040008,0.799615030121,,0.0130191164714,0.149555664922,0.0330712610463,0.988114313928
1542720609420704440,,1117,,1542720609,390350146,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995906774063,0.933166765508,0.799615104743,,0.0129404470961,0.14958475968,0.033083805636,0.988110523325
1542720609438442708,,1118,,1542720609,407072874,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995901372205,0.933166837023,0.799620717841,,0.0130577041295,0.149514934076,0.0330615950892,0.988120292162
1542720609455713103,,1119,,1542720609,423688549,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995889522703,0.933122421585,0.799633518475,,0.0131008671854,0.149594948151,0.0330354715932,0.988108484117
1542720609466689861,,1120,,1542720609,440273606,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995893509624,0.933096719188,0.799645580587,,0.0132183668634,0.14960013679,0.0330058533421,0.988107123492
1542720609485510864,,1121,,1542720609,456906623,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995902141273,0.933117675761,0.799641521375,,0.013234164784,0.149609654104,0.0330141319434,0.988105194488
1542720609503889934,,1122,,1542720609,473580946,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995897590593,0.933165546459,0.799601106123,,0.0130788854383,0.149583308031,0.0331014093816,0.988108330807
1542720609519859660,,1123,,1542720609,490209784,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907867074,0.933177885309,0.799599188832,,0.0130306492156,0.149607980799,0.0331125171223,0.988104860565
1542720609532014806,,1124,,1542720609,506849537,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995908004471,0.933146268801,0.79963427447,,0.0130239049611,0.149636700019,0.0330754834776,0.988101841057
1542720609549208625,,1125,,1542720609,523522252,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995891825755,0.933097404432,0.799648515462,,0.0132117823869,0.149654502324,0.0329491414577,0.988100871783
1542720609565986319,,1126,,1542720609,540191928,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995896826197,0.933100048852,0.799647776649,,0.0132968910282,0.149604058756,0.0330115461041,0.988105285947
1542720609584098544,,1127,,1542720609,556925561,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995904124186,0.933150375338,0.799611082543,,0.0131920661561,0.149607945848,0.0330853670589,0.988103633439
1542720609602410741,,1128,,1542720609,573668194,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911262857,0.933177726586,0.799596570002,,0.0129965664673,0.149591949531,0.0331357576045,0.988106957502
1542720609619984508,,1129,,1542720609,590284988,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591225477,0.933158670493,0.799620824971,,0.0128783814462,0.149672477196,0.0330916004458,0.988097790121
1542720609637852005,,1130,,1542720609,606959299,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995898155917,0.933114826941,0.799654214193,,0.0129798506329,0.14961541699,0.0331016147807,0.988104768522
1542720609651392004,,1131,,1542720609,623568402,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995895203083,0.93310581214,0.799666974361,,0.0134296860013,0.149640802906,0.0330041946702,0.988098171628
1542720609667809621,,1132,,1542720609,640215875,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995899235056,0.933134621999,0.799620849341,,0.0134119314075,0.149557591487,0.033040829796,0.988109786659
1542720609686832480,,1133,,1542720609,656912103,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907660918,0.933175522399,0.799599703759,,0.0130757742789,0.149681193059,0.0331416902426,0.988092198603
1542720609701968531,,1134,,1542720609,673596455,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995905134528,0.933167598645,0.799608962396,,0.0128262688047,0.149550971913,0.0330662696516,0.988117713352
1542720609719859832,,1135,,1542720609,690237498,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995905244468,0.933141535065,0.799655743037,,0.0129650788413,0.149531895027,0.0330079525455,0.98812073866
1542720609738512032,,1136,,1542720609,707058514,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995901520011,0.933107001918,0.799667815004,,0.0133215865536,0.149614974015,0.0329573119919,0.988105111043
1542720609755178061,,1137,,1542720609,723621144,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99589905793,0.933124687103,0.799619448348,,0.0134412226257,0.149667628708,0.0329741602304,0.988094954551
1542720609770709372,,1138,,1542720609,740250562,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995904023115,0.933159732789,0.799602001761,,0.0132080299577,0.14967001912,0.0331021712966,0.988093456904
1542720609787592367,,1139,,1542720609,756940687,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995899497183,0.933157921488,0.7996194333,,0.0129035840684,0.149550023133,0.0331241188102,0.988114912777
1542720609805739405,,1140,,1542720609,773629159,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995900262004,0.933141011975,0.799630577472,,0.0128796602695,0.149574797541,0.0330261604511,0.988114753972
1542720609820518729,,1141,,1542720609,790251595,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99589880601,0.933126597342,0.79964543323,,0.0131238068034,0.149588227223,0.0330012547,0.988110340579
1542720609834777164,,1142,,1542720609,806914926,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995904613574,0.933127690373,0.799643098323,,0.0134031825662,0.149605788078,0.0330527190469,0.988102211633
1542720609850614347,,1143,,1542720609,823558887,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99589977602,0.933146242966,0.799599292732,,0.0133400665475,0.149653228103,0.0331186464958,0.988093674303
1542720609867696404,,1144,,1542720609,840208804,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995897505773,0.933152056203,0.799614392111,,0.0130486001974,0.149626881144,0.0330566555222,0.988103632216
1542720609886537416,,1145,,1542720609,856911472,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995898438761,0.933135845464,0.79963919679,,0.0129150775829,0.149615791004,0.0329471451417,0.98811072329
1542720609905532055,,1146,,1542720609,873656322,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995903747452,0.933132326133,0.799638490459,,0.013049890922,0.149703529864,0.0329562282432,0.98809536003
1542720609920248813,,1147,,1542720609,890223948,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.9959095669,0.933142652593,0.799613823301,,0.0133286609507,0.149633481859,0.0330808232996,0.988098085735
1542720609936996335,,1148,,1542720609,906908385,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995908672202,0.93314598653,0.799620671995,,0.0133782383147,0.149587011382,0.033154392194,0.988101986155
1542720609951804528,,1149,,1542720609,923513294,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995887040395,0.933140424393,0.799640980723,,0.0131984611448,0.14960619303,0.0330446887185,0.988105174654
1542720609967682557,,1150,,1542720609,940241759,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995891106045,0.933130095707,0.799631285173,,0.0130200439978,0.149650341033,0.0330310685116,0.988101311808
1542720609986562169,,1151,,1542720609,956883532,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911357612,0.933137917745,0.799627477735,,0.0129444562751,0.149601794914,0.0330142089261,0.98811021957
1542720610001873392,,1152,,1542720609,973619495,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995915389569,0.933148746505,0.799620689096,,0.013198839499,0.149690214516,0.0329310206061,0.988096239339
1542720610017195734,,1153,,1542720609,990209614,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99590288131,0.933147141101,0.799613685525,,0.0133180665713,0.149615129944,0.0330953175726,0.988100522189
1542720610035553180,,1154,,1542720610,7004153,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995894742849,0.933128510733,0.799631435567,,0.0132292453452,0.149596772004,0.033208635504,0.988100692947
1542720610054080154,,1155,,1542720610,23610521,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995886751739,0.933121011761,0.799658451997,,0.0131719674949,0.149631375715,0.0329943798316,0.988103396196
1542720610068947531,,1156,,1542720610,40268816,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995898047083,0.93313374901,0.799622316229,,0.0130045212245,0.14965084977,0.0329664673432,0.988103596604
1542720610085547641,,1157,,1542720610,56912783,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919281298,0.933155767593,0.799596446745,,0.0129802310773,0.149679039841,0.0330743411824,0.988096041177
1542720610105027655,,1158,,1542720610,73648823,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995912451121,0.933154559064,0.79960757297,,0.0131638262318,0.149674938561,0.0331344544356,0.98809221957
1542720610121366313,,1159,,1542720610,90289665,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995894494927,0.933136202718,0.799647880833,,0.0133323079738,0.149625459287,0.0330921471667,0.988098872225
1542720610137017411,,1160,,1542720610,106903229,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995886723112,0.933107375287,0.79965880946,,0.0131752489654,0.149610502374,0.0330553437938,0.98810447557
1542720610153948086,,1161,,1542720610,123605073,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99589649617,0.933126715791,0.799631338139,,0.0130374833065,0.149625455813,0.0329451459146,0.988107719008
1542720610170442792,,1162,,1542720610,140150216,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920134255,0.933155971709,0.799599577426,,0.0130269428254,0.149748107623,0.03301253589,0.988087028302
1542720610188673570,,1163,,1542720610,156885759,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995913801289,0.93316480897,0.79960597672,,0.0131091522017,0.149648553984,0.0331110302585,0.988097728008
1542720610205329696,,1164,,1542720610,173541746,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995896976725,0.933139139471,0.799632922991,,0.0132790552119,0.149615186975,0.0331104178717,0.988100532713
1542720610216896748,,1165,,1542720610,190224852,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995886145454,0.933114715928,0.799658141384,,0.0131927264421,0.149613597744,0.0330399453377,0.988104288702
1542720610235245493,,1166,,1542720610,206873928,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995899515644,0.933121016023,0.799649234718,,0.0130975530454,0.149635746472,0.0329819511089,0.98810413843
1542720610255417602,,1167,,1542720610,223539522,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911230064,0.933142571124,0.799602469406,,0.0130622114564,0.149621076453,0.0329630589876,0.988107458152
1542720610270832293,,1168,,1542720610,240193443,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916689685,0.933167660372,0.79958688275,,0.0130742637307,0.149688393974,0.0330777461897,0.988093270418
1542720610285283903,,1169,,1542720610,256936053,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995904966596,0.933157053338,0.799630247967,,0.0131921443576,0.149625684103,0.03311343681,0.988100006217
1542720610301940807,,1170,,1542720610,273500612,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995885727253,0.933118398019,0.79967054415,,0.0131787785209,0.149540750172,0.033041684608,0.988115444122
1542720610317130989,,1171,,1542720610,290217727,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995896251101,0.933114787117,0.799650309195,,0.0131612747677,0.149636270257,0.0330319179917,0.988101543296
1542720610335736135,,1172,,1542720610,306927306,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995913616342,0.933129436252,0.799614597564,,0.0130393549154,0.149636527662,0.0330111263628,0.988103815573
1542720610354863957,,1173,,1542720610,323584660,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916663579,0.933156698609,0.799599923646,,0.0131471158329,0.149631451259,0.0330936121771,0.988100397213
1542720610371956046,,1174,,1542720610,340214514,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995901175924,0.933160821421,0.799615629213,,0.0131476624764,0.149652640543,0.033055680301,0.988098450636
1542720610388352814,,1175,,1542720610,356987616,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995892485069,0.933135666097,0.799653254625,,0.0130800844711,0.149535959823,0.0330808296159,0.988116170712
1542720610400657161,,1176,,1542720610,373607830,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995895369506,0.933111905517,0.799655968901,,0.0131512486975,0.149688626002,0.0330446154478,0.988093322158
1542720610417066011,,1177,,1542720610,390250542,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995908194928,0.933116715405,0.799638724555,,0.0131968824678,0.149676602143,0.0330085864138,0.988095739434
1542720610434752440,,1178,,1542720610,406878375,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919624239,0.933152858534,0.799601834904,,0.0131928701194,0.149656240968,0.0330477293994,0.988097568714
1542720610452678840,,1179,,1542720610,423583091,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995904374458,0.933171138973,0.799599533557,,0.013115269167,0.149564966047,0.0330500351097,0.988112344739
1542720610473313590,,1180,,1542720610,440226146,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995894481903,0.933148593978,0.799644970548,,0.0131114922484,0.149594962787,0.0330563944566,0.988107641234
1542720610489213019,,1181,,1542720610,456889510,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995897972919,0.933120096253,0.799657305043,,0.0131035673846,0.149644821954,0.033025940886,0.988101214964
1542720610505272117,,1182,,1542720610,473580978,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911372372,0.933107695509,0.799637132215,,0.0131978189318,0.149709283385,0.0330064319037,0.988090847795
1542720610519880468,,1183,,1542720610,490244579,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591320244,0.933146349101,0.799606916098,,0.01336820667,0.149670213571,0.0329557515586,0.988096167718
1542720610536697708,,1184,,1542720610,506927991,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911411468,0.933175408493,0.799618161417,,0.0132039863754,0.149679194435,0.0330252189634,0.988094696074
1542720610553150751,,1185,,1542720610,523534340,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99589271769,0.933150332846,0.799633630295,,0.012969347006,0.149548279331,0.0331150872162,0.988114618446
1542720610572013488,,1186,,1542720610,540133548,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995889054533,0.933121031985,0.799633227914,,0.0130279903575,0.149632664603,0.0330280217923,0.988103985888
1542720610585145674,,1187,,1542720610,556872121,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916871328,0.933119664292,0.79963537417,,0.013186424885,0.149641779816,0.0330326289687,0.988100349841
1542720610600948026,,1188,,1542720610,573873564,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919603942,0.933142727291,0.799626544133,,0.0133393801711,0.14967817434,0.0329968239733,0.988093980687
1542720610616131668,,1189,,1542720610,590215620,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995903996146,0.933166742138,0.799612913591,,0.0133038196819,0.149652759094,0.0329899200447,0.988098540254
1542720610634394420,,1190,,1542720610,606864685,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995891415172,0.933151748645,0.799626754294,,0.0130245348233,0.149588194638,0.0330141074579,0.988111229683
1542720610655963808,,1191,,1542720610,623466165,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995900456767,0.93312684397,0.799640808955,,0.0130728251655,0.149607350314,0.0330397795275,0.98810683377
1542720610670156210,,1192,,1542720610,640172295,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591000887,0.93312060181,0.799627289008,,0.0131630339452,0.149634676,0.0330932153559,0.988099710238
1542720610683895613,,1193,,1542720610,656820953,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917071379,0.933154484954,0.799604478546,,0.0133384014159,0.149660553936,0.0330411152974,0.988095182836
1542720610701038355,,1194,,1542720610,673411508,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995906859309,0.933159624292,0.799626959623,,0.0133246719622,0.149615845423,0.0330530844587,0.988101738448
1542720610718725410,,1195,,1542720610,690139543,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995891934168,0.933137368821,0.799638492635,,0.0131233738521,0.149668447204,0.03298336387,0.988098796011
1542720610735352138,,1196,,1542720610,706741037,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995896304007,0.933123503481,0.799628944314,,0.0130132021396,0.149631232951,0.0329765993067,0.988106115047
1542720610752621499,,1197,,1542720610,723421299,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995910865298,0.933125906235,0.799603573032,,0.0130633727064,0.149669609925,0.0331089812484,0.988095213792
1542720610769717038,,1198,,1542720610,740176659,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916466036,0.933164887305,0.799609216945,,0.0132840291548,0.149691559993,0.0330307454642,0.988091565236
1542720610784222986,,1199,,1542720610,756758624,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995908978718,0.933162938269,0.799627801585,,0.0133513670567,0.149654260036,0.0330526933902,0.988095573773
1542720610800216442,,1200,,1542720610,773357292,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995895788387,0.933129033412,0.79964211729,,0.0131007562429,0.149553472351,0.0330486546762,0.988114323101
1542720610819407157,,1201,,1542720610,790107430,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995891353464,0.933109694445,0.799630288118,,0.0129535025672,0.149661441383,0.0330392483712,0.988100231657
1542720610835501399,,1202,,1542720610,806944125,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995909516814,0.933141313926,0.799606747782,,0.0131123695595,0.149646568295,0.033083335077,0.988098913724
1542720610850943797,,1203,,1542720610,823506497,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924888861,0.933177053591,0.799610203667,,0.0132442138572,0.149596810396,0.0330967823558,0.988104239499
1542720610867574912,,1204,,1542720610,840119650,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907595456,0.933171315896,0.799613124334,,0.0133256646378,0.149644323412,0.0329908056298,0.988099493916
1542720610885873161,,1205,,1542720610,856854595,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995897996748,0.933127511319,0.79964641841,,0.0132247935487,0.149618340922,0.0329976842231,0.988104554048
