rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609183916090,,1104,,1542720609,156990470,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038915963,-0.861503779769,0.775956981441,,-0.0870171835201,0.0650240267909,0.408546072554,0.906250513
1542720609205063882,,1105,,1542720609,173657636,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503393233,-0.861496189831,0.775977140729,,-0.0870443790001,0.0649708540344,0.408517285706,0.906264691737
1542720609221828597,,1106,,1542720609,190388902,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034185974,-0.86147931829,0.775987061574,,-0.086685726595,0.0652769870044,0.4087225873,0.906184499097
1542720609236718445,,1107,,1542720609,206988490,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032842454,-0.861481665364,0.775981652935,,-0.086716642089,0.0651408471124,0.40866768057,0.906216100541
1542720609253264114,,1108,,1542720609,223642710,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031216104,-0.861488735432,0.77595899976,,-0.086924333981,0.064961221273,0.408563921629,0.906255880994
1542720609271186837,,1109,,1542720609,240331452,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034795431,-0.861496233537,0.775963601695,,-0.0871339988728,0.0649629134386,0.408491814642,0.906268130019
1542720609283570123,,1110,,1542720609,256993829,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036012094,-0.861499997935,0.775971827141,,-0.0868462340287,0.0651879112803,0.408586931775,0.906236716891
1542720609300509388,,1111,,1542720609,273968921,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031708511,-0.86149109577,0.775982214378,,-0.0867905186172,0.0651294062697,0.408632250709,0.906225827262
1542720609321612285,,1112,,1542720609,290387217,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033291738,-0.861479895502,0.775975436856,,-0.0870120576367,0.0649757201778,0.408533601702,0.906260091747
1542720609337755694,,1113,,1542720609,306879069,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033084262,-0.86148088805,0.775963848818,,-0.086993943522,0.0650250114244,0.408566564285,0.906243435413
1542720609351877977,,1114,,1542720609,323635303,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033598638,-0.861498960528,0.775968840405,,-0.0869543357653,0.0650418790435,0.408582010283,0.906239062464
1542720609367068665,,1115,,1542720609,340283237,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455037095248,-0.861502457094,0.7759734688,,-0.0868925087836,0.0650840800594,0.408543062301,0.906259521708
1542720609383765788,,1116,,1542720609,356937525,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035793933,-0.8614952895,0.775974904136,,-0.0868762433746,0.0651174050216,0.408605889351,0.906230362043
1542720609400692471,,1117,,1542720609,373703931,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503312812,-0.861476241924,0.775966304462,,-0.0867470259266,0.0651529887501,0.408625440032,0.906231367427
1542720609420357975,,1118,,1542720609,390350146,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031228676,-0.861482705107,0.775965899392,,-0.0870168739694,0.0650589429066,0.40855294103,0.906244940382
1542720609438016290,,1119,,1542720609,407072874,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503076998,-0.861497790363,0.775969445356,,-0.0870222734966,0.0649316690453,0.408527288102,0.906265114162
1542720609455397555,,1120,,1542720609,423688549,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038912684,-0.861500313689,0.775980874266,,-0.0868027650012,0.0652293535892,0.408656021235,0.906206746679
1542720609466326243,,1121,,1542720609,440273606,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035105832,-0.86148831118,0.775975541695,,-0.0868781251668,0.0650415682617,0.408575527673,0.906249316663
1542720609485128403,,1122,,1542720609,456906623,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029087926,-0.861472054536,0.775965075376,,-0.0869091017457,0.0649718219041,0.40855458595,0.906260790662
1542720609503453358,,1123,,1542720609,473580946,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031142831,-0.861483193626,0.775968592244,,-0.0868822897281,0.0650522110333,0.408575070835,0.906248359482
1542720609519751849,,1124,,1542720609,490209784,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030277381,-0.861500605347,0.775972548814,,-0.0869456313374,0.0649869502395,0.408481235548,0.906289266015
1542720609531730828,,1125,,1542720609,506849537,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030580865,-0.861509676948,0.775977027191,,-0.0869642311343,0.0649903500372,0.408537942431,0.906261676614
1542720609548797633,,1126,,1542720609,523522252,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035326974,-0.861494378537,0.775977384458,,-0.0868811618836,0.0651492584181,0.408613833356,0.906224019229
1542720609565537949,,1127,,1542720609,540191928,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032440196,-0.861475802885,0.77597755862,,-0.0869681906692,0.0650125368366,0.408579875773,0.906240800769
1542720609583758232,,1128,,1542720609,556925561,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028917071,-0.861478528206,0.775967383398,,-0.0869860934932,0.0650119973984,0.408544843729,0.906254914688
1542720609602021918,,1129,,1542720609,573668194,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030324507,-0.861505036186,0.775972513243,,-0.0870508047665,0.0650355534913,0.408535567449,0.906251192717
1542720609619655274,,1130,,1542720609,590284988,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031047879,-0.861508736946,0.775979914662,,-0.0870532764123,0.0650174324231,0.40848030874,0.906277163962
1542720609637437682,,1131,,1542720609,606959299,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030739358,-0.861489524158,0.77597569967,,-0.0867972887399,0.0650727053796,0.408594940278,0.906246075005
1542720609650983581,,1132,,1542720609,623568402,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029052103,-0.861468961316,0.775975421745,,-0.0868268972752,0.0650727375361,0.408620032991,0.906231922511
1542720609667496839,,1133,,1542720609,640215875,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031266564,-0.861477518019,0.77596350442,,-0.0869725448714,0.0650200531991,0.408573945024,0.906242517524
1542720609686445128,,1134,,1542720609,656912103,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455026951532,-0.861502402317,0.775972503372,,-0.0870473577433,0.0650317391149,0.40851263136,0.906262136711
1542720609701786057,,1135,,1542720609,673596455,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033209708,-0.861511858176,0.775973981604,,-0.0869867205653,0.0650777084095,0.408554263623,0.906245891571
1542720609719458064,,1136,,1542720609,690237498,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029801851,-0.861494266429,0.775980636951,,-0.0869967984765,0.0650706348142,0.408556242936,0.906244539789
1542720609738150943,,1137,,1542720609,707058514,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032203628,-0.861467851253,0.7759678393,,-0.0869686983833,0.0650288366298,0.408580414838,0.906239339534
1542720609754983533,,1138,,1542720609,723621144,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028810535,-0.861478083283,0.775969119919,,-0.086810747561,0.0651201025645,0.408635313055,0.90622317741
1542720609770316167,,1139,,1542720609,740250562,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033361911,-0.861498947761,0.775965741038,,-0.0870766390363,0.065056513965,0.408505993693,0.906260537617
1542720609787241518,,1140,,1542720609,756940687,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45502733202,-0.86151349873,0.775974036269,,-0.087085191668,0.0649694259548,0.408462373489,0.906285624142
1542720609805211205,,1141,,1542720609,773629159,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031435209,-0.861489363415,0.775977276335,,-0.086932993792,0.0650562649777,0.408585195982,0.906238641089
1542720609820092005,,1142,,1542720609,790251595,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033225134,-0.861471002862,0.775985350914,,-0.0869115635523,0.0650864043669,0.408639011922,0.90621426717
1542720609834404674,,1143,,1542720609,806914926,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503108488,-0.861477374406,0.775965324062,,-0.0870060211576,0.0649692731895,0.408574149368,0.906242853926
1542720609850208279,,1144,,1542720609,823558887,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034225538,-0.86149302805,0.775963949127,,-0.0869105438446,0.0651217012689,0.408574093181,0.906241100245
1542720609867388329,,1145,,1542720609,840208804,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033809938,-0.86151295015,0.775980772586,,-0.0869780722618,0.0650328193247,0.408516882628,0.906266795135
1542720609886027088,,1146,,1542720609,856911472,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028570546,-0.86149324921,0.775969875807,,-0.0869461372871,0.0650895069493,0.408579909299,0.906237376747
1542720609905134619,,1147,,1542720609,873656322,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035275,-0.861473667018,0.775972469565,,-0.0868915627018,0.0650640622647,0.408592414064,0.906238800373
1542720609919967910,,1148,,1542720609,890223948,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036644282,-0.861468496216,0.775973851615,,-0.0868802358866,0.0651233650016,0.408619062045,0.90622361152
1542720609936675672,,1149,,1542720609,906908385,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031565882,-0.861495448422,0.775960040321,,-0.0870237347581,0.0649948677147,0.408510891274,0.906267834842
1542720609951567569,,1150,,1542720609,923513294,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033927494,-0.861509659169,0.775970113262,,-0.0870238267401,0.0650419235871,0.408520001691,0.906260343375
1542720609967334529,,1151,,1542720609,940241759,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034593965,-0.861498819041,0.77597916771,,-0.0868416508683,0.0651832612336,0.408605967041,0.906228908073
1542720609986252114,,1152,,1542720609,956883532,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028445488,-0.861476450341,0.77597286603,,-0.0869515062007,0.0650018302297,0.408566654578,0.906249130429
1542720610001454984,,1153,,1542720609,973619495,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030530675,-0.861474521506,0.77596228081,,-0.0869988904181,0.0649806957735,0.408563804634,0.906247383326
1542720610016758961,,1154,,1542720609,990209614,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034708993,-0.861494559844,0.775978193637,,-0.0868594735611,0.0651677298776,0.408619381153,0.906222268642
1542720610035219982,,1155,,1542720610,7004153,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035954749,-0.861501449913,0.775975663529,,-0.0870824784993,0.0649751715218,0.408506588153,0.906265544121
1542720610053313001,,1156,,1542720610,23610521,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030072236,-0.861499898735,0.775972655281,,-0.0870938557414,0.0649656191311,0.408481636969,0.906276382171
1542720610068659901,,1157,,1542720610,40268816,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036415558,-0.861485036765,0.775968590935,,-0.086796718905,0.0650937689514,0.408611452054,0.906237172092
1542720610085190762,,1158,,1542720610,56912783,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032910129,-0.861473320279,0.775976895826,,-0.0868025466163,0.0651423057114,0.408620729704,0.906228943018
1542720610104650982,,1159,,1542720610,73648823,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030618387,-0.86148314208,0.775972080876,,-0.0869497682023,0.0650188596746,0.408562234408,0.90625006831
1542720610120958056,,1160,,1542720610,90289665,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035315888,-0.861496477354,0.775966435723,,-0.0870029660531,0.0650301782184,0.408539493628,0.906254402453
1542720610136588894,,1161,,1542720610,106903229,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034942453,-0.861501945109,0.775976674608,,-0.0869820621203,0.0650970631531,0.408525894658,0.906257737419
1542720610153466599,,1162,,1542720610,123605073,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035372867,-0.861498024535,0.775966311568,,-0.0867655531842,0.0651166788689,0.408667352573,0.906213303728
1542720610170307539,,1163,,1542720610,140150216,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45502958351,-0.861483099494,0.775976260553,,-0.0868347226752,0.0651139099628,0.40865008645,0.906214663594
1542720610188347848,,1164,,1542720610,156885759,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035388498,-0.861473654889,0.775970187483,,-0.0869949852543,0.0650091448068,0.408580341151,0.906238262521
1542720610204954967,,1165,,1542720610,173541746,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034561413,-0.861481816336,0.775971019708,,-0.087051711375,0.0650543105077,0.408535892936,0.906249612642
1542720610216619447,,1166,,1542720610,190224852,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034822206,-0.861501586834,0.775964719138,,-0.0868531223858,0.0650573214634,0.408584710253,0.906246442533
1542720610234958503,,1167,,1542720610,206873928,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035492778,-0.861505287979,0.775975115021,,-0.0868256374452,0.0651992651975,0.408623496735,0.906221387088
1542720610254976923,,1168,,1542720610,223539522,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033106992,-0.861489906136,0.775970459214,,-0.0868842118102,0.0650811725435,0.408616070538,0.906227610271
1542720610270505064,,1169,,1542720610,240193443,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030516064,-0.861471690712,0.775966702166,,-0.0870110941182,0.0650055512383,0.408542702974,0.906253942146
1542720610284783516,,1170,,1542720610,256936053,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032442051,-0.861477379156,0.775968014305,,-0.0870276917279,0.0649904631204,0.408488265266,0.906277969343
1542720610301605344,,1171,,1542720610,273500612,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034211934,-0.861497169032,0.775977635971,,-0.0869192964199,0.0650942548479,0.408605875092,0.906227903309
1542720610316841414,,1172,,1542720610,290217727,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455037539282,-0.861508392903,0.77596685727,,-0.0867623236541,0.0651718830741,0.408633522671,0.906224899791
1542720610335301712,,1173,,1542720610,306927306,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036618355,-0.861494907053,0.775957313748,,-0.0867946506145,0.0651811694762,0.408626991992,0.906224081111
1542720610354441067,,1174,,1542720610,323584660,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035724946,-0.861469303725,0.775958160087,,-0.0870253297212,0.0650138814904,0.408588963562,0.906231121765
1542720610371682248,,1175,,1542720610,340214514,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032337085,-0.861472552737,0.775978673459,,-0.0869826233572,0.065032483392,0.408551194059,0.906250915128
1542720610387952300,,1176,,1542720610,356987616,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030901871,-0.861495404625,0.775977801865,,-0.0868870252708,0.0651803903552,0.408613319718,0.906221450034
1542720610400248594,,1177,,1542720610,373607830,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035917957,-0.861510341676,0.77596921946,,-0.0869321464733,0.0650589953611,0.408551813685,0.906253576306
1542720610416707151,,1178,,1542720610,390250542,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034460737,-0.861504858794,0.775951279657,,-0.0870008548353,0.0651578486849,0.408595732531,0.906220079986
1542720610434344268,,1179,,1542720610,406878375,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033328818,-0.861472744381,0.775959195774,,-0.0869933053973,0.0649746052502,0.408540686809,0.906258778004
1542720610452454997,,1180,,1542720610,423583091,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032409546,-0.861464188375,0.775979361999,,-0.0869704895232,0.064935517447,0.408555705206,0.906256999018
1542720610473051702,,1181,,1542720610,440226146,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030158103,-0.861485540383,0.775994366658,,-0.0869232127324,0.065101814012,0.408632102492,0.906215158621
1542720610488975487,,1182,,1542720610,456889510,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033011624,-0.861504343432,0.775966298881,,-0.0869887063612,0.0650751526089,0.408560767879,0.906242952209
1542720610504776897,,1183,,1542720610,473580978,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032499799,-0.861507803218,0.775958541739,,-0.0870564288804,0.0650110565083,0.408513744509,0.906262247514
1542720610519491419,,1184,,1542720610,490244579,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455037763137,-0.861490300312,0.775958925021,,-0.0869085804213,0.0650845283724,0.408607595722,0.906228853841
1542720610536318874,,1185,,1542720610,506927991,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030026033,-0.861470124938,0.775976774994,,-0.0869398756594,0.0649917377452,0.408575804325,0.906246845051
1542720610552790575,,1186,,1542720610,523534340,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45502880421,-0.861477083926,0.775990293656,,-0.0869518955364,0.0650064034293,0.408601393313,0.906233102882
1542720610571283780,,1187,,1542720610,540133548,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029738886,-0.861496521707,0.775983496389,,-0.086723629898,0.0651441974781,0.408611226381,0.906240647526
1542720610584625452,,1188,,1542720610,556872121,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032033436,-0.86150568396,0.775951513315,,-0.0869634087367,0.0650748441166,0.408553996013,0.906248455196
1542720610600545291,,1189,,1542720610,573873564,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032990988,-0.861501238085,0.775948862072,,-0.0872899247552,0.0648532176509,0.40842083792,0.906292970484
1542720610615689992,,1190,,1542720610,590215620,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032651485,-0.861480406341,0.775981979947,,-0.0868133351675,0.0651358100679,0.40862498054,0.906226459757
1542720610633984248,,1191,,1542720610,606864685,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034177134,-0.861467665394,0.775990088514,,-0.0867472354983,0.0652080965132,0.408700573027,0.906193501902
1542720610655588830,,1192,,1542720610,623466165,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455027454069,-0.861482798395,0.775982883126,,-0.0869233783142,0.0650223326443,0.408510512054,0.906275666727
1542720610669754548,,1193,,1542720610,640172295,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030690794,-0.861497317329,0.775953202254,,-0.0869876642344,0.0650428845103,0.408531521722,0.906258553176
1542720610683397412,,1194,,1542720610,656820953,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036239199,-0.861506925826,0.775948866996,,-0.0871800357708,0.06489798531,0.408436113569,0.906293459095
1542720610700693438,,1195,,1542720610,673411508,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503634875,-0.861496990231,0.775968979102,,-0.0870103709002,0.0650632577276,0.408568408724,0.906238281713
1542720610718348773,,1196,,1542720610,690139543,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033806832,-0.861470766132,0.775990437571,,-0.08680981305,0.0650344271855,0.408599797471,0.906245433172
1542720610734901041,,1197,,1542720610,706741037,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030726338,-0.861470476644,0.775982769471,,-0.08673155952,0.0651533139864,0.408667896352,0.906213679411
1542720610752199932,,1198,,1542720610,723421299,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033515005,-0.861495703165,0.775960295707,,-0.0871267017529,0.0649400112776,0.40848277126,0.906274549108
1542720610769210161,,1199,,1542720610,740176659,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503302707,-0.861509825253,0.77595034751,,-0.0871425963572,0.0649718056466,0.408435034252,0.906292257038
1542720610784013222,,1200,,1542720610,756758624,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455041855999,-0.861504307834,0.775965207093,,-0.0869936415279,0.0650859827583,0.408524209438,0.906258181472
1542720610799902095,,1201,,1542720610,773357292,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031544961,-0.861477156084,0.775981789596,,-0.0869105001997,0.0650014244447,0.40858446271,0.906245064322
1542720610819201769,,1202,,1542720610,790107430,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034034481,-0.861461987827,0.775982211633,,-0.0868199988275,0.0650892864229,0.408620861374,0.906231021455
1542720610835075133,,1203,,1542720610,806944125,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031646336,-0.861487456016,0.775976359365,,-0.0869981493252,0.0649864600959,0.408520781441,0.906266436071
1542720610850495491,,1204,,1542720610,823506497,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029337215,-0.861508742711,0.77595446979,,-0.0871583529735,0.0649453391181,0.40846599923,0.906278683357
1542720610867112025,,1205,,1542720610,840119650,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038642406,-0.861515933802,0.77596611337,,-0.0870746768949,0.0649957465526,0.40848589856,0.906274144093
