rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814452157699,,760,,1542726814,424438322,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853266997,0.755179821772,0.807217039968,,-0.0400440898014,-0.0120201279726,0.867905298769,0.49496704917
1542726814469566569,,761,,1542726814,441008685,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485414287,0.755188618134,0.807220971432,,-0.0402766097874,-0.0120103875714,0.86793354747,0.494898881055
1542726814486167109,,762,,1542726814,457762285,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853877686,0.755181384066,0.807250685375,,-0.0400858592487,-0.0119754140805,0.867909089261,0.494958105424
1542726814502303759,,763,,1542726814,474328900,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851644274,0.755171840258,0.807241843021,,-0.0402438792381,-0.0117359300413,0.867930694303,0.494913131788
1542726814516658954,,764,,1542726814,490985066,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852264108,0.755171965599,0.807233020103,,-0.0403221819857,-0.0119107943236,0.867891349244,0.494971575472
1542726814535239435,,765,,1542726814,507660908,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485362011,0.755175556414,0.80721062324,,-0.04044621686,-0.0118152565163,0.86788319882,0.494978036343
1542726814552214942,,766,,1542726814,524305140,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853946884,0.755184687897,0.807209515418,,-0.0402705728269,-0.0117211060108,0.867926468632,0.494918722304
1542726814568356618,,767,,1542726814,541054966,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853377633,0.755184017792,0.807233639529,,-0.0403294008665,-0.0118736679642,0.867899434953,0.494957701468
1542726814586654979,,768,,1542726814,557744650,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852773078,0.755177969641,0.807252222145,,-0.0403012726237,-0.0118394130383,0.867922955667,0.49491956796
1542726814601164397,,769,,1542726814,574287721,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852481221,0.755167301319,0.807245825068,,-0.0403549896159,-0.0119224968127,0.867941563274,0.494880562989
1542726814618009146,,770,,1542726814,590925165,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853299384,0.755171196891,0.807208585165,,-0.0404597571456,-0.0118689184165,0.867921432233,0.494908601964
1542726814636381916,,771,,1542726814,607721731,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853642041,0.755189336302,0.807195946038,,-0.0403305378695,-0.0119732606177,0.867945299486,0.494874777945
1542726814652603997,,772,,1542726814,624390769,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485363837,0.755188547732,0.807231472871,,-0.0400150369186,-0.0119498102419,0.867915767711,0.494952744224
1542726814670098940,,773,,1542726814,641088956,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852975759,0.755177936533,0.807269877349,,-0.0400667059402,-0.0121237006451,0.867910842701,0.494952971585
1542726814686874459,,774,,1542726814,657706091,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851751675,0.755166341115,0.807244052361,,-0.0401918476991,-0.0118083065317,0.867901784042,0.494966334747
1542726814703415991,,775,,1542726814,674410794,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852668903,0.755165840108,0.807213140933,,-0.0403913672493,-0.011897624522,0.86791886899,0.49491799405
1542726814718766709,,776,,1542726814,691083755,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854070951,0.755187783117,0.807215879082,,-0.0401426543965,-0.0120731890027,0.867943525875,0.494890736726
1542726814735867590,,777,,1542726814,707732427,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852098779,0.755189078148,0.80722678893,,-0.0402301214939,-0.0117392957434,0.867912631176,0.494945846437
1542726814752706004,,778,,1542726814,724304480,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853459408,0.755176162113,0.807244278199,,-0.0402799520623,-0.012027403715,0.867921868514,0.494918677336
1542726814772255573,,779,,1542726814,741072467,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853706588,0.755166786203,0.807249158647,,-0.0402069308331,-0.0121036021115,0.867899195953,0.494962514938
1542726814785215647,,780,,1542726814,757767945,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852959719,0.75516919227,0.807229641157,,-0.0403715697128,-0.0120090658922,0.867921620303,0.494912092907
1542726814801037070,,781,,1542726814,774359790,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853920684,0.75518320493,0.8072047861,,-0.0402418035959,-0.012010290526,0.867923821224,0.494918771837
1542726814822386997,,782,,1542726814,791050535,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853508206,0.755198716708,0.807206104239,,-0.0404765698052,-0.0118459645009,0.86792929302,0.494893991417
1542726814838993885,,783,,1542726814,807726990,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852745148,0.75517759345,0.807257623905,,-0.0401429493534,-0.0119223026343,0.867943635959,0.494894177695
1542726814853825196,,784,,1542726814,824402582,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852606895,0.755157372419,0.807255407231,,-0.0401104461311,-0.0121298051189,0.867899086782,0.494969893126
1542726814869614109,,785,,1542726814,841068380,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853278294,0.755176575144,0.807227234813,,-0.0400303586298,-0.0118507755045,0.867881861577,0.495013337046
1542726814887315614,,786,,1542726814,857786075,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853452892,0.755187206239,0.807213560561,,-0.0402392649515,-0.0118906007146,0.867937396257,0.494898061573
1542726814903703977,,787,,1542726814,874390771,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853549196,0.755196109657,0.807212419347,,-0.0402728184962,-0.0119711945336,0.867933619738,0.494900012448
1542726814920047954,,788,,1542726814,890990333,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852787076,0.755183115259,0.807231179579,,-0.0402727592827,-0.0118647717639,0.867923781117,0.494919834137
1542726814934706438,,789,,1542726814,907706563,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852982523,0.755166473116,0.807255471188,,-0.0402385585149,-0.011928674586,0.867919877462,0.494927925498
1542726814952231644,,790,,1542726814,924323924,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853269454,0.755168834866,0.807241371703,,-0.0401460598211,-0.0120616320318,0.86792785376,0.494918227165
1542726814968499081,,791,,1542726814,941052366,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853223319,0.755188995739,0.807205038765,,-0.0402268892759,-0.0118870712232,0.867941361139,0.494892198908
1542726814985284744,,792,,1542726814,957732912,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854071065,0.755192271136,0.807217133777,,-0.0402762376616,-0.0119761045238,0.867879441999,0.494994617905
1542726815002834629,,793,,1542726814,974426968,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853081131,0.755183947925,0.807238550719,,-0.0401110375753,-0.0120554699241,0.86790912194,0.494954064902
1542726815021752303,,794,,1542726814,991005257,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852362288,0.755167433474,0.807255745529,,-0.0402526002205,-0.0120465744963,0.867880268313,0.494993381866
1542726815037846379,,795,,1542726815,7702885,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854142934,0.755164261294,0.807234068679,,-0.0403344412028,-0.011945577992,0.867912169447,0.494933229987
1542726815052645440,,796,,1542726815,24442957,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853813832,0.75518948289,0.807213918055,,-0.0402742154945,-0.0120490568615,0.867914448854,0.49493162888
1542726815068718878,,797,,1542726815,40999733,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852982283,0.755190392311,0.807218660652,,-0.0403045376767,-0.0119327865589,0.867917330605,0.494926923983
1542726815086540309,,798,,1542726815,57673285,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853281552,0.755180065772,0.80722191339,,-0.0401529708725,-0.0121161011616,0.867942750306,0.494890211273
1542726815103730465,,799,,1542726815,74387636,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852884102,0.75516837794,0.80724886876,,-0.040348050945,-0.0120016705347,0.86791651904,0.49492313612
1542726815118780707,,800,,1542726815,90968032,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852933663,0.755163827479,0.807242060895,,-0.0404983918501,-0.0116990223011,0.867889642538,0.494965232628
1542726815135964878,,801,,1542726815,107714439,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853358623,0.755182177287,0.807213045132,,-0.0402837446651,-0.0119456957369,0.867943855509,0.494881787857
1542726815152617038,,802,,1542726815,124309926,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853960159,0.755201498636,0.807215352702,,-0.0404566379935,-0.0119643470804,0.867947808075,0.49486030079
1542726815169148889,,803,,1542726815,141123587,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852890475,0.755181840589,0.807225259713,,-0.0401180565049,-0.0121588345493,0.867935949099,0.49490392254
1542726815185832154,,804,,1542726815,157693499,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853366716,0.755163593421,0.807244552954,,-0.0401619600035,-0.0120759630829,0.867944577296,0.494887258704
1542726815204378848,,805,,1542726815,174443224,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853394006,0.755161463091,0.80722616734,,-0.0402791469095,-0.0118712976198,0.867966688179,0.494843905519
1542726815220005719,,806,,1542726815,191077593,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853675935,0.755180344848,0.807219431259,,-0.0401939161877,-0.0120061134212,0.867903683384,0.494958077731
1542726815236202462,,807,,1542726815,207792974,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853482504,0.755194389315,0.807230186221,,-0.0403631772841,-0.0117986704739,0.867925559557,0.494910929726
1542726815253335323,,808,,1542726815,224380017,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853099136,0.755187555963,0.807237418082,,-0.0402974539484,-0.0119331237715,0.867937494757,0.494892130627
1542726815271003820,,809,,1542726815,241013272,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853427031,0.755165807722,0.80724982658,,-0.0402633306661,-0.0118404216925,0.867990760015,0.494803707693
1542726815287946107,,810,,1542726815,257643457,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852507333,0.755168525921,0.807223769465,,-0.0402828912798,-0.0119526022842,0.867892207791,0.49497226147
1542726815303773388,,811,,1542726815,274342002,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854051915,0.755191815551,0.807226652455,,-0.0402785100417,-0.0120589361137,0.867923344423,0.494915439135
1542726815321057628,,812,,1542726815,291055951,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854231478,0.755199240479,0.807217208633,,-0.0403242055348,-0.0118641550148,0.867954088571,0.494862506568
1542726815335432802,,813,,1542726815,307736131,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853072354,0.755193173832,0.807236415241,,-0.0401915347234,-0.0120029421952,0.867914605851,0.494939195119
1542726815352237309,,814,,1542726815,324308317,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853954813,0.755170836681,0.807248802011,,-0.0404768980498,-0.0120270854984,0.867907163012,0.494928405257
1542726815369767949,,815,,1542726815,341060375,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852900208,0.755166504361,0.807227264121,,-0.040310898566,-0.0119272556038,0.867926613411,0.494910260313
1542726815385587447,,816,,1542726815,357702552,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852789408,0.75518212687,0.807222425984,,-0.0402479657226,-0.0119336181713,0.867936086702,0.494898615287
1542726815402409131,,817,,1542726815,374359827,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853873633,0.755196720309,0.807217601423,,-0.0402907094483,-0.011710843209,0.867939151324,0.494895084319
1542726815419706166,,818,,1542726815,391129276,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853501977,0.75519199447,0.80723727828,,-0.0403249186126,-0.01191381728,0.867936459585,0.494892174135
1542726815436835826,,819,,1542726815,407753100,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853633374,0.755167511718,0.807250065771,,-0.0400819200782,-0.0118725148003,0.867942501353,0.494902310987
1542726815451940014,,820,,1542726815,424296129,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648532594,0.755160897783,0.807229479985,,-0.0401024199975,-0.0119181781108,0.867910489937,0.494955689328
1542726815469090990,,821,,1542726815,440980307,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852566472,0.755180213561,0.80721963148,,-0.0401534547418,-0.0119681804063,0.86792021081,0.494933298937
1542726815485478696,,822,,1542726815,457687586,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853592379,0.755194006084,0.807223237006,,-0.0401666470415,-0.011875149511,0.867947072372,0.494887361781
1542726815502083461,,823,,1542726815,474349429,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854871575,0.75519259478,0.80722435875,,-0.0402696449496,-0.0117039431673,0.867960091172,0.494860236372
1542726815519203934,,824,,1542726815,491028466,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852483128,0.75517145221,0.80723427776,,-0.0404005325213,-0.011821322087,0.86792146945,0.494914514016
1542726815537614103,,825,,1542726815,507713163,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852709253,0.755173507374,0.807249508096,,-0.0402553937789,-0.0118677879022,0.867912050616,0.494941745338
1542726815552243079,,826,,1542726815,524357881,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852511632,0.755186364381,0.80723239937,,-0.0402138392798,-0.0120378855228,0.867882053708,0.494993613388
1542726815567044884,,827,,1542726815,542735623,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853609859,0.755181672936,0.807214536856,,-0.0403303588003,-0.0118853285775,0.867893828462,0.494967174307
1542726815583598082,,828,,1542726815,557609609,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854093746,0.755187643148,0.807211493855,,-0.0403272056121,-0.0118265702865,0.86793885722,0.494889875479
1542726815601857590,,829,,1542726815,575168195,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853313139,0.755177886804,0.807225198476,,-0.0401556057806,-0.0119679587013,0.867934048386,0.494908863268
1542726815619485433,,830,,1542726815,591035673,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648530612,0.755173876888,0.807249305921,,-0.0402724061047,-0.0119463589676,0.86791644824,0.494930759489
1542726815639949930,,831,,1542726815,607719354,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851963299,0.755181647985,0.807241544069,,-0.040295469546,-0.0118007097146,0.867871675379,0.495010882162
1542726815656358498,,832,,1542726815,624358620,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852056404,0.755195842403,0.807239399916,,-0.0402557463244,-0.0119103810452,0.867971978192,0.494835591672
1542726815672381994,,833,,1542726815,641059862,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854485081,0.755183793825,0.80720662085,,-0.0404555526521,-0.0120289252089,0.867904675801,0.494934467319
1542726815685853500,,834,,1542726815,657699391,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854181491,0.755182059633,0.807220252092,,-0.0402897794754,-0.0119187872882,0.867908126598,0.494944602924
1542726815701452110,,835,,1542726815,674365836,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485286992,0.75517909302,0.807235295983,,-0.0402531097166,-0.0117832447077,0.867884817325,0.494991703121
1542726815719777589,,836,,1542726815,691110203,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485315712,0.755179882984,0.807234989966,,-0.0402639437887,-0.0119295297319,0.867962519068,0.49485105501
1542726815737193081,,837,,1542726815,707613351,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852951229,0.755190479744,0.80724997136,,-0.040272229972,-0.0120417008824,0.867899982771,0.494957336382
1542726815750297004,,838,,1542726815,724329959,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852841912,0.755187375783,0.807216780869,,-0.0403966163114,-0.0118213321717,0.867921258163,0.494915203974
1542726815767339969,,839,,1542726815,741012404,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854048692,0.755177171178,0.807205984555,,-0.0402030750068,-0.0119472339552,0.867940120344,0.494894861419
1542726815786717079,,840,,1542726815,757677274,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853586292,0.755180793739,0.807222692145,,-0.0403950134426,-0.012044597415,0.867917596528,0.494916372935
1542726815803880802,,841,,1542726815,774412205,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485336648,0.755178276418,0.807261031273,,-0.0403138326396,-0.0119156127219,0.86792775893,0.494908292869
1542726815822843973,,842,,1542726815,791049818,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852585715,0.755180100246,0.807249167551,,-0.0402538834101,-0.0119090107967,0.86792583118,0.494916712087
1542726815836182915,,843,,1542726815,807769666,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485268222,0.755185239996,0.807217959544,,-0.0400921005233,-0.011914447807,0.867925357103,0.494930544529
1542726815853220605,,844,,1542726815,824412615,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853895229,0.755171968061,0.807199867104,,-0.0403209550217,-0.0119702514984,0.867937003378,0.494890181588
1542726815869522004,,845,,1542726815,840949524,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485488652,0.755173521372,0.807210780733,,-0.0403953864529,-0.0119743423947,0.867893538059,0.494960235245
1542726815886611153,,846,,1542726815,857721148,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853314861,0.755185519516,0.80723531186,,-0.0403682297829,-0.0117977377419,0.867969152825,0.494834082449
1542726815904824241,,847,,1542726815,874395765,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485299436,0.755182261159,0.807263094725,,-0.0401783269151,-0.0119011944328,0.86794575115,0.49488810521
1542726815920592294,,848,,1542726815,891034886,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850920808,0.755184891801,0.807249856679,,-0.0403342048506,-0.0120168881829,0.867895244373,0.494961201623
1542726815938051593,,849,,1542726815,907733490,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853413663,0.75518385478,0.8071980175,,-0.040284514527,-0.0119326526494,0.867913388955,0.494935469494
1542726815954301065,,850,,1542726815,924301786,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856217112,0.755172340259,0.807195680111,,-0.0402548566569,-0.011768511613,0.867926131039,0.494919467903
1542726815971263151,,851,,1542726815,941143303,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853107343,0.755176743209,0.807219547293,,-0.0403654643731,-0.0117247970726,0.867941891623,0.494883856258
1542726815986591565,,852,,1542726815,957775417,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851680833,0.755192245684,0.807277689206,,-0.0403469200684,-0.012006176434,0.867897965809,0.494955653279
1542726816003074440,,853,,1542726815,974367255,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852281984,0.755179554918,0.80726852346,,-0.0401997997033,-0.0120151109773,0.867894737436,0.494973067896
1542726816019372266,,854,,1542726815,990922885,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853546617,0.755168921177,0.807190606637,,-0.0403395124806,-0.0119209261246,0.86786832866,0.495010282078
1542726816036591669,,855,,1542726816,7684801,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856164994,0.755172564786,0.807178989655,,-0.0401183720783,-0.011909607293,0.867938470805,0.494905534797
1542726816050398195,,856,,1542726816,24910918,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485432669,0.755190117471,0.807220862054,,-0.0401507727181,-0.0118375381887,0.867936464782,0.494908154349
1542726816067744013,,857,,1542726816,41081471,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64849746149,0.755188255222,0.807281447956,,-0.0401975159087,-0.0121180563423,0.867917320286,0.494931144274
1542726816087376155,,858,,1542726816,57679660,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850274709,0.755180125097,0.80726624876,,-0.0402449446469,-0.0119104283081,0.867918696416,0.494929916795
1542726816104952855,,859,,1542726816,74403940,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855656518,0.755167859139,0.807195470879,,-0.0404538718491,-0.0117955062715,0.867933598309,0.494889502021
1542726816123479883,,860,,1542726816,91029946,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856945232,0.755174013043,0.807176768371,,-0.0404262479163,-0.0119292880404,0.867951707947,0.494856790636
1542726816137324298,,861,,1542726816,107702938,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853912815,0.755190965949,0.807206311944,,-0.0402471702018,-0.0121020270101,0.867937412769,0.49489226479
1542726816154564802,,862,,1542726816,124293126,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850392177,0.755195072294,0.807284048046,,-0.0404462519982,-0.0118634380082,0.867920134374,0.494912113294
1542726816167355466,,863,,1542726816,141083542,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485059243,0.755170439303,0.807277231635,,-0.0402827577613,-0.0120005655172,0.867908187328,0.494943091904
1542726816183965635,,864,,1542726816,157678744,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855867035,0.755160079979,0.807220377069,,-0.0403645278487,-0.0119191281045,0.867984213186,0.49480505751
1542726816206332455,,865,,1542726816,174408284,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857486097,0.755175933732,0.807155823253,,-0.0401141106938,-0.0121234724306,0.867923192369,0.49492748124
1542726816222856629,,866,,1542726816,191062818,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485268743,0.755195695682,0.807193617998,,-0.0403872877886,-0.0119281813993,0.867902962256,0.494945485464
1542726816234906801,,867,,1542726816,207754770,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64849233945,0.755186622311,0.807271636183,,-0.0402133416627,-0.0120431058754,0.867886421554,0.494985868522
1542726816252072202,,868,,1542726816,224333178,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851180041,0.755166612516,0.807283230736,,-0.0402832840721,-0.0120254964739,0.867912526344,0.494934835179
1542726816269984708,,869,,1542726816,241052065,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485604018,0.755160844953,0.80721620722,,-0.040228453731,-0.0120286843153,0.867942166046,0.494887238331
1542726816285907476,,870,,1542726816,257720602,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856455882,0.755189883686,0.807160715759,,-0.0401620222781,-0.0120448350631,0.867962642283,0.494856328156
1542726816302488103,,871,,1542726816,274330115,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854042112,0.755208906208,0.807203198612,,-0.0402561209827,-0.0118629636901,0.867935890397,0.494899994925
1542726816322535533,,872,,1542726816,291029572,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850467925,0.755182800857,0.807267794043,,-0.0402143845991,-0.0119894184119,0.867895858776,0.494970539968
1542726816340316206,,873,,1542726816,307747344,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851737777,0.755157360762,0.807268211835,,-0.0401876844855,-0.0119919490094,0.867922906081,0.494925218871
