rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814670315440,,773,,1542726814,641088956,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949179428539,-0.274998113185,0.771194177509,,-0.0549936472926,-0.03373763433,0.970423231977,0.232628935489
1542726814687088971,,774,,1542726814,657706091,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949276262388,-0.274978904681,0.771190499354,,-0.0549699401373,-0.0337576898526,0.970404729601,0.23270879834
1542726814703606726,,775,,1542726814,674410794,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949212801991,-0.274975568133,0.771196665168,,-0.0548392073559,-0.0338225799123,0.970427863883,0.232633736641
1542726814718835855,,776,,1542726814,691083755,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949185163042,-0.274982826215,0.771180632929,,-0.0549390798899,-0.0338234765682,0.97042855034,0.232607176629
1542726814735819033,,777,,1542726814,707732427,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949185049002,-0.274998587883,0.771170182022,,-0.0549960781224,-0.0337590772857,0.97042003163,0.232638600201
1542726814752996124,,778,,1542726814,724304480,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949205934234,-0.275011986543,0.771184836043,,-0.0550880000174,-0.033396745919,0.970363894596,0.232903159448
1542726814772432426,,779,,1542726814,741072467,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949205867133,-0.274988571282,0.771191919883,,-0.0549506563038,-0.0336259309436,0.970413700686,0.232695018556
1542726814785341147,,780,,1542726814,757767945,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949244171745,-0.274972769478,0.77120036848,,-0.0548857379844,-0.0340161548674,0.970429862101,0.232586198465
1542726814801208963,,781,,1542726814,774359790,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949167446209,-0.274982815395,0.771185045762,,-0.0548438221145,-0.0339363230293,0.970453861833,0.232507598172
1542726814822521291,,782,,1542726814,791050535,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949120450244,-0.274987713612,0.771174371092,,-0.0549127682237,-0.0339878587023,0.970456913635,0.232471056531
1542726814839162015,,783,,1542726814,807726990,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094918431256,-0.27499903328,0.771182671564,,-0.0550183840113,-0.0337424451587,0.970427293866,0.232605443047
1542726814853758086,,784,,1542726814,824402582,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949174879161,-0.274992311777,0.771204230914,,-0.0549344470958,-0.0338616263866,0.970433153214,0.232583516019
1542726814869715984,,785,,1542726814,841068380,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094915967396,-0.27497171082,0.771203164844,,-0.0548648613829,-0.0339607480963,0.970453935841,0.232498759103
1542726814887400664,,786,,1542726814,857786075,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094914863505,-0.274980882865,0.771190427825,,-0.054830985808,-0.0339800184516,0.970432131427,0.232594926074
1542726814903895359,,787,,1542726814,874390771,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949217526462,-0.275000793558,0.771161835123,,-0.0549835977105,-0.0335343387452,0.970382034296,0.232832471153
1542726814920304161,,788,,1542726814,890990333,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949222394008,-0.275000028359,0.771173566828,,-0.0550325160466,-0.0336873621517,0.970402902255,0.232711819862
1542726814934842975,,789,,1542726814,907706563,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949166056618,-0.275002447688,0.771200545184,,-0.054888368035,-0.0336857310943,0.970407989619,0.232724885345
1542726814952387581,,790,,1542726814,924323924,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094915825774,-0.274981987585,0.771203459974,,-0.0548622343854,-0.0338755612116,0.970444073788,0.232552964377
1542726814968626595,,791,,1542726814,941052366,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949204361256,-0.274971230931,0.771185738734,,-0.0548603995269,-0.0338946963634,0.970420190187,0.232650253814
1542726814985336793,,792,,1542726814,957732912,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949164198988,-0.274983425251,0.771174939145,,-0.0549340149457,-0.0339570036323,0.970429897678,0.232583296044
1542726815002948443,,793,,1542726814,974426968,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094918332397,-0.275002396592,0.771182638277,,-0.0548636708878,-0.0337075236198,0.970429379185,0.232638346974
1542726815022006071,,794,,1542726814,991005257,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094924552504,-0.275017276763,0.771192700158,,-0.0550479562462,-0.0333132962621,0.970358291907,0.232947917208
1542726815038037118,,795,,1542726815,7702885,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949169556231,-0.274984980177,0.771188525987,,-0.0548916851614,-0.0338299337475,0.970440825552,0.232566211187
1542726815052797532,,796,,1542726815,24442957,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949178629953,-0.274978503744,0.771183695176,,-0.0549292338449,-0.0336683236385,0.970394436979,0.232774268194
1542726815068947975,,797,,1542726815,40999733,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949173695946,-0.274974402644,0.771193931976,,-0.0549008851081,-0.0339314602946,0.970438753815,0.232557893673
1542726815086697483,,798,,1542726815,57673285,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949203221007,-0.275009698649,0.771181467385,,-0.0549838158842,-0.0335387688614,0.970394425027,0.232780134142
1542726815103917047,,799,,1542726815,74387636,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949176517589,-0.275002065007,0.771181704117,,-0.0550234026165,-0.0337716272075,0.970446378718,0.232520382747
1542726815118771842,,800,,1542726815,90968032,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949244444896,-0.274988824873,0.771183474324,,-0.0549055197653,-0.0339065179161,0.970448735292,0.23251878228
1542726815135951681,,801,,1542726815,107714439,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949137386743,-0.274970486385,0.771199678729,,-0.0549236667719,-0.0339658665257,0.970435768315,0.232559949934
1542726815152784249,,802,,1542726815,124309926,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949103296992,-0.274974932107,0.771202652887,,-0.0548811195046,-0.0338206396479,0.97044391503,0.232557164664
1542726815169607609,,803,,1542726815,141123587,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949155666309,-0.274986851192,0.771197447952,,-0.0548953992164,-0.0339309298295,0.970444358446,0.232535877459
1542726815185776330,,804,,1542726815,157693499,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949248556925,-0.275008319603,0.771164085245,,-0.0550272388733,-0.0333597980561,0.970381244149,0.232850526863
1542726815204367561,,805,,1542726815,174443224,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949204708037,-0.275005906586,0.771167860949,,-0.0550928157332,-0.0337250495154,0.970412789631,0.232650855168
1542726815219940514,,806,,1542726815,191077593,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949172812843,-0.274996489967,0.77118862829,,-0.0549520201718,-0.0335795444076,0.970406420182,0.232731754058
1542726815236319363,,807,,1542726815,207792974,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949106118811,-0.274966625825,0.771219316556,,-0.0548169373327,-0.0339876376802,0.970459219467,0.232484079493
1542726815253533918,,808,,1542726815,224380017,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094917044315,-0.274976578285,0.77119584855,,-0.0549294315925,-0.0337513591953,0.970407175858,0.232709080916
1542726815271109077,,809,,1542726815,241013272,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949219971619,-0.274996853335,0.771168343443,,-0.055081752126,-0.0336974537402,0.970407681223,0.232678779473
1542726815288112910,,810,,1542726815,257643457,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949283584501,-0.275017068654,0.771160165686,,-0.0551128123624,-0.0334598612687,0.97036540299,0.232881944937
1542726815303886660,,811,,1542726815,274342002,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949192014142,-0.274998241044,0.771182037531,,-0.0549237748627,-0.0336694972744,0.970433902541,0.232610800927
1542726815321152202,,812,,1542726815,291055951,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949154053544,-0.274970359295,0.771203366194,,-0.0548674000207,-0.0338924942084,0.970425102828,0.232628431308
1542726815335632197,,813,,1542726815,307736131,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949168620276,-0.274956371978,0.771202533938,,-0.0549240302578,-0.034081900274,0.970430209457,0.232566084258
1542726815352372428,,814,,1542726815,324308317,"""/world""","""vicon/obstacle17/obstacle17""",,,0.09491837974,-0.274990991578,0.771177941416,,-0.0550010217042,-0.0337837698111,0.970410474717,0.23267370945
1542726815369939730,,815,,1542726815,341060375,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949253864391,-0.275020084872,0.771160797476,,-0.0550155894861,-0.033610960084,0.970396302055,0.232754388215
1542726815385789677,,816,,1542726815,357702552,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949218144475,-0.275004318036,0.771184235604,,-0.0549570687556,-0.0338656240675,0.970426914055,0.232603621163
1542726815402406805,,817,,1542726815,374359827,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949118067321,-0.274976225142,0.771200484316,,-0.0547653972956,-0.033923140632,0.970461516325,0.232496058291
1542726815419973807,,818,,1542726815,391129276,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949113567579,-0.274956805099,0.771199848655,,-0.0548139596865,-0.0340297411459,0.970445761746,0.232534793203
1542726815436966681,,819,,1542726815,407753100,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949132723625,-0.274985432056,0.771197514032,,-0.0549602724609,-0.03395098884,0.970450666317,0.232491296723
1542726815452143119,,820,,1542726815,424296129,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949191923749,-0.275012661121,0.771175729132,,-0.0549270214702,-0.0336639938103,0.970434165358,0.232609734402
1542726815469337525,,821,,1542726815,440980307,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094920426574,-0.275005404155,0.771177600576,,-0.0548995390303,-0.0338642483979,0.970452125192,0.232512206142
1542726815485663231,,822,,1542726815,457687586,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949176263283,-0.274984893246,0.771189709311,,-0.0549574752286,-0.033755871223,0.970401955912,0.232723572156
1542726815502269810,,823,,1542726815,474349429,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949134589312,-0.274961950311,0.77119520666,,-0.0549756006071,-0.0339044527902,0.97042648873,0.232595359777
1542726815519460575,,824,,1542726815,491028466,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949187641184,-0.274985364999,0.771192796382,,-0.054980614392,-0.033876374462,0.970425002733,0.232604465489
1542726815537812614,,825,,1542726815,507713163,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949178562159,-0.275010726434,0.771184018283,,-0.0550183542493,-0.0335976609599,0.970404443304,0.232721709965
1542726815552369979,,826,,1542726815,524357881,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949186647999,-0.275006232484,0.771179598261,,-0.0549837152793,-0.0337568379776,0.97041733994,0.232653074958
1542726815567241154,,827,,1542726815,542735623,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949185244187,-0.274978085412,0.771189343059,,-0.0548551288616,-0.0340788729357,0.970460734425,0.23245538969
1542726815583699868,,828,,1542726815,557609609,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949129356947,-0.274966658358,0.771193689064,,-0.0549209774315,-0.0339907528892,0.970431431292,0.232575046202
1542726815601972796,,829,,1542726815,575168195,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949140680857,-0.274979631207,0.771196910226,,-0.0549893407701,-0.0341302861326,0.97044449284,0.232483939848
1542726815619659777,,830,,1542726815,591035673,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094914421604,-0.275012597622,0.771178217134,,-0.0551216900195,-0.0335413378943,0.97040116211,0.232719063504
1542726815640100245,,831,,1542726815,607719354,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949149045187,-0.275000673556,0.771183988708,,-0.0549909239547,-0.0337292422148,0.970419425995,0.232646672347
1542726815656593582,,832,,1542726815,624358620,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949229051343,-0.274979482147,0.771189358365,,-0.0548277960126,-0.0337453901747,0.970411400313,0.23271629846
1542726815672450145,,833,,1542726815,641059862,"""/world""","""vicon/obstacle17/obstacle17""",,,0.09491339414,-0.27497078349,0.771190397815,,-0.0547849231551,-0.033902086366,0.970447497313,0.232553038453
1542726815685839819,,834,,1542726815,657699391,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949147675844,-0.274982844897,0.771196804688,,-0.0549978067614,-0.0339711625526,0.970426172793,0.232581694304
1542726815701642724,,835,,1542726815,674365836,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949146629514,-0.274996872899,0.771190898291,,-0.0550722107297,-0.0340586293513,0.970451050437,0.232447456597
1542726815719908369,,836,,1542726815,691110203,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949180268957,-0.274995504093,0.771182805139,,-0.0549942509184,-0.0338428667273,0.970426210746,0.23260107961
1542726815737180020,,837,,1542726815,707613351,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949174491028,-0.274983241229,0.771190929648,,-0.0548718986668,-0.0337001214139,0.970412287496,0.232708763974
1542726815750477099,,838,,1542726815,724329959,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949172897338,-0.27497275272,0.771203190046,,-0.0547752518131,-0.033866966888,0.970448840378,0.232554829132
1542726815767324411,,839,,1542726815,741012404,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949196834296,-0.274994673576,0.771170712542,,-0.0549853473023,-0.0334046480974,0.970373888601,0.232884643953
1542726815786911343,,840,,1542726815,757677274,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949218969795,-0.275000509495,0.771170117619,,-0.0551480360146,-0.0336838846751,0.970402974641,0.232684672562
1542726815803986716,,841,,1542726815,774412205,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949244359787,-0.275001985224,0.771188399998,,-0.055082053846,-0.0338117116248,0.970411893621,0.232644561981
1542726815822942291,,842,,1542726815,791049818,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949096956102,-0.274971427519,0.771210814878,,-0.0547921497324,-0.0340553319982,0.97047212984,0.232426117065
1542726815836229191,,843,,1542726815,807769666,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094910165115,-0.274950421861,0.771211073581,,-0.0546738354826,-0.0343137914936,0.970510397663,0.232256116078
1542726815853424773,,844,,1542726815,824412615,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949210409256,-0.274983720413,0.771171605107,,-0.0549400999353,-0.0336255435959,0.970408080426,0.232721003955
1542726815869508519,,845,,1542726815,840949524,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949213431859,-0.275020290795,0.771159082025,,-0.055106804996,-0.0334620650049,0.970369923338,0.232864213931
1542726815886730957,,846,,1542726815,857721148,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949191475202,-0.275015330662,0.771168661248,,-0.0551499410672,-0.0337472647213,0.970417465567,0.232614592506
1542726815904961592,,847,,1542726815,874395765,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949172257211,-0.274984860405,0.77119861931,,-0.0549253083011,-0.0337363780104,0.970417343776,0.232669822294
1542726815920700315,,848,,1542726815,891034886,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949136470331,-0.274939106598,0.771224981547,,-0.0546457347034,-0.0342114763618,0.970478179774,0.232412394565
1542726815938202312,,849,,1542726815,907733490,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949159597607,-0.274973225586,0.771203657406,,-0.0547132396806,-0.0337510368083,0.970413852332,0.232732215474
1542726815954284357,,850,,1542726815,924301786,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949157004758,-0.275012211515,0.771155176935,,-0.055197721506,-0.0334922725877,0.970375221459,0.232816255437
1542726815971388448,,851,,1542726815,941143303,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949279941214,-0.275027530055,0.771136181437,,-0.0553915881272,-0.0334780446761,0.970353397262,0.232863215024
1542726815986738724,,852,,1542726815,957775417,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949211558844,-0.274997064917,0.771197720265,,-0.0550415968998,-0.0338677560106,0.970424900594,0.232591723885
1542726816003069590,,853,,1542726815,974367255,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948943391576,-0.274946630382,0.771260011359,,-0.0544504120746,-0.0344331556579,0.970539001073,0.232171397489
1542726816019599096,,854,,1542726815,990922885,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948621582416,-0.274972140045,0.771333904959,,-0.0543050155832,-0.0364531433365,0.970799207731,0.230805181682
1542726816037000491,,855,,1542726816,7684801,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948476973836,-0.275007545152,0.771285146485,,-0.0544703201067,-0.0371333325737,0.970942433348,0.230054104426
1542726816050603825,,856,,1542726816,24910918,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948567366809,-0.275035161387,0.771277395939,,-0.0545379951004,-0.0373030825224,0.970959916326,0.229936791345
1542726816067692312,,857,,1542726816,41081471,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948386643764,-0.27502581997,0.77139803436,,-0.0539184118426,-0.0380473466273,0.971103415012,0.229354227412
1542726816087475657,,858,,1542726816,57679660,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094805266286,-0.274948850756,0.771486666438,,-0.0534401709333,-0.0389751878438,0.971213757272,0.228842567171
1542726816105063503,,859,,1542726816,74403940,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948115339167,-0.274911043603,0.771380687898,,-0.0537070785921,-0.038461091464,0.971156102126,0.229111587344
1542726816123433677,,860,,1542726816,91029946,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948501553139,-0.274987083877,0.771260198913,,-0.0544825447684,-0.0370122648656,0.970903020042,0.230236987121
1542726816137470803,,861,,1542726816,107702938,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948501813131,-0.275069716446,0.771313087784,,-0.0544277863599,-0.037236339387,0.970980534978,0.229886649882
1542726816154528900,,862,,1542726816,124293126,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948389712027,-0.275054678989,0.771420882147,,-0.053996231001,-0.0380156592559,0.971082950972,0.229427807864
1542726816167532829,,863,,1542726816,141083542,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948105630694,-0.274939042423,0.771455649566,,-0.0535591581384,-0.0388380423668,0.97120874238,0.228859349318
1542726816184100336,,864,,1542726816,157678744,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948105183645,-0.274878629865,0.771361274007,,-0.0537766101283,-0.0384753896639,0.97112948022,0.229205700715
1542726816206276826,,865,,1542726816,174408284,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948350649499,-0.274979521292,0.771306889113,,-0.0541129040337,-0.0375941522779,0.971012832142,0.229766301157
1542726816222902042,,866,,1542726816,191062818,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094846524041,-0.27509647367,0.771350551672,,-0.0542752623099,-0.0372913213692,0.970980783859,0.229912745683
1542726816235127866,,867,,1542726816,207754770,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948426590779,-0.275063195865,0.77140307539,,-0.0540973176001,-0.0379226510078,0.971069079974,0.229478091956
1542726816252235755,,868,,1542726816,224333178,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948183080234,-0.274922303497,0.771394421161,,-0.0537668429011,-0.0388537018849,0.971170502925,0.228970239774
1542726816270115210,,869,,1542726816,241052065,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948078602655,-0.274865931086,0.771384965837,,-0.0536617933812,-0.0391051080008,0.971218918279,0.228746617979
1542726816286083349,,870,,1542726816,257720602,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948244627006,-0.274990747117,0.771368267851,,-0.0540867651034,-0.037685651005,0.971043709637,0.229626931181
1542726816302636483,,871,,1542726816,274330115,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948404847077,-0.275093992021,0.771359251115,,-0.0542944177186,-0.0372303361864,0.970996320427,0.229852483105
1542726816322644417,,872,,1542726816,291029572,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948535119612,-0.275052598232,0.771340657207,,-0.0543153697806,-0.0376542168452,0.971023881736,0.229661972596
