rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814285514268,,752,,1542726814,257748807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488558004515,-0.373836391266,0.779931991486,,0.0158064832585,0.111950762426,-0.693404293313,0.711623262615
1542726814302423832,,753,,1542726814,274410505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.04885872334,-0.373871672568,0.779899761014,,0.0159111250508,0.111829545369,-0.693326963876,0.711715329359
1542726814321704576,,754,,1542726814,291053674,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488463385644,-0.373880327157,0.779879483287,,0.0160940353124,0.11174008631,-0.693282835287,0.711768252618
1542726814334681890,,755,,1542726814,307689665,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488396780647,-0.373865728336,0.779903077376,,0.0159867102583,0.111816827939,-0.693352769566,0.711690493839
1542726814350227156,,756,,1542726814,324342410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488503721363,-0.373841651932,0.77993292258,,0.015719975784,0.112015086604,-0.693424266173,0.711595594292
1542726814368704149,,757,,1542726814,340964294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488546412892,-0.373836793618,0.779928013014,,0.0157976878586,0.111929509537,-0.693397965702,0.711632966573
1542726814385119043,,758,,1542726814,357643072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488586155949,-0.373861290701,0.77990899737,,0.015900177162,0.111857810005,-0.693323210872,0.711714788362
1542726814402227284,,759,,1542726814,374327729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488518110539,-0.373885661376,0.779890876077,,0.0160200798839,0.111799120686,-0.693284730367,0.711758804859
1542726814418674561,,760,,1542726814,391008948,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488371564953,-0.373872878691,0.779901148937,,0.0159864122136,0.111783878879,-0.693356927965,0.711691625278
1542726814435367382,,761,,1542726814,407706679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488389564061,-0.373843272186,0.779919732111,,0.0159135797741,0.111882916758,-0.693386026549,0.711649344202
1542726814451977631,,762,,1542726814,424438322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488491464406,-0.373841967187,0.779923363303,,0.0159267528854,0.111842804537,-0.693358539808,0.711682134728
1542726814469170726,,763,,1542726814,441008685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488553127574,-0.373857499567,0.779909132696,,0.0158718643335,0.111877715954,-0.69335073908,0.711685473515
1542726814486033195,,764,,1542726814,457762285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488538837138,-0.373876735736,0.779909608264,,0.016009619879,0.111809010305,-0.693309032559,0.711733814469
1542726814502036381,,765,,1542726814,474328900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488409862145,-0.373872207545,0.779900379799,,0.0160506698487,0.111727999479,-0.693304981109,0.71174955799
1542726814516351342,,766,,1542726814,490985066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488345655723,-0.373845781278,0.779915173972,,0.0159801028727,0.111830351062,-0.693343040646,0.711697995558
1542726814534918112,,767,,1542726814,507660908,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488456080086,-0.373844391971,0.779915501063,,0.0158473181608,0.111923418184,-0.693375454646,0.711654754684
1542726814552020901,,768,,1542726814,524305140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488524545555,-0.373857275182,0.779908681017,,0.0158970993799,0.111897256502,-0.693335402814,0.711696779129
1542726814568165478,,769,,1542726814,541054966,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488499553797,-0.373874835713,0.779905267516,,0.0160757166515,0.111774246439,-0.693292365843,0.71175401975
1542726814586137578,,770,,1542726814,557744650,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488463525118,-0.373867360444,0.779912439842,,0.0159749612252,0.111786613556,-0.693287805178,0.711758788379
1542726814601082864,,771,,1542726814,574287721,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488377165971,-0.373851793132,0.779916232024,,0.0158907582756,0.111842846394,-0.693363680128,0.71167792476
1542726814617794776,,772,,1542726814,590925165,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048840831964,-0.373849857207,0.779912485513,,0.0159091665486,0.111827947251,-0.693354768019,0.711688537423
1542726814636268944,,773,,1542726814,607721731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488476807107,-0.373853744555,0.779898497203,,0.0159048291935,0.111849356128,-0.693367427238,0.71167293667
1542726814652453597,,774,,1542726814,624390769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488526381319,-0.37387219102,0.779902341603,,0.0159074273471,0.11178418009,-0.693359097885,0.711691233765
1542726814670004082,,775,,1542726814,641088956,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488463363108,-0.373870017785,0.779913018182,,0.0161230279682,0.111762202914,-0.693280866009,0.711766042176
1542726814686757709,,776,,1542726814,657706091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488402942685,-0.373852931518,0.779913416458,,0.0159329362326,0.111821982997,-0.693333455906,0.711709705275
1542726814703284240,,777,,1542726814,674410794,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488423622368,-0.373848909146,0.779904633923,,0.0158798536752,0.111880395906,-0.6933657755,0.71167022463
1542726814718496042,,778,,1542726814,691083755,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488476922815,-0.373855789075,0.779900112571,,0.0158114766509,0.111947547252,-0.693401090711,0.711626778073
1542726814735721400,,779,,1542726814,707732427,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488451844935,-0.373865792435,0.779895673209,,0.0159369633124,0.111891518292,-0.693342231878,0.711690136808
1542726814752605605,,780,,1542726814,724304480,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488527458764,-0.373870729977,0.779912408816,,0.0159470564988,0.111839020292,-0.693319327004,0.711720475841
1542726814772136176,,781,,1542726814,741072467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488457692689,-0.373860060747,0.779915948233,,0.0158353783717,0.111863730713,-0.693352490259,0.711686778573
1542726814785011119,,782,,1542726814,757767945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488388788653,-0.373849196698,0.779912705297,,0.0157755757217,0.111910157088,-0.693398659341,0.711635824826
1542726814800838721,,783,,1542726814,774359790,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048845006816,-0.373856843235,0.779898627883,,0.0158265797034,0.111955136984,-0.69340154445,0.711624806223
1542726814822228862,,784,,1542726814,791050535,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488501167715,-0.373866071075,0.779890310775,,0.0159039333783,0.111814755786,-0.693365689575,0.711680086704
1542726814838766305,,785,,1542726814,807726990,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488483303324,-0.373869533949,0.779903216287,,0.0159712256539,0.111805097582,-0.69332667394,0.711718106633
1542726814853498153,,786,,1542726814,824402582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488458560432,-0.373865480145,0.779919862407,,0.0158577802407,0.111873704741,-0.693331330179,0.711705326372
1542726814869400529,,787,,1542726814,841068380,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488475207786,-0.373845713226,0.779908660203,,0.0157840901066,0.111871296874,-0.693370146141,0.711669527151
1542726814887116816,,788,,1542726814,857786075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488462419107,-0.373853330531,0.779901232762,,0.015784902918,0.111925590805,-0.693403198208,0.711628768163
1542726814903505695,,789,,1542726814,874390771,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488460037286,-0.373862525748,0.779888428964,,0.016017697069,0.111808695902,-0.693360842015,0.711683210186
1542726814919953148,,790,,1542726814,890990333,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488459395735,-0.373861640759,0.77989720883,,0.0159006187451,0.111915766615,-0.693371375771,0.711658743196
1542726814934612584,,791,,1542726814,907706563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488481588978,-0.373869399442,0.779917130735,,0.0158737388105,0.111871610695,-0.693349696006,0.711687407634
1542726814952122561,,792,,1542726814,924323924,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488449611566,-0.373856315251,0.779914619546,,0.0158436882246,0.111819958751,-0.693373126499,0.711673367366
1542726814968299154,,793,,1542726814,941052366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488399794402,-0.3738441371,0.779892878955,,0.0160068483756,0.111834174015,-0.69331966257,0.711719568244
1542726814985056401,,794,,1542726814,957732912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488472210367,-0.373857578187,0.779888422938,,0.0158789452887,0.111910249025,-0.693396264925,0.711635844409
1542726815002705279,,795,,1542726814,974426968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488444686504,-0.373869941933,0.779898322519,,0.0159327475012,0.111813453839,-0.693358785682,0.711686372931
1542726815021433492,,796,,1542726814,991005257,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488462390573,-0.373875777917,0.779916574602,,0.0160019474927,0.111856822972,-0.693332681213,0.711703436828
1542726815037638630,,797,,1542726815,7702885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048845786038,-0.373858711048,0.77990655447,,0.0159011644042,0.111845990211,-0.693326449208,0.711713469223
1542726815052421307,,798,,1542726815,24442957,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048847484482,-0.373847443748,0.779896388054,,0.0159189516066,0.111819024859,-0.693343089255,0.711701098244
1542726815068587678,,799,,1542726815,40999733,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488439245409,-0.373849951478,0.779906864049,,0.0159607497846,0.111871965933,-0.693372821565,0.711662875258
1542726815086374660,,800,,1542726815,57673285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488477996787,-0.373872127187,0.779895539766,,0.0159544966752,0.111831892584,-0.69335406116,0.71168759137
1542726815103485305,,801,,1542726815,74387636,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488485233595,-0.373874130119,0.779900342941,,0.0158900216621,0.111869438917,-0.693323074904,0.711713319851
1542726815118598068,,802,,1542726815,90968032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488412585828,-0.373861168866,0.779903695529,,0.0158906034299,0.111876036419,-0.693338785597,0.711696964715
1542726815135777347,,803,,1542726815,107714439,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488508472479,-0.373848553192,0.779909569659,,0.0159015428661,0.111814192914,-0.693331482473,0.711713553763
1542726815152484802,,804,,1542726815,124309926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488494062873,-0.37384278962,0.779920521223,,0.0157419219053,0.111969150583,-0.693398047491,0.711627886573
1542726815169049056,,805,,1542726815,141123587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488461622134,-0.373860637091,0.779912103076,,0.0159285751113,0.111857084706,-0.693367531036,0.711671089761
1542726815185416737,,806,,1542726815,157693499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488477464668,-0.373867666482,0.779892482523,,0.015952866733,0.111836249877,-0.693330928015,0.711709479714
1542726815203961236,,807,,1542726815,174443224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488489132418,-0.373875353716,0.779895984565,,0.0158861624926,0.111860883058,-0.693375939284,0.711663248668
1542726815219437823,,808,,1542726815,191077593,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488485901125,-0.37385625774,0.779913028939,,0.0159003678228,0.111921737352,-0.693353294269,0.711675426257
1542726815235992628,,809,,1542726815,207792974,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488503514551,-0.373841902236,0.779927488531,,0.0157995554167,0.111912696831,-0.693378217125,0.711654811234
1542726815253151144,,810,,1542726815,224380017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488504648306,-0.373846331381,0.779914472259,,0.0159403339053,0.111906361328,-0.693336178435,0.711693624899
1542726815270751084,,811,,1542726815,241013272,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488472722857,-0.373861822706,0.779895705029,,0.0159030429988,0.111852842647,-0.693350972448,0.711688459806
1542726815287814608,,812,,1542726815,257643457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488416285335,-0.373878089876,0.779888188864,,0.0159402077635,0.111822620301,-0.69335953437,0.711684036257
1542726815303730909,,813,,1542726815,274342002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488463352905,-0.373862945096,0.779907008802,,0.0158704973234,0.111858686779,-0.693380107977,0.711659881803
1542726815320751160,,814,,1542726815,291055951,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488472969629,-0.373846148866,0.779918128892,,0.0158598837168,0.111900220486,-0.693368206735,0.711665184362
1542726815335300449,,815,,1542726815,307736131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488518435811,-0.373831278756,0.779923170543,,0.0158837614788,0.111865700922,-0.693337109124,0.711700375292
1542726815352163187,,816,,1542726815,324308317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488496868307,-0.373862596607,0.779904428047,,0.0159223379192,0.111856433751,-0.693331075659,0.711706847592
1542726815369568275,,817,,1542726815,341060375,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488420640637,-0.373886291832,0.779889672174,,0.0158091464777,0.111889045284,-0.693379979614,0.711656599986
1542726815385448969,,818,,1542726815,357702552,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488435563753,-0.373873617561,0.779898619016,,0.0158201801451,0.111894633062,-0.693375232128,0.711660101778
1542726815402126364,,819,,1542726815,374359827,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488489892116,-0.373849988163,0.779908340248,,0.0159300675886,0.111862893018,-0.693352278965,0.71168500291
1542726815419538425,,820,,1542726815,391129276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488498171496,-0.373832394791,0.779918001987,,0.0157598233438,0.111942308235,-0.693383295433,0.711646087047
1542726815436535053,,821,,1542726815,407753100,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048851904862,-0.373866544942,0.779912473501,,0.0159300716818,0.111802448156,-0.693362259367,0.711684777614
1542726815451831191,,822,,1542726815,424296129,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488453107157,-0.373882698407,0.779898461114,,0.0159062154684,0.111833370862,-0.693337999043,0.711704087774
1542726815469009303,,823,,1542726815,440980307,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488399854293,-0.373878502507,0.779892366032,,0.0158830480694,0.111829096009,-0.693350299917,0.711693293263
1542726815485354669,,824,,1542726815,457687586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488459646449,-0.373855865494,0.779903377513,,0.015962045273,0.111800802526,-0.69333240433,0.71171340494
1542726815501917810,,825,,1542726815,474349429,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048855277366,-0.373834484059,0.77991293131,,0.0158819589384,0.111897868134,-0.693381482637,0.711652127113
1542726815519019129,,826,,1542726815,491028466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488506378819,-0.37386031857,0.77991121933,,0.0159993078773,0.111814320587,-0.693340365648,0.711702688784
1542726815537398079,,827,,1542726815,507713163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488525308154,-0.373873779676,0.779909246373,,0.015780837223,0.111946971991,-0.693383163482,0.71164501631
1542726815551989769,,828,,1542726815,524357881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488428261198,-0.373871838739,0.779902441814,,0.0157935382112,0.111934573011,-0.693380884323,0.711648905551
1542726815566725870,,829,,1542726815,542735623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488419130687,-0.373855767197,0.779894405675,,0.0158303155599,0.111907214679,-0.693382093095,0.711651213297
1542726815583393942,,830,,1542726815,557609609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048848419771,-0.373847558793,0.779904272785,,0.0158298979203,0.111873515669,-0.693392191419,0.71164668179
1542726815601770862,,831,,1542726815,575168195,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488483770165,-0.373859849527,0.779913860938,,0.0158672036375,0.111895937658,-0.693366837359,0.711667028768
1542726815619392379,,832,,1542726815,591035673,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488511658215,-0.37387619504,0.779907391813,,0.0158408074647,0.111864946116,-0.693340218145,0.711698422474
1542726815639932363,,833,,1542726815,607719354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488453562009,-0.373870947306,0.779902310312,,0.0158513164917,0.111849309759,-0.693366990707,0.711674563175
1542726815656169291,,834,,1542726815,624358620,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048842742809,-0.37384722501,0.779904165331,,0.0157878328488,0.111881148836,-0.693383451806,0.711654931572
1542726815672142146,,835,,1542726815,641059862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488467587976,-0.373847084388,0.77990296676,,0.0158742874161,0.111889074119,-0.693336176237,0.711697821279
1542726815684524342,,836,,1542726815,657699391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488478461884,-0.373858489499,0.779905721379,,0.0160480780583,0.111789116355,-0.693325922532,0.711719620216
1542726815701356567,,837,,1542726815,674365836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488521977151,-0.373872171179,0.779908938485,,0.0159478093188,0.111837216427,-0.693345149397,0.711695586755
1542726815719455983,,838,,1542726815,691110203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488490780095,-0.373867746329,0.779901947259,,0.0159619794558,0.111821075695,-0.693326785176,0.711715695485
1542726815736928855,,839,,1542726815,707613351,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488479431572,-0.373846434824,0.77990722752,,0.0158595419206,0.11194611006,-0.693373117085,0.71165319073
1542726815750134757,,840,,1542726815,724329959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488433201662,-0.373845945867,0.779905170243,,0.0158446360433,0.111912300716,-0.693374802936,0.711657197751
1542726815766852270,,841,,1542726815,741012404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488496286935,-0.373857839241,0.779897366631,,0.0159664774853,0.111770139334,-0.693336328158,0.711714299144
1542726815786577784,,842,,1542726815,757677274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488506180757,-0.373869249477,0.779895509483,,0.015980284482,0.111767266312,-0.693324549816,0.711725914458
1542726815803705940,,843,,1542726815,774412205,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488477899613,-0.373873791377,0.779911646067,,0.0158831082173,0.111875527992,-0.69336721777,0.711669512085
1542726815822724425,,844,,1542726815,791049818,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488486747694,-0.373847507644,0.779924710546,,0.0157401801916,0.111987515388,-0.693395714248,0.71162730877
1542726815835941111,,845,,1542726815,807769666,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488414706157,-0.373838780632,0.779908010277,,0.0157398645861,0.111936293655,-0.693391370937,0.711639606497
1542726815853059659,,846,,1542726815,824412615,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048842248584,-0.373854456635,0.779882825413,,0.01604362492,0.111769930842,-0.693312013561,0.71173628298
1542726815869157922,,847,,1542726815,840949524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488523413174,-0.373883549929,0.779888301761,,0.0160075341927,0.111764412784,-0.693303333857,0.711746417024
1542726815886163124,,848,,1542726815,857721148,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488500226872,-0.373877483969,0.779900330076,,0.0159490839569,0.111855495594,-0.693343358598,0.711694430155
1542726815904512826,,849,,1542726815,874395765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488491711617,-0.373850171641,0.779919912748,,0.0157203250387,0.112016363326,-0.693412943743,0.71160641873
1542726815920452074,,850,,1542726815,891034886,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488384272609,-0.373824484939,0.779920793948,,0.0158163505261,0.111957824731,-0.693395808795,0.71163019953
1542726815937941102,,851,,1542726815,907733490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488423257554,-0.373840961231,0.779903188172,,0.0158945303533,0.11182192494,-0.6933537949,0.711690758761
1542726815953996810,,852,,1542726815,924301786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048850237744,-0.373876587868,0.77987377005,,0.0161354598274,0.111674497539,-0.693255585801,0.711804148829
1542726815971048866,,853,,1542726815,941143303,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488432592436,-0.373888033953,0.779869840298,,0.0162886296276,0.111647844236,-0.69326224447,0.711798356148
1542726815985996390,,854,,1542726815,957775417,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488469895228,-0.373865396895,0.779926463944,,0.0157455077452,0.112000072988,-0.693419440669,0.711602095232
1542726816002564120,,855,,1542726815,974367255,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488539432434,-0.373831164208,0.77995038308,,0.0155666362014,0.112106704227,-0.69347533539,0.711534767886
1542726816019170072,,856,,1542726815,990922885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488467675118,-0.373833735779,0.77991144107,,0.0158069224505,0.111907268125,-0.693359173196,0.711674055652
1542726816036494849,,857,,1542726816,7684801,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488511131524,-0.373869340318,0.779858476513,,0.0162025071653,0.111666727109,-0.693212634113,0.711845674795
1542726816050201568,,858,,1542726816,24910918,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488454275217,-0.373896517712,0.779852853663,,0.0162794831256,0.111684051353,-0.693258457539,0.711796573575
1542726816067216094,,859,,1542726816,41081471,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488395631921,-0.373883037487,0.779931808914,,0.0155907271199,0.112058845809,-0.693436949198,0.7115791887
1542726816087211215,,860,,1542726816,57679660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488525684441,-0.373835724661,0.779973908667,,0.0153682026774,0.112227098242,-0.693514450883,0.71148197671
1542726816104589334,,861,,1542726816,74403940,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048854586694,-0.373804156208,0.779900017181,,0.0157744395432,0.111838760624,-0.693366651067,0.711678260078
1542726816123269642,,862,,1542726816,91029946,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488466780962,-0.373850698528,0.779832522191,,0.0163634072118,0.111522712375,-0.693176947701,0.711899320624
1542726816137145468,,863,,1542726816,107702938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488417888949,-0.373917690576,0.779872752438,,0.0162964781472,0.11165000667,-0.693244070013,0.711815538045
1542726816154273728,,864,,1542726816,124293126,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488444022035,-0.373906973732,0.779946045865,,0.0157737944394,0.112004885703,-0.693417030229,0.711603060123
1542726816167186545,,865,,1542726816,141083542,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488507710883,-0.373820715801,0.779954477517,,0.0154540167949,0.112135605557,-0.693503784283,0.711504940612
1542726816183686558,,866,,1542726816,157678744,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488559521769,-0.37377788899,0.77989287796,,0.0158049693269,0.111913065758,-0.693382097765,0.711650852003
1542726816206026434,,867,,1542726816,174408284,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488481428846,-0.373852443256,0.779860238908,,0.0161303828661,0.111655593577,-0.693269503206,0.711793674527
1542726816222476789,,868,,1542726816,191062818,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488423178074,-0.373939263798,0.779887692357,,0.0162407767742,0.111671002701,-0.693231054769,0.711826192992
1542726816234762185,,869,,1542726816,207754770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488367811014,-0.373919198739,0.779926241319,,0.015873903587,0.11188137476,-0.693393177279,0.711643505465
1542726816251903896,,870,,1542726816,224333178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488473615795,-0.373819329684,0.779921033648,,0.0155922593053,0.112107501824,-0.693442640975,0.711565944353
1542726816269642101,,871,,1542726816,241052065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488589425718,-0.373776559302,0.779900004055,,0.0156231346002,0.112013880192,-0.693427204534,0.71159505361
1542726816285779706,,872,,1542726816,257720602,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488544065038,-0.373854653853,0.779901178818,,0.0158779342423,0.111829619036,-0.693336525582,0.711706744245
1542726816302288066,,873,,1542726816,274330115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488511021788,-0.373932461558,0.779904365611,,0.0160443184108,0.111739886172,-0.693317881393,0.71173526892
1542726816322332964,,874,,1542726816,291029572,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488358569123,-0.373909023573,0.779890986525,,0.01619149846,0.111765158971,-0.693276914046,0.711767873024
1542726816339994225,,875,,1542726816,307747344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488465058508,-0.373830069777,0.77988792247,,0.0159048884815,0.11187433904,-0.693375654657,0.711660992549
