rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814251611450,,750,,1542726814,224417495,"""/world""","""vicon/cf2/cf2""",,,0.919179905973,0.449982452956,1.44722594951,,-0.0022751939976,-0.0477004387,-0.036238929464,0.998201498512
1542726814268484402,,751,,1542726814,241014052,"""/world""","""vicon/cf2/cf2""",,,0.916785448727,0.450572046795,1.44724698188,,0.00277432263755,-0.051921256891,-0.0403207779102,0.997833012626
1542726814284979295,,752,,1542726814,257748807,"""/world""","""vicon/cf2/cf2""",,,0.914206797094,0.450611001807,1.44767247711,,-0.00710749380205,-0.0567083636062,-0.0375754714472,0.997658122292
1542726814302267197,,753,,1542726814,274410505,"""/world""","""vicon/cf2/cf2""",,,0.911194518062,0.451181587624,1.44772228621,,-0.00579621799502,-0.0608867389268,-0.0408344085524,0.997292213926
1542726814321549706,,754,,1542726814,291053674,"""/world""","""vicon/cf2/cf2""",,,0.907972329112,0.451559975396,1.44779086855,,-0.00684716634049,-0.0583919968571,-0.0388964394393,0.997512184394
1542726814334303980,,755,,1542726814,307689665,"""/world""","""vicon/cf2/cf2""",,,0.904659659069,0.45181230943,1.44728400783,,0.00302362180867,-0.0392572413467,-0.0362209441012,0.998567859447
1542726814349996570,,756,,1542726814,324342410,"""/world""","""vicon/cf2/cf2""",,,0.900860852195,0.452550083944,1.44676375251,,0.0151270203383,-0.0322719686414,-0.0388209712281,0.998610347177
1542726814368508029,,757,,1542726814,340964294,"""/world""","""vicon/cf2/cf2""",,,0.896742998991,0.452961985418,1.44726452125,,0.00632872703748,-0.0396312143994,-0.040782309604,0.998361716655
1542726814384990968,,758,,1542726814,357643072,"""/world""","""vicon/cf2/cf2""",,,0.892443060044,0.453230119816,1.4473403577,,0.00226488572324,-0.0359128628277,-0.0398363016732,0.998558063232
1542726814402013449,,759,,1542726814,374327729,"""/world""","""vicon/cf2/cf2""",,,0.888221596826,0.453522073184,1.4473801448,,-0.000210583686781,-0.0340251957104,-0.0386430890315,0.998673597018
1542726814418479343,,760,,1542726814,391008948,"""/world""","""vicon/cf2/cf2""",,,0.883800775154,0.454002567947,1.44653543211,,0.0140250245237,-0.0159072153695,-0.0397545707362,0.998984400925
1542726814435175527,,761,,1542726814,407706679,"""/world""","""vicon/cf2/cf2""",,,0.879157896051,0.45403016173,1.44685918598,,0.00329491694444,-0.0190909058323,-0.0402167467254,0.999003150205
1542726814451716452,,762,,1542726814,424438322,"""/world""","""vicon/cf2/cf2""",,,0.874566418445,0.454308490132,1.44652756279,,0.00573405204122,-0.00868901889047,-0.0365607153919,0.999277206629
1542726814468732486,,763,,1542726814,441008685,"""/world""","""vicon/cf2/cf2""",,,0.869720930384,0.454868530054,1.4464404401,,0.00677966200884,-0.00818731419758,-0.0389472294445,0.999184726358
1542726814485811159,,764,,1542726814,457762285,"""/world""","""vicon/cf2/cf2""",,,0.864841708677,0.454876346243,1.44600567302,,0.00752581194095,0.00256262666425,-0.0385680104613,0.999224351018
1542726814501873967,,765,,1542726814,474328900,"""/world""","""vicon/cf2/cf2""",,,0.860152925381,0.455084260165,1.44586772417,,0.00921154094544,0.0107578542456,-0.0363832031165,0.999237548642
1542726814516210062,,766,,1542726814,490985066,"""/world""","""vicon/cf2/cf2""",,,0.855334336782,0.455506446344,1.44564896933,,0.0118968722076,0.0118388186162,-0.0391509386307,0.999092343485
1542726814534744150,,767,,1542726814,507660908,"""/world""","""vicon/cf2/cf2""",,,0.850487091023,0.455547643521,1.44542963817,,0.00875186522917,0.0170172440046,-0.0384736371674,0.999076372208
1542726814551862220,,768,,1542726814,524305140,"""/world""","""vicon/cf2/cf2""",,,0.845964534731,0.45566325572,1.44528660299,,0.00952732985809,0.021626328201,-0.0375163256216,0.999016545021
1542726814568083742,,769,,1542726814,541054966,"""/world""","""vicon/cf2/cf2""",,,0.841315125256,0.4559681123,1.44521921606,,0.00979278356905,0.0195834840777,-0.0403113752799,0.998947236627
1542726814585982165,,770,,1542726814,557744650,"""/world""","""vicon/cf2/cf2""",,,0.836887480588,0.456014696452,1.445042533,,0.0115408403831,0.0251888864279,-0.0401010830251,0.998811409699
1542726814600928818,,771,,1542726814,574287721,"""/world""","""vicon/cf2/cf2""",,,0.832505507253,0.455843111118,1.4448533402,,0.00962166425749,0.0306128472773,-0.0383145286971,0.99875035622
1542726814617550201,,772,,1542726814,590925165,"""/world""","""vicon/cf2/cf2""",,,0.828354850779,0.455875322488,1.44478772199,,0.00900753048138,0.0324913207598,-0.0389027671303,0.998673997448
1542726814636127963,,773,,1542726814,607721731,"""/world""","""vicon/cf2/cf2""",,,0.824405105903,0.45591316274,1.44499060386,,0.00811227674826,0.029307955089,-0.0407474772407,0.998706602478
1542726814652340848,,774,,1542726814,624390769,"""/world""","""vicon/cf2/cf2""",,,0.820696889241,0.455576377935,1.44524056637,,-0.000462329279431,0.0279692813117,-0.0379396195593,0.998888427615
1542726814669839853,,775,,1542726814,641088956,"""/world""","""vicon/cf2/cf2""",,,0.817046563356,0.455472015301,1.44493924733,,0.00169409651553,0.0356377616265,-0.0367483536399,0.998687457861
1542726814686536315,,776,,1542726814,657706091,"""/world""","""vicon/cf2/cf2""",,,0.813685820932,0.455624951264,1.44460628071,,0.0117452913421,0.039945352995,-0.039740884434,0.998342165297
1542726814703136722,,777,,1542726814,674410794,"""/world""","""vicon/cf2/cf2""",,,0.810471226537,0.455326445916,1.44458275989,,0.00815784419981,0.0410752185516,-0.0394911014151,0.998341989955
1542726814718389971,,778,,1542726814,691083755,"""/world""","""vicon/cf2/cf2""",,,0.807484410801,0.455093052692,1.44499485269,,0.00426656517408,0.0365075500962,-0.039826057451,0.998530360257
1542726814735340134,,779,,1542726814,707732427,"""/world""","""vicon/cf2/cf2""",,,0.804675310591,0.454749846383,1.44529378587,,-0.000131902866168,0.0332922961636,-0.040127304922,0.998639777406
1542726814752084682,,780,,1542726814,724304480,"""/world""","""vicon/cf2/cf2""",,,0.802216648072,0.45468428094,1.44538219533,,0.00169470390627,0.032740003821,-0.0407785934103,0.998630225082
1542726814771799312,,781,,1542726814,741072467,"""/world""","""vicon/cf2/cf2""",,,0.799999623634,0.454682406814,1.44540550277,,0.00769507821605,0.0362226606366,-0.0388369372064,0.998559160459
1542726814784751462,,782,,1542726814,757767945,"""/world""","""vicon/cf2/cf2""",,,0.797909805261,0.454403960062,1.44561874379,,0.00757695640029,0.0368917842213,-0.0392363060511,0.99851995387
1542726814800686223,,783,,1542726814,774359790,"""/world""","""vicon/cf2/cf2""",,,0.795900923248,0.453776191608,1.44563550784,,0.0031460778242,0.0429522844894,-0.0373193595581,0.998374913975
1542726814822054950,,784,,1542726814,791050535,"""/world""","""vicon/cf2/cf2""",,,0.794292714854,0.45349822307,1.44589044514,,0.00361767158421,0.0420137289837,-0.0367487202037,0.998434419776
1542726814838569372,,785,,1542726814,807726990,"""/world""","""vicon/cf2/cf2""",,,0.79298798244,0.453257180563,1.44636644448,,0.00308812142722,0.0376085338563,-0.0361586959199,0.998633371361
1542726814853260320,,786,,1542726814,824402582,"""/world""","""vicon/cf2/cf2""",,,0.791626104127,0.453117683492,1.44666722775,,0.00480120959936,0.0311337081667,-0.0392266017686,0.998733655344
1542726814869290470,,787,,1542726814,841068380,"""/world""","""vicon/cf2/cf2""",,,0.790514930889,0.452380896444,1.44707338169,,-0.0015936755965,0.0310013185662,-0.0379401357943,0.998797739555
1542726814886823214,,788,,1542726814,857786075,"""/world""","""vicon/cf2/cf2""",,,0.789498831932,0.451949436332,1.44742377944,,-0.0048738306375,0.0267429924852,-0.0388582257974,0.9988749153
1542726814903377650,,789,,1542726814,874390771,"""/world""","""vicon/cf2/cf2""",,,0.788852044421,0.451904203079,1.44738634051,,0.00178597464715,0.031952361444,-0.0367237438612,0.99881290717
1542726814919811588,,790,,1542726814,890990333,"""/world""","""vicon/cf2/cf2""",,,0.788223920895,0.451718335785,1.44774511675,,0.0016164313827,0.0285242219824,-0.03660056133,0.998921495824
1542726814934357700,,791,,1542726814,907706563,"""/world""","""vicon/cf2/cf2""",,,0.78791279653,0.451554438289,1.44808028748,,0.00281328429091,0.0221533692149,-0.0383528051823,0.999014702594
1542726814951891111,,792,,1542726814,924323924,"""/world""","""vicon/cf2/cf2""",,,0.787561774664,0.451157913862,1.44807650327,,0.00285812516173,0.0210049581331,-0.0374341650911,0.999074224539
1542726814968215847,,793,,1542726814,941052366,"""/world""","""vicon/cf2/cf2""",,,0.787291413883,0.450913343578,1.44856448269,,0.00246957307908,0.0208516735325,-0.0364646434284,0.999114327141
1542726814984908063,,794,,1542726814,957732912,"""/world""","""vicon/cf2/cf2""",,,0.787274894529,0.450594605118,1.44879394803,,0.00139138262177,0.0188913892068,-0.0359659959363,0.999173471728
1542726815002415567,,795,,1542726814,974426968,"""/world""","""vicon/cf2/cf2""",,,0.787163792195,0.450422646476,1.4489944174,,0.00241516202453,0.0146800514857,-0.0361029634944,0.99923732872
1542726815021209798,,796,,1542726814,991005257,"""/world""","""vicon/cf2/cf2""",,,0.787132016194,0.449923551903,1.44890637735,,0.00148384190719,0.0160732579789,-0.0368980478923,0.999188662192
1542726815037436535,,797,,1542726815,7702885,"""/world""","""vicon/cf2/cf2""",,,0.787299921639,0.449509887107,1.44945154627,,-0.0040311830653,0.00942151942473,-0.0365865183572,0.999277944923
1542726815052298645,,798,,1542726815,24442957,"""/world""","""vicon/cf2/cf2""",,,0.78727682964,0.449375930409,1.44911255439,,0.00183143663954,0.014309570878,-0.0365227983234,0.999228686149
1542726815068514154,,799,,1542726815,40999733,"""/world""","""vicon/cf2/cf2""",,,0.787539675013,0.449086790172,1.44960505124,,-0.00332806106502,0.00991762120405,-0.0356421788716,0.999309861797
1542726815086262595,,800,,1542726815,57673285,"""/world""","""vicon/cf2/cf2""",,,0.787879187601,0.448992486719,1.44955722058,,0.00342600531946,0.0134343321355,-0.0347486222462,0.999299912168
1542726815103370128,,801,,1542726815,74387636,"""/world""","""vicon/cf2/cf2""",,,0.787905937428,0.449054975682,1.44933288562,,0.0105645659139,0.0111555979642,-0.0375606494045,0.999176230801
1542726815118239728,,802,,1542726815,90968032,"""/world""","""vicon/cf2/cf2""",,,0.78820687814,0.448533753555,1.44955602277,,0.0049490684629,0.0139898864964,-0.0343456648067,0.999299837439
1542726815135367410,,803,,1542726815,107714439,"""/world""","""vicon/cf2/cf2""",,,0.78831529366,0.448651139066,1.44994128617,,0.00507773276785,0.000765132322678,-0.0377179947781,0.99927522939
1542726815152059673,,804,,1542726815,124309926,"""/world""","""vicon/cf2/cf2""",,,0.788451291506,0.448588423975,1.44984717522,,0.00642004615824,-0.00197679946343,-0.0375758242241,0.999271200778
1542726815168921079,,805,,1542726815,141123587,"""/world""","""vicon/cf2/cf2""",,,0.788627539762,0.448239686754,1.45007212908,,0.00163912434641,-0.00123554345393,-0.0338171495568,0.999425928771
1542726815185217467,,806,,1542726815,157693499,"""/world""","""vicon/cf2/cf2""",,,0.788595565051,0.448450057704,1.44997917214,,0.00720813112595,-0.00680437022139,-0.0375648840986,0.999245026445
1542726815203890245,,807,,1542726815,174443224,"""/world""","""vicon/cf2/cf2""",,,0.78851949716,0.448299805553,1.4499446571,,0.00755404088928,-0.00737090659862,-0.0369379054537,0.999261826221
1542726815219368888,,808,,1542726815,191077593,"""/world""","""vicon/cf2/cf2""",,,0.788481149755,0.448014745713,1.45000392222,,0.00569520056064,-0.00538704748639,-0.0342059937014,0.99938405751
1542726815235648674,,809,,1542726815,207792974,"""/world""","""vicon/cf2/cf2""",,,0.788234843354,0.448100082654,1.44999858798,,0.00758885601921,-0.0108923181159,-0.0369471886537,0.99922903877
1542726815252979542,,810,,1542726815,224380017,"""/world""","""vicon/cf2/cf2""",,,0.787926134077,0.448001361264,1.44999514276,,0.00798570467735,-0.0123915244001,-0.0366335929158,0.999220025077
1542726815270663313,,811,,1542726815,241013272,"""/world""","""vicon/cf2/cf2""",,,0.787555372375,0.447712161546,1.44987863796,,0.00525193795128,-0.0116593282478,-0.035012114053,0.999305073079
1542726815287610889,,812,,1542726815,257643457,"""/world""","""vicon/cf2/cf2""",,,0.787105283461,0.447739583401,1.45020915866,,0.00336149070794,-0.0176467071679,-0.0342219904034,0.999252795582
1542726815303089900,,813,,1542726815,274342002,"""/world""","""vicon/cf2/cf2""",,,0.786488190129,0.447523830026,1.45017107753,,0.00222938818739,-0.0242296789518,-0.0374540429181,0.999002075651
1542726815320659973,,814,,1542726815,291055951,"""/world""","""vicon/cf2/cf2""",,,0.785709752121,0.447436546002,1.44997446486,,0.00537913367683,-0.0254430185441,-0.0372170703251,0.998968771987
1542726815335055880,,815,,1542726815,307736131,"""/world""","""vicon/cf2/cf2""",,,0.784875604521,0.447315472805,1.44987526917,,0.00556564102164,-0.0264309843694,-0.0375815428983,0.998928453063
1542726815351927599,,816,,1542726815,324308317,"""/world""","""vicon/cf2/cf2""",,,0.78385833324,0.447210342468,1.44935220535,,0.0138228590703,-0.0175383752299,-0.0376425745292,0.999041726128
1542726815369363140,,817,,1542726815,341060375,"""/world""","""vicon/cf2/cf2""",,,0.782878298626,0.447180383354,1.44920458511,,0.0147279633839,-0.0176791526192,-0.0349209183692,0.999125149377
1542726815385338245,,818,,1542726815,357702552,"""/world""","""vicon/cf2/cf2""",,,0.781510303792,0.446808092122,1.44878709251,,0.0148077341027,-0.0132743185928,-0.0349010630908,0.999192893926
1542726815401914008,,819,,1542726815,374359827,"""/world""","""vicon/cf2/cf2""",,,0.780095658203,0.446495214647,1.44850326823,,0.0137656811714,-0.012559163967,-0.0355698336653,0.99919345492
1542726815419384397,,820,,1542726815,391129276,"""/world""","""vicon/cf2/cf2""",,,0.778613773549,0.446147095198,1.44876535411,,0.00762492654442,-0.0224318879712,-0.0368094494736,0.999041408214
1542726815436360857,,821,,1542726815,407753100,"""/world""","""vicon/cf2/cf2""",,,0.776909532367,0.445910197425,1.44866883385,,0.0068266416299,-0.0212328216211,-0.0368978833096,0.999070122893
1542726815451683294,,822,,1542726815,424296129,"""/world""","""vicon/cf2/cf2""",,,0.775162395128,0.445915882663,1.44795060475,,0.0171379169484,-0.013269460508,-0.0357568541062,0.999125447882
1542726815468807790,,823,,1542726815,440980307,"""/world""","""vicon/cf2/cf2""",,,0.773263868048,0.445734589597,1.44800387755,,0.0173086494453,-0.0164096118208,-0.0340308367656,0.999136145599
1542726815485170285,,824,,1542726815,457687586,"""/world""","""vicon/cf2/cf2""",,,0.771106535699,0.445332179825,1.44812233978,,0.0125958281207,-0.0296585029907,-0.0381055499288,0.998754066514
1542726815501767133,,825,,1542726815,474349429,"""/world""","""vicon/cf2/cf2""",,,0.768862226287,0.444895011908,1.44785497409,,0.0125549716878,-0.0272489412303,-0.0365128364973,0.998882716168
1542726815518850056,,826,,1542726815,491028466,"""/world""","""vicon/cf2/cf2""",,,0.766607333647,0.444701892607,1.44769650399,,0.0175885031801,-0.0290685861654,-0.036062145602,0.998771837563
1542726815537137614,,827,,1542726815,507713163,"""/world""","""vicon/cf2/cf2""",,,0.764186170084,0.443850166842,1.4469629632,,0.0220742549559,-0.0165520014456,-0.0339132881911,0.999043866605
1542726815551891877,,828,,1542726815,524357881,"""/world""","""vicon/cf2/cf2""",,,0.761473638341,0.443359055507,1.44679048412,,0.0228732237516,-0.0169338667998,-0.0336753640591,0.999027541986
1542726815566690191,,829,,1542726815,542735623,"""/world""","""vicon/cf2/cf2""",,,0.758573623182,0.443093325641,1.44714439099,,0.0194951285728,-0.0304484513091,-0.0368778040317,0.99866553928
1542726815583261974,,830,,1542726815,557609609,"""/world""","""vicon/cf2/cf2""",,,0.755775791584,0.442113561353,1.44655709847,,0.0248007602108,-0.0201973277864,-0.0348282915056,0.998881364504
1542726815601578593,,831,,1542726815,575168195,"""/world""","""vicon/cf2/cf2""",,,0.752576825578,0.441375678605,1.44641328154,,0.0212301543831,-0.0224651840953,-0.0341028177868,0.998940235383
1542726815619182882,,832,,1542726815,591035673,"""/world""","""vicon/cf2/cf2""",,,0.749304707979,0.440608631085,1.44631412539,,0.0219433898112,-0.0238248191223,-0.0347170437658,0.998872160244
1542726815639616614,,833,,1542726815,607719354,"""/world""","""vicon/cf2/cf2""",,,0.745909707507,0.439592268682,1.44613465317,,0.0201681915009,-0.0231978585775,-0.032881657835,0.998986436338
1542726815656024419,,834,,1542726815,624358620,"""/world""","""vicon/cf2/cf2""",,,0.742302801628,0.438700823263,1.44604333281,,0.0202899789023,-0.0231296346953,-0.0343541738519,0.998935997697
1542726815672032016,,835,,1542726815,641059862,"""/world""","""vicon/cf2/cf2""",,,0.738608505914,0.437680431167,1.44584694449,,0.0209960635412,-0.0208012702177,-0.0345689058613,0.998965196201
1542726815684424880,,836,,1542726815,657699391,"""/world""","""vicon/cf2/cf2""",,,0.734753386636,0.436502941897,1.44565455104,,0.021242960743,-0.0188734711414,-0.0339928146797,0.999018026492
1542726815701131408,,837,,1542726815,674365836,"""/world""","""vicon/cf2/cf2""",,,0.730928475804,0.435125046017,1.4457345866,,0.019573527195,-0.0137559631939,-0.0320342172539,0.999200410045
1542726815719357488,,838,,1542726815,691110203,"""/world""","""vicon/cf2/cf2""",,,0.726728209251,0.43398132619,1.44545439942,,0.0204524137864,-0.0134892330593,-0.033393680372,0.999141932597
1542726815736767167,,839,,1542726815,707613351,"""/world""","""vicon/cf2/cf2""",,,0.722536688306,0.432654875143,1.44526723456,,0.0203472573892,-0.0148496107599,-0.0354309391796,0.999054616488
1542726815749917844,,840,,1542726815,724329959,"""/world""","""vicon/cf2/cf2""",,,0.71827900067,0.431115493139,1.44512066446,,0.0184824446672,-0.00896806485189,-0.0334258947754,0.99923004489
1542726815766694169,,841,,1542726815,741012404,"""/world""","""vicon/cf2/cf2""",,,0.713778600205,0.429596969448,1.44489654349,,0.016026794903,-0.00617140391376,-0.0337389454528,0.999283112626
1542726815786271885,,842,,1542726815,757677274,"""/world""","""vicon/cf2/cf2""",,,0.709500212447,0.428156246008,1.44550203916,,0.00868226058048,-0.0128135060966,-0.0329085401973,0.999338511414
1542726815803612578,,843,,1542726815,774412205,"""/world""","""vicon/cf2/cf2""",,,0.70488185096,0.426591901414,1.44521673596,,0.0121125359747,-0.0112274236084,-0.0354109141079,0.999236357722
1542726815822463311,,844,,1542726815,791049818,"""/world""","""vicon/cf2/cf2""",,,0.700520993499,0.424678035251,1.44442352429,,0.01784406846,9.61194766056e-05,-0.034087849533,0.999259525096
1542726815835669658,,845,,1542726815,807769666,"""/world""","""vicon/cf2/cf2""",,,0.695536501088,0.423332866033,1.44565427917,,0.00473262139589,0.00596220482977,-0.0402955886991,0.999158806166
1542726815852868293,,846,,1542726815,824412615,"""/world""","""vicon/cf2/cf2""",,,0.691161494772,0.421430621182,1.44518347711,,0.00530805280486,0.00241601788118,-0.0368209487125,0.999304860975
1542726815868805096,,847,,1542726815,840949524,"""/world""","""vicon/cf2/cf2""",,,0.686422870131,0.419850896534,1.44534696525,,0.00536344627015,0.00607704242766,-0.0395136487764,0.999186156109
1542726815886053053,,848,,1542726815,857721148,"""/world""","""vicon/cf2/cf2""",,,0.681814337378,0.41788837909,1.44521093369,,0.00342287466918,0.00718182193781,-0.0392140685601,0.999199160423
1542726815904461187,,849,,1542726815,874395765,"""/world""","""vicon/cf2/cf2""",,,0.676880315622,0.41582495228,1.44495003613,,-0.00142017141858,0.0110045698078,-0.0409343858947,0.999100224506
1542726815920219619,,850,,1542726815,891034886,"""/world""","""vicon/cf2/cf2""",,,0.672378468977,0.413958316731,1.44504583692,,-0.000906621107228,0.0115693473892,-0.0409243723397,0.999094852348
1542726815937741714,,851,,1542726815,907733490,"""/world""","""vicon/cf2/cf2""",,,0.667716314405,0.41194140432,1.44491487118,,-0.00120090031635,0.0112282274177,-0.040368255771,0.999121058067
1542726815953821767,,852,,1542726815,924301786,"""/world""","""vicon/cf2/cf2""",,,0.663111114412,0.410052686764,1.44479650964,,0.000942853201795,0.00730519733184,-0.0399708470421,0.999173696865
1542726815970939860,,853,,1542726815,941143303,"""/world""","""vicon/cf2/cf2""",,,0.658643736635,0.407945044407,1.44449857365,,0.00308192088687,0.00216856780219,-0.039450672318,0.999214413192
1542726815985788594,,854,,1542726815,957775417,"""/world""","""vicon/cf2/cf2""",,,0.654061184129,0.405621550114,1.44420671302,,0.000496181582501,0.00455179292726,-0.0380093355961,0.999266893974
1542726816002422094,,855,,1542726815,974367255,"""/world""","""vicon/cf2/cf2""",,,0.649441551062,0.403489321333,1.44412403214,,0.000297077320232,0.00604165732606,-0.0365497573925,0.999313527056
1542726816019091282,,856,,1542726815,990922885,"""/world""","""vicon/cf2/cf2""",,,0.645047977734,0.401495466385,1.44406443812,,0.0029857300566,-9.06530715737e-05,-0.0363254719536,0.999335547894
1542726816036313283,,857,,1542726816,7684801,"""/world""","""vicon/cf2/cf2""",,,0.640550308994,0.399376650082,1.44389833729,,0.00157207166426,0.00236553839957,-0.0357726148459,0.999355919003
1542726816050000010,,858,,1542726816,24910918,"""/world""","""vicon/cf2/cf2""",,,0.636034564786,0.397382333119,1.44371898409,,0.00243231986033,-8.05291354729e-05,-0.0371154469909,0.999308021047
1542726816067131815,,859,,1542726816,41081471,"""/world""","""vicon/cf2/cf2""",,,0.631504282462,0.395065694395,1.44349349908,,0.000325612338909,0.0061657253221,-0.0345795092521,0.999382877254
1542726816087043987,,860,,1542726816,57679660,"""/world""","""vicon/cf2/cf2""",,,0.627281068145,0.392959473423,1.44339067654,,0.00125502748232,0.00852451988912,-0.0341061788799,0.999381071478
1542726816104473171,,861,,1542726816,74403940,"""/world""","""vicon/cf2/cf2""",,,0.623130120547,0.391151040217,1.44314983131,,0.00938354599466,0.009694989775,-0.0334425272673,0.999349565271
1542726816122756291,,862,,1542726816,91029946,"""/world""","""vicon/cf2/cf2""",,,0.618823211245,0.388890137748,1.44300627397,,0.00871195258999,0.0155631718285,-0.030786432394,0.999366842128
1542726816136943966,,863,,1542726816,107702938,"""/world""","""vicon/cf2/cf2""",,,0.614706429617,0.386723327313,1.44293014629,,0.0105322517312,0.0104144679729,-0.0334491492462,0.999330658463
1542726816154010117,,864,,1542726816,124293126,"""/world""","""vicon/cf2/cf2""",,,0.610514013161,0.384485685616,1.44280153757,,0.0115535199029,0.0111187665373,-0.0330415212996,0.99932534596
1542726816167036202,,865,,1542726816,141083542,"""/world""","""vicon/cf2/cf2""",,,0.606472988328,0.382179354718,1.44272908984,,0.0101110188342,0.0111141186753,-0.032754780801,0.999350473057
1542726816183500294,,866,,1542726816,157678744,"""/world""","""vicon/cf2/cf2""",,,0.602333980835,0.380001461736,1.44249602668,,0.00943672970258,0.0125031380251,-0.0331891990102,0.999326321449
1542726816205802055,,867,,1542726816,174408284,"""/world""","""vicon/cf2/cf2""",,,0.598268671883,0.377625979926,1.4420781579,,0.0132216128742,0.0194984936986,-0.0345110343481,0.999126611699
1542726816222391534,,868,,1542726816,191062818,"""/world""","""vicon/cf2/cf2""",,,0.594341342451,0.375415170409,1.44273556164,,0.00252142027306,0.00825672009639,-0.0346423920316,0.99936248363
1542726816234606993,,869,,1542726816,207754770,"""/world""","""vicon/cf2/cf2""",,,0.590374189159,0.373034855981,1.44215696452,,0.00320597599912,0.0138101484448,-0.0333244272352,0.999344026883
1542726816251774091,,870,,1542726816,224333178,"""/world""","""vicon/cf2/cf2""",,,0.586613970383,0.371261936244,1.44252230019,,0.00787957156695,0.0113824327571,-0.0330376261723,0.999358227981
1542726816269568631,,871,,1542726816,241052065,"""/world""","""vicon/cf2/cf2""",,,0.582778016572,0.369057074243,1.44264133051,,0.00681726740467,0.00907771952822,-0.0317562280681,0.999431169142
1542726816285662071,,872,,1542726816,257720602,"""/world""","""vicon/cf2/cf2""",,,0.578915504424,0.366606075543,1.44239493657,,0.00545315492519,0.00807970434405,-0.0329566782748,0.999409244922
1542726816302166936,,873,,1542726816,274330115,"""/world""","""vicon/cf2/cf2""",,,0.575102717833,0.364696208822,1.44240253053,,0.0103586750027,0.00545412413042,-0.0335776268258,0.999367546681
1542726816322010970,,874,,1542726816,291029572,"""/world""","""vicon/cf2/cf2""",,,0.571322613608,0.362203802716,1.44255831493,,0.00303208267927,0.00667017672163,-0.0322456859863,0.999453115935
1542726816339786463,,875,,1542726816,307747344,"""/world""","""vicon/cf2/cf2""",,,0.567039023962,0.360473303116,1.44357414917,,-0.00519602231693,0.0119524438169,-0.0381399792129,0.999187411062
1542726816353932729,,876,,1542726816,324322284,"""/world""","""vicon/cf2/cf2""",,,0.562960250356,0.358333901255,1.44392607744,,-0.00950466292432,0.0117300102325,-0.0433070590346,0.998947729804
1542726816371992578,,877,,1542726816,341075411,"""/world""","""vicon/cf2/cf2""",,,0.559221181177,0.356071055081,1.44387518474,,-0.00636938060755,0.0120779733008,-0.0400126817404,0.999105869691
1542726816387114049,,878,,1542726816,357625340,"""/world""","""vicon/cf2/cf2""",,,0.555846744482,0.353912510843,1.44364206139,,-0.00120586718811,0.00559312324789,-0.0348499109184,0.999376178706
1542726816401746360,,879,,1542726816,374352577,"""/world""","""vicon/cf2/cf2""",,,0.551481512518,0.35186460027,1.44385142174,,-0.00216454359801,0.0119365679731,-0.0413946413027,0.999069225213
