rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814469754779,,761,,1542726814,441008685,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823604808,-1.10232404013,0.7871088885,,0.00415375723118,-7.38322597331e-05,0.0312983289713,0.999501453452
1542726814486765705,,762,,1542726814,457762285,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822339225,-1.10231711786,0.787116153958,,0.00419127709945,7.58257985519e-06,0.0312729394503,0.999502094243
1542726814502802016,,763,,1542726814,474328900,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805902286,-1.10231296613,0.787100309177,,0.00415846824298,5.74536047572e-05,0.0312836254235,0.999501895256
1542726814517164551,,764,,1542726814,490985066,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804148966,-1.10231860616,0.787112183589,,0.00420436793496,2.99085615467e-05,0.0312654899004,0.999502271902
1542726814535958580,,765,,1542726814,507660908,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820567685,-1.10233262076,0.787114854534,,0.00416953658525,9.26046412962e-05,0.03126561058,0.999502410194
1542726814552822748,,766,,1542726814,524305140,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822097336,-1.10232773137,0.787101874491,,0.00413617517301,-1.82705158702e-05,0.0312690948765,0.999502443932
1542726814569023877,,767,,1542726814,541054966,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817742169,-1.10231220518,0.787117333755,,0.00438350426883,-1.58147709226e-05,0.0313368820035,0.999499266866
1542726814587046830,,768,,1542726814,557744650,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811287278,-1.10230772009,0.78711630382,,0.00425522032874,-9.98923812903e-05,0.0313222547895,0.999500274876
1542726814601650464,,769,,1542726814,574287721,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809187097,-1.10231886531,0.787124851198,,0.00413393111304,2.12013886265e-05,0.0312969061695,0.999501582704
1542726814618262200,,770,,1542726814,590925165,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812988142,-1.10233024927,0.787116050562,,0.00406333870852,2.05713871652e-05,0.0313272263469,0.999500922333
1542726814636847383,,771,,1542726814,607721731,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819862597,-1.10233434807,0.787095626899,,0.00417296982189,-2.60444265586e-06,0.0312733882366,0.999502156828
1542726814653078722,,772,,1542726814,624390769,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824800199,-1.10231927484,0.787101595134,,0.00410497778798,-0.000104310591908,0.031309883394,0.999501290384
1542726814670714557,,773,,1542726814,641088956,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815148514,-1.10230602385,0.787133701053,,0.0044049445501,-3.20185768729e-05,0.0312976145877,0.999500402581
1542726814687470265,,774,,1542726814,657706091,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806050652,-1.10231816112,0.787119777581,,0.00422555004342,7.08713960758e-05,0.0312561397618,0.999502472949
1542726814704057096,,775,,1542726814,674410794,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808125878,-1.10232820006,0.787108468275,,0.00418836643423,0.000153755602046,0.0312746090635,0.999502042406
1542726814719310263,,776,,1542726814,691083755,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827139952,-1.10232185135,0.787107082371,,0.00427415212797,4.05341781586e-06,0.0312500732715,0.99950245849
1542726814736266989,,777,,1542726814,707732427,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818654137,-1.1023153067,0.787099639192,,0.00433918447075,7.7107512208e-05,0.0313052767222,0.999500447815
1542726814753523292,,778,,1542726814,724304480,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816597588,-1.10231753035,0.787117369661,,0.0041529547898,-7.16984520124e-05,0.0313250547132,0.999500619696
1542726814772675324,,779,,1542726814,741072467,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814259126,-1.1023150298,0.787127662089,,0.00427525483041,-0.000120999478798,0.0313280560891,0.999500005231
1542726814785814679,,780,,1542726814,757767945,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180698243,-1.10232439379,0.78711809879,,0.00418619297842,-5.45315660647e-05,0.0313056995801,0.999501088538
1542726814801985558,,781,,1542726814,774359790,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818622737,-1.10232759458,0.787095542726,,0.00411830594636,4.37520266417e-05,0.0312846236039,0.999502030997
1542726814822984925,,782,,1542726814,791050535,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822994621,-1.10232510199,0.787091828276,,0.00418424618197,-8.1894152438e-05,0.0312755661948,0.999502038185
1542726814839622134,,783,,1542726814,807726990,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181448717,-1.10231580358,0.787126289967,,0.00420873183992,4.09380376199e-05,0.0312994955683,0.999501188832
1542726814854283985,,784,,1542726814,824402582,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807535607,-1.10232298807,0.787132278247,,0.00416913347453,-5.11655631058e-05,0.0313304861668,0.999500383364
1542726814870216019,,785,,1542726814,841068380,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813586112,-1.10232175995,0.787105436183,,0.0041729255902,-7.97065709993e-06,0.0313448985037,0.999499916942
1542726814887869051,,786,,1542726814,857786075,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816132337,-1.10230020733,0.787119347708,,0.00457705371429,-0.000242039124004,0.0312495739845,0.999501103612
1542726814904267052,,787,,1542726814,874390771,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821858633,-1.10232058211,0.787105986271,,0.00428577413071,-1.95519510089e-05,0.0312396824436,0.999502733362
1542726814920582274,,788,,1542726814,890990333,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810628582,-1.10231315491,0.787106916909,,0.00425514581547,-0.000127422726208,0.0312564871549,0.999502330917
1542726814935326607,,789,,1542726814,907706563,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816523329,-1.10231305607,0.787131200601,,0.00437329651753,-1.95004257279e-05,0.0312284459724,0.999502705379
1542726814952976419,,790,,1542726814,924323924,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813346797,-1.10231495215,0.787125362425,,0.00426322994035,-0.000144857718831,0.0313546365686,0.999499219936
1542726814969191172,,791,,1542726814,941052366,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816256904,-1.1023203077,0.787090789744,,0.00414086004472,2.52491734732e-05,0.0312753031862,0.999502230138
1542726814985952580,,792,,1542726814,957732912,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827091629,-1.10232043362,0.787095048388,,0.00423437207875,4.97067593857e-05,0.0312721294961,0.999501936736
1542726815003339342,,793,,1542726814,974426968,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815483954,-1.10231444607,0.787124297699,,0.00438618986733,-0.000105129978931,0.0312707623973,0.999501320512
1542726815022410247,,794,,1542726814,991005257,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807139109,-1.10231191152,0.787137563133,,0.00444584711221,-0.000158157432136,0.0312973778536,0.999500216893
1542726815038300126,,795,,1542726815,7702885,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817819938,-1.10229348066,0.787135977651,,0.00476091589789,-0.000258701440891,0.0312657470049,0.999499734776
1542726815053255684,,796,,1542726815,24442957,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821545275,-1.10231238814,0.787105519739,,0.00423036112516,-6.57779353081e-05,0.031225082864,0.999503423665
1542726815069391152,,797,,1542726815,40999733,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809742455,-1.10231230599,0.787117954393,,0.00424972681769,-7.47499829706e-05,0.031308060202,0.999500745173
1542726815087095199,,798,,1542726815,57673285,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821297975,-1.10232297253,0.787112233391,,0.00427531490965,4.20864704293e-05,0.0312303070387,0.999503070447
1542726815104186243,,799,,1542726815,74387636,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809054365,-1.10226991793,0.787161914007,,0.00519646036491,-0.000487852293966,0.0312180509947,0.999498970531
1542726815119073463,,800,,1542726815,90968032,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812583906,-1.10232192129,0.787109539802,,0.00410641399998,-0.000113613644524,0.0313363543769,0.999500453902
1542726815136292357,,801,,1542726815,107714439,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818033333,-1.10231128373,0.78710696119,,0.00415813281093,-9.66786898626e-05,0.0313116806978,0.999501015125
1542726815153147057,,802,,1542726815,124309926,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818390355,-1.1023125951,0.787116661545,,0.00414061973707,1.45056602927e-07,0.0312925246229,0.99950169243
1542726815169913699,,803,,1542726815,141123587,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816545643,-1.10231475077,0.787119599129,,0.00423513638619,-4.10290971509e-05,0.0312254703965,0.999503392658
1542726815186076914,,804,,1542726815,157693499,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817235591,-1.10232701744,0.787115939809,,0.00414820514514,2.71373649143e-05,0.0313018679875,0.999501368042
1542726815204829004,,805,,1542726815,174443224,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182404433,-1.10232904007,0.787105815948,,0.00424004961177,-2.45969874144e-05,0.0313599530355,0.999499161941
1542726815220291409,,806,,1542726815,191077593,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819763631,-1.10231900232,0.78710294202,,0.00414812246862,-8.74841577663e-06,0.0312676907352,0.999502438476
1542726815236724849,,807,,1542726815,207792974,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814905335,-1.10230196137,0.787136304975,,0.00435979144548,5.53198874193e-05,0.0312414274233,0.999502357361
1542726815253799423,,808,,1542726815,224380017,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819071201,-1.10231443508,0.787122674623,,0.00414062810193,2.47777978868e-05,0.0312858682294,0.999501900465
1542726815271461056,,809,,1542726815,241013272,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825329468,-1.10232222802,0.787111474835,,0.00418869873422,-6.65304715497e-05,0.0313074146629,0.999501023593
1542726815288565011,,810,,1542726815,257643457,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817646826,-1.10232622546,0.787105833088,,0.00434499248182,-3.64237326055e-05,0.0312548516379,0.999502002981
1542726815304314544,,811,,1542726815,274342002,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819414043,-1.10231836557,0.787112094304,,0.00418543617655,2.55914939597e-05,0.0313004535821,0.999501257165
1542726815321630294,,812,,1542726815,291055951,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820611331,-1.1023161821,0.787117101328,,0.00407408141361,8.53789186321e-05,0.0312798661487,0.999502358449
1542726815336093133,,813,,1542726815,307736131,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816013546,-1.10230453229,0.78712234237,,0.00419249751608,-2.23566091228e-05,0.0313049222502,0.999501087697
1542726815352860831,,814,,1542726815,324308317,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825506776,-1.10232734423,0.787113534536,,0.00419603617085,2.78748925033e-05,0.0312990063564,0.99950125798
1542726815370117552,,815,,1542726815,341060375,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824201582,-1.10233029548,0.787101518096,,0.00419315228394,6.05365478485e-05,0.0313274035572,0.999500378987
1542726815386329000,,816,,1542726815,357702552,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815082013,-1.10231880154,0.787109175144,,0.00433336292096,1.31807904087e-05,0.0312790037585,0.999501298506
1542726815402682797,,817,,1542726815,374359827,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815815204,-1.10230773749,0.787116538701,,0.00430903641719,-0.000126780802797,0.0312316978397,0.999502875024
1542726815420419628,,818,,1542726815,391129276,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815863835,-1.1023122925,0.787119761698,,0.00416518749987,0.000122969349403,0.0312567240683,0.999502702994
1542726815437543051,,819,,1542726815,407753100,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823493667,-1.10232225844,0.787128248013,,0.00416510259618,-4.47843363292e-05,0.031323605837,0.999500616124
1542726815452770090,,820,,1542726815,424296129,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818551082,-1.10232981349,0.787102493724,,0.00432046094602,1.13788363543e-05,0.0312538846778,0.999502140158
1542726815469810320,,821,,1542726815,440980307,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807494989,-1.10231392139,0.787110140181,,0.00440181297625,-0.000268826717546,0.0313839891687,0.999497672333
1542726815486152177,,822,,1542726815,457687586,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818946308,-1.10231389988,0.787115769011,,0.00431538573449,-3.98685781835e-05,0.0312538070551,0.99950216378
1542726815502744146,,823,,1542726815,474349429,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818828595,-1.10231645695,0.787113289467,,0.00416147022984,3.02746454076e-05,0.0312815060731,0.999501950287
1542726815519749176,,824,,1542726815,491028466,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814142943,-1.10232482717,0.787116748422,,0.00421307277738,-2.72972015397e-05,0.0312842284723,0.999501648984
1542726815538192294,,825,,1542726815,507713163,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816066818,-1.10232451893,0.787111606589,,0.00416151370038,-8.74336416296e-05,0.0313449384789,0.999499959475
1542726815552996355,,826,,1542726815,524357881,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811002424,-1.10232083866,0.787113822825,,0.00433392916804,-0.000111018342974,0.0312989417218,0.999500665823
1542726815567648605,,827,,1542726815,542735623,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813324499,-1.10231597048,0.787113855165,,0.00428924853585,9.18241957995e-05,0.0312565038522,0.999502188533
1542726815584166016,,828,,1542726815,557609609,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815408181,-1.10231258737,0.787110983369,,0.00428883073985,-4.52702523979e-05,0.0312363874537,0.999502822397
1542726815602521441,,829,,1542726815,575168195,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819576226,-1.1023247284,0.787117554209,,0.00422862260106,2.45752591029e-05,0.0312912078866,0.999501364909
1542726815619970916,,830,,1542726815,591035673,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182163402,-1.10232657122,0.787119597446,,0.00419369510407,-0.000179056075082,0.0313823661034,0.999498638297
1542726815640576375,,831,,1542726815,607719354,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814023201,-1.10232276351,0.787109450271,,0.00428797273784,-5.54128503536e-05,0.0312806645635,0.999501440841
1542726815656957512,,832,,1542726815,624358620,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804653129,-1.10229116351,0.787120034736,,0.00459600906917,-9.27284521488e-05,0.0312242276765,0.999501833769
1542726815673057186,,833,,1542726815,641059862,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819437601,-1.10231929244,0.787095199446,,0.00401817978907,-1.4499901273e-05,0.031326677043,0.999501122224
1542726815685947514,,834,,1542726815,657699391,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820515727,-1.10231842903,0.787121670669,,0.00416381818412,3.05305508053e-05,0.0313023859915,0.999501286801
1542726815702111618,,835,,1542726815,674365836,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813059156,-1.10230624297,0.78712373094,,0.00452294617328,-0.000241930533269,0.0313364115644,0.999498631184
1542726815720279742,,836,,1542726815,691110203,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813937661,-1.10232352986,0.787095475709,,0.00420818228561,-9.98126996403e-06,0.0313446101868,0.999499778146
1542726815737596648,,837,,1542726815,707613351,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812022189,-1.10231202671,0.78711674928,,0.00419806875102,-7.42022230965e-05,0.0313158506976,0.999500719463
1542726815750952463,,838,,1542726815,724329959,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810661329,-1.10231915186,0.787110429206,,0.00417969389034,-2.79652141822e-05,0.0313183511166,0.99950072049
1542726815767796076,,839,,1542726815,741012404,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817732251,-1.10231563218,0.787107947191,,0.0044040462756,7.27751829903e-05,0.0312160519545,0.999502955063
1542726815787202945,,840,,1542726815,757677274,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821895313,-1.10232776988,0.787098051928,,0.00419115588591,-0.000108662285051,0.0313210681417,0.999500581838
1542726815804409410,,841,,1542726815,774412205,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813641481,-1.10231024037,0.787129715359,,0.00454843667879,4.80506693235e-06,0.0312338700373,0.999501754407
1542726815823473185,,842,,1542726815,791049818,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809414792,-1.10231933244,0.78712064948,,0.00416891805342,-4.16322362678e-05,0.0312672178676,0.999502365918
1542726815836776085,,843,,1542726815,807769666,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805994371,-1.10232049532,0.787096421925,,0.0041507658358,1.36349080119e-05,0.0313170848944,0.999500881016
1542726815853772899,,844,,1542726815,824412615,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182261225,-1.10232483351,0.787097810309,,0.0042170867878,4.38387302592e-06,0.031246427577,0.999502814865
1542726815869807048,,845,,1542726815,840949524,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830353873,-1.10233947072,0.78710251925,,0.00421367068055,0.000142471516205,0.0312903176013,0.999501446075
1542726815887214050,,846,,1542726815,857721148,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181983169,-1.1023220202,0.787118923803,,0.0045204642043,-2.70415461816e-05,0.0312867186013,0.99950022807
1542726815905397081,,847,,1542726815,874395765,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811429829,-1.10231798557,0.787111837611,,0.00434585578557,-3.82088562576e-05,0.0313383693334,0.999499384034
1542726815921227342,,848,,1542726815,891034886,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809806762,-1.10229999018,0.787113839274,,0.00424629193593,-6.53487709214e-05,0.0312628352968,0.999502176017
1542726815938915562,,849,,1542726815,907733490,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814209852,-1.1023124675,0.787101645018,,0.00420442744377,5.80710058064e-05,0.031240113614,0.999503063887
1542726815954657947,,850,,1542726815,924301786,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841837757208,-1.10231711322,0.78711713688,,0.00450821655092,-0.000113490779158,0.0312407085889,0.999501716472
1542726815972148714,,851,,1542726815,941143303,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816727447,-1.10231850474,0.787114808211,,0.00456629036833,-0.000133831088809,0.0312553025711,0.999500994068
1542726815987096136,,852,,1542726815,957775417,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801569019,-1.10232093509,0.787116212112,,0.0042730438803,-0.000111169412457,0.0313143095198,0.999500446602
1542726816003529819,,853,,1542726815,974367255,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815917584,-1.10228539188,0.787154652508,,0.00463571906412,-0.000184109724362,0.0311962644518,0.999502510901
1542726816020034756,,854,,1542726815,990922885,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181298094,-1.10228555963,0.78712135245,,0.00464621293159,-0.000498102154029,0.0312890189749,0.999499455673
1542726816037478101,,855,,1542726816,7684801,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833038,-1.1023323363,0.787101999171,,0.00423718581386,7.07049999175e-06,0.0312928867617,0.99950127636
1542726816051072096,,856,,1542726816,24910918,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827087184,-1.10230779344,0.787122655185,,0.00474751140965,-0.000283044499263,0.0312867693968,0.999499134108
1542726816067942036,,857,,1542726816,41081471,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801940101,-1.10232533801,0.787128585336,,0.00437049615557,-3.8814194832e-05,0.0313298559746,0.999499543462
1542726816087965933,,858,,1542726816,57679660,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179724932,-1.10230438159,0.787137160527,,0.00430076509937,-1.01481483975e-05,0.0313279364335,0.999499906811
1542726816105536980,,859,,1542726816,74403940,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831505211,-1.10229942125,0.787086264567,,0.00424588371187,7.46615555695e-05,0.0312915731144,0.999501277813
1542726816123814462,,860,,1542726816,91029946,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841839621484,-1.10232181418,0.787081333959,,0.00421043464297,-4.19687772473e-05,0.0312879722532,0.999501542406
1542726816137814958,,861,,1542726816,107702938,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814148765,-1.10232597801,0.787130434154,,0.00440319728551,-5.79873993277e-05,0.0312862150941,0.999500766001
1542726816154806482,,862,,1542726816,124293126,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799206354,-1.10232901594,0.787140981129,,0.0043263116748,-7.60491502447e-05,0.0313698174159,0.999498480138
1542726816167908337,,863,,1542726816,141083542,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802892593,-1.10229280192,0.787123397075,,0.00442590200715,-0.00028992164113,0.0313072682916,0.999499966128
1542726816184485676,,864,,1542726816,157678744,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830748443,-1.102285639,0.787090362309,,0.00433214779491,-5.17087684748e-05,0.0312299012022,0.999502837961
1542726816206783017,,865,,1542726816,174408284,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841835900206,-1.10231747056,0.787096460532,,0.00441586447584,-9.80834553404e-05,0.0312327946557,0.999502377715
1542726816223336194,,866,,1542726816,191062818,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813595156,-1.10234795987,0.78713186806,,0.0041661101019,4.34938878488e-05,0.0312820359026,0.999501913887
1542726816235555139,,867,,1542726816,207754770,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798642485,-1.10233343178,0.787142613722,,0.0042601467245,0.000153287739465,0.0313429495324,0.999499598383
1542726816252699615,,868,,1542726816,224333178,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813826612,-1.10230338135,0.787094542624,,0.00420277737745,-0.000120302026982,0.0313186313404,0.999500608064
1542726816270440837,,869,,1542726816,241052065,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829386394,-1.10228111391,0.787091863988,,0.00453807732335,-0.000241397840742,0.0313286704187,0.999498805398
1542726816286484752,,870,,1542726816,257720602,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824384225,-1.10233130787,0.787108858601,,0.00419301938128,-7.3284204542e-05,0.0312527919715,0.999502714459
1542726816303011991,,871,,1542726816,274330115,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815459546,-1.10233236422,0.787146939675,,0.00439885599082,9.07283430842e-05,0.0311882036852,0.999503845808
1542726816322984638,,872,,1542726816,291029572,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805781476,-1.10229967625,0.787125858612,,0.00465614990053,-3.05747576445e-05,0.0311905268405,0.999502611487
1542726816340781534,,873,,1542726816,307747344,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814971726,-1.10230193911,0.787078548148,,0.00421937017631,-0.000140865749743,0.0313293464395,0.999500199662
1542726816354981090,,874,,1542726816,324322284,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820107324,-1.10229585357,0.78713539619,,0.00461306467094,-0.000145280214364,0.0312124078759,0.999502118118
1542726816373397965,,875,,1542726816,341075411,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181721953,-1.1023220524,0.787128213871,,0.00423569256696,-6.36207658219e-06,0.0312555438467,0.999502451146
1542726816388332342,,876,,1542726816,357625340,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801841527,-1.10230716681,0.787107523057,,0.0044117728546,-0.000231440173332,0.0313060397652,0.999500082326
1542726816402815721,,877,,1542726816,374352577,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829757475,-1.10232459274,0.787123756241,,0.00427775357062,-4.79093000458e-05,0.031322349171,0.999500179576
