rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726815236385827,,808,,1542726815,207792974,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181162746,-0.918217708541,0.788023091834,,0.0119284350212,0.0071223840772,0.728563766945,0.684837076667
1542726815253488289,,809,,1542726815,224380017,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240165184778,-0.918226524726,0.788028752786,,0.0127405573408,0.0073730588047,0.728476248925,0.684912892969
1542726815271193441,,810,,1542726815,241013272,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176944088,-0.91824439206,0.787998216808,,0.0126497123719,0.0074471186119,0.728423614152,0.684969753746
1542726815288229955,,811,,1542726815,257643457,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240262658535,-0.918288844778,0.787911365395,,0.0121804721516,0.00897503361994,0.727539445138,0.685899001776
1542726815303996304,,812,,1542726815,274342002,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171768638,-0.918237464454,0.78801538706,,0.0123528478496,0.00713605391498,0.728571169486,0.684821535058
1542726815321287192,,813,,1542726815,291055951,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240173383984,-0.918224514777,0.78801874415,,0.0127267634109,0.00747320947476,0.728416287331,0.684975833869
1542726815335754723,,814,,1542726815,307736131,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193897621,-0.918218253245,0.787990372046,,0.0126813732986,0.007930253506,0.728179310558,0.685223456637
1542726815352449829,,815,,1542726815,324308317,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191558432,-0.918245563374,0.787983014063,,0.0127084933694,0.00782779544343,0.728238251141,0.685161491467
1542726815369843949,,816,,1542726815,341060375,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240210662201,-0.918276718297,0.787960152807,,0.0123931448799,0.00798780439933,0.728103214139,0.68530891903
1542726815386009855,,817,,1542726815,357702552,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240229515593,-0.918270852273,0.787956378215,,0.012679815355,0.00846231808762,0.72786991751,0.685545764074
1542726815402489444,,818,,1542726815,374359827,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171682629,-0.918228644564,0.788014641387,,0.012679691785,0.0073697431964,0.728459843733,0.684931506334
1542726815420059388,,819,,1542726815,391129276,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182498873,-0.918215861228,0.788000413348,,0.0127142581574,0.00766836025055,0.728329548705,0.685066137226
1542726815437054790,,820,,1542726815,407753100,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240168981514,-0.918239432185,0.788018301792,,0.0127214482408,0.00746781922371,0.728418260384,0.684973893203
1542726815452214814,,821,,1542726815,424296129,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240243993488,-0.918289557205,0.787936292037,,0.0123583404914,0.00865891192638,0.727678495096,0.685752362328
1542726815469445702,,822,,1542726815,440980307,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240227819613,-0.918267212936,0.787956229747,,0.0112186370408,0.00736342520517,0.728244514354,0.685185996256
1542726815485785872,,823,,1542726815,457687586,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240241177494,-0.918255984167,0.787934821535,,0.0126051061596,0.0088508365378,0.727617255348,0.685810399244
1542726815502328171,,824,,1542726815,474349429,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240269868713,-0.918254831813,0.787907482095,,0.0122580352768,0.00928689954611,0.727366338308,0.68607703938
1542726815519503006,,825,,1542726815,491028466,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189912469,-0.918243520578,0.787997357515,,0.0125635195026,0.00783366299071,0.728218645853,0.685184935279
1542726815537888133,,826,,1542726815,507713163,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171049696,-0.91825096349,0.788021289896,,0.0126592682609,0.00730644472471,0.728492109244,0.684898244677
1542726815552520641,,827,,1542726815,524357881,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24021900014,-0.918264756315,0.787966492719,,0.0123674346967,0.0080275153658,0.728031270085,0.685385348059
1542726815567355384,,828,,1542726815,542735623,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178070672,-0.918234196556,0.788006003777,,0.0127212937626,0.00750232308015,0.728391023058,0.685002482741
1542726815583799484,,829,,1542726815,557609609,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240242516039,-0.918250825387,0.78793326601,,0.0122842703347,0.00872541197946,0.727670184899,0.685761668437
1542726815602055013,,830,,1542726815,575168195,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240237780698,-0.918261766191,0.787948722026,,0.0124833265461,0.00874738454709,0.72763009351,0.685800333071
1542726815619722707,,831,,1542726815,591035673,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172213104,-0.918245872287,0.788025419008,,0.0114040471069,0.00663028485974,0.728746579635,0.684656417265
1542726815640180174,,832,,1542726815,607719354,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198521008,-0.918261301649,0.787991235579,,0.0126799596711,0.00791784681632,0.728133961885,0.685271814592
1542726815656631830,,833,,1542726815,624358620,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017323049,-0.918226893707,0.788017708761,,0.0127386269588,0.0073576995575,0.728489963753,0.684898506607
1542726815672611465,,834,,1542726815,641059862,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240194509421,-0.918236097642,0.787991908326,,0.0126244302538,0.00800396306147,0.728151098035,0.685253630976
1542726815685465368,,835,,1542726815,657699391,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240163677788,-0.918237259176,0.78801595703,,0.012800461812,0.00745909976926,0.72842334346,0.684967110678
1542726815701764982,,836,,1542726815,674365836,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184537454,-0.918253559582,0.788006916044,,0.012577382745,0.00763180120297,0.728325134063,0.685073765477
1542726815719893233,,837,,1542726815,691110203,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240200701358,-0.918253287205,0.787982424078,,0.0120589994501,0.00763476620732,0.728248732,0.685164268783
1542726815737331882,,838,,1542726815,707613351,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187481765,-0.918231952828,0.788000476655,,0.0128305518726,0.00770005344273,0.728289162827,0.685106547498
1542726815750599828,,839,,1542726815,724329959,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198894753,-0.918235600213,0.787994090963,,0.0127162281436,0.00799544575266,0.728163976171,0.685238348457
1542726815767494940,,840,,1542726815,741012404,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240164986144,-0.918232908395,0.788012954555,,0.012858115726,0.00744434997949,0.728456483833,0.684930946647
1542726815786896604,,841,,1542726815,757677274,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193879467,-0.91826053897,0.787983982586,,0.0126085521372,0.00785096002954,0.728160259577,0.685245958187
1542726815804075721,,842,,1542726815,774412205,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240223455543,-0.91827008835,0.787962999409,,0.0125553284223,0.0082920202927,0.727908579611,0.685509085174
1542726815823017679,,843,,1542726815,791049818,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175836864,-0.918232276835,0.788021529638,,0.0129575463307,0.00757939691521,0.728390540941,0.684997718684
1542726815836347755,,844,,1542726815,807769666,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202798656,-0.918231649673,0.787989893314,,0.0126152610405,0.00792862716039,0.728142971647,0.685263310635
1542726815853341981,,845,,1542726815,824412615,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240167699742,-0.918233971863,0.788004557103,,0.0126361160846,0.0073495048744,0.72847524119,0.684916152767
1542726815869373999,,846,,1542726815,840949524,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174470434,-0.918262660152,0.787988125168,,0.0126103545921,0.00746599219548,0.728390344992,0.685005651977
1542726815886899197,,847,,1542726815,857721148,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240277949238,-0.918299421169,0.787895982149,,0.0121494096191,0.00919314846801,0.727336484351,0.686111883295
1542726815905026590,,848,,1542726815,874395765,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180353076,-0.918233110931,0.788008033998,,0.0127442434366,0.00745861282041,0.728398494756,0.68499458844
1542726815920853714,,849,,1542726815,891034886,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240268077073,-0.918233255259,0.787929015947,,0.0119437130246,0.00888533759906,0.727543243924,0.685900303773
1542726815938375552,,850,,1542726815,907733490,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24025932363,-0.91825503417,0.78792470863,,0.012063394732,0.00893887331959,0.727547122491,0.685893399594
1542726815954191957,,851,,1542726815,924301786,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240160756289,-0.918252426919,0.787988617445,,0.0125954825348,0.00736174302463,0.728469851984,0.684922501681
1542726815971497226,,852,,1542726815,941143303,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240250215857,-0.918302474017,0.787903810365,,0.0118234816815,0.00841360364417,0.7277389417,0.685700699495
1542726815986812580,,853,,1542726815,957775417,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24025158458,-0.918266004179,0.787951577135,,0.0122907239927,0.00844724390128,0.727773357107,0.685655542426
1542726816003316809,,854,,1542726815,974367255,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193254127,-0.91821914769,0.788023172843,,0.0127192055824,0.0078827195034,0.72821383697,0.685186611214
1542726816019722443,,855,,1542726815,990922885,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24028318548,-0.918256357309,0.787892965738,,0.0119484312585,0.00940692131732,0.727279090378,0.686173352383
1542726816037049624,,856,,1542726816,7684801,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171998335,-0.918242964036,0.78796802961,,0.0116518875797,0.00700402508647,0.728584891368,0.684820584693
1542726816050622195,,857,,1542726816,24910918,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240284254554,-0.918314909424,0.787858054519,,0.0114097854277,0.00886903214223,0.727392014955,0.686069977222
1542726816067607673,,858,,1542726816,41081471,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24025053954,-0.918288955493,0.787971492468,,0.0121588760854,0.00829386782112,0.727785499948,0.685646876718
1542726816087566585,,859,,1542726816,57679660,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240250393452,-0.918236097484,0.787985218851,,0.0124523917946,0.00890470649875,0.727625599348,0.685803639035
1542726816105139889,,860,,1542726816,74403940,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240288093003,-0.918229831409,0.787860016227,,0.0123175826513,0.00976370717767,0.727100363419,0.686351228378
1542726816123550731,,861,,1542726816,91029946,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197525364,-0.918240179994,0.787910820662,,0.0122186700987,0.00786016159303,0.72818888038,0.685222501419
1542726816137532045,,862,,1542726816,107702938,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24028659114,-0.918344730583,0.787885737343,,0.0118867753468,0.00929009005634,0.727261261474,0.686194911347
1542726816154460034,,863,,1542726816,124293126,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240287805609,-0.918323703738,0.787954367581,,0.0116957545415,0.00887630049847,0.727376668854,0.686081337905
1542726816167601363,,864,,1542726816,141083542,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240282336595,-0.918239970492,0.78793118066,,0.0125600610645,0.00946023974953,0.727247935363,0.686194716709
1542726816184158245,,865,,1542726816,157678744,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240293404047,-0.918204055945,0.787840326244,,0.0123112055275,0.00981769233418,0.727004542346,0.686452068642
1542726816206498572,,866,,1542726816,174408284,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240241307391,-0.918256422506,0.787879546103,,0.0121370722839,0.00882986699805,0.727630551914,0.685805004974
1542726816222921495,,867,,1542726816,191062818,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24028720612,-0.918365502911,0.787910500961,,0.0116602027831,0.0092823361546,0.72728021846,0.686178811785
1542726816235201761,,868,,1542726816,207754770,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240292366458,-0.918336655912,0.787942001435,,0.0120340398021,0.00925443604668,0.727298865872,0.686152969097
1542726816252359878,,869,,1542726816,224333178,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182371325,-0.918200469506,0.787999790109,,0.0127993916656,0.00760429895204,0.72831610038,0.685079563363
1542726816270203018,,870,,1542726816,241052065,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240295457505,-0.918202809244,0.787836443774,,0.0121595339864,0.00968887655707,0.727120459195,0.686333817632
1542726816286146037,,871,,1542726816,257720602,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171492599,-0.918230202291,0.78799635626,,0.0123284392325,0.00733949329124,0.728416332876,0.684984516193
1542726816302681435,,872,,1542726816,274330115,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240278223526,-0.918352854038,0.787928147024,,0.0117964861218,0.0091909242827,0.727325749336,0.686129451473
1542726816322679713,,873,,1542726816,291029572,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240298281336,-0.918332475992,0.787892708414,,0.0114651414018,0.00908460725236,0.727315108844,0.686147763161
1542726816340489080,,874,,1542726816,307747344,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240192899149,-0.918215372298,0.78797222169,,0.0128369094579,0.00782378330298,0.728242776288,0.685154333676
1542726816354596685,,875,,1542726816,324322284,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240288422015,-0.918208363091,0.787890059471,,0.01228645582,0.00960565536039,0.727154094869,0.6862970907
1542726816372816973,,876,,1542726816,341075411,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240237319273,-0.918237456617,0.787964798992,,0.0123372076635,0.00873407728631,0.727702148459,0.685726689235
1542726816387910498,,877,,1542726816,357625340,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240177775592,-0.918275899758,0.788022497505,,0.0128910118895,0.00772316951026,0.728335385376,0.685056012946
1542726816402380441,,878,,1542726816,374352577,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240291449276,-0.918346421273,0.787865989711,,0.0116831441697,0.00940126486508,0.727193826485,0.686268357921
1542726816418347718,,879,,1542726816,391179830,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240258980021,-0.918282542536,0.787873357966,,0.0120776520153,0.0087178138541,0.727553516342,0.685889211828
1542726816439792076,,880,,1542726816,407730315,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172938237,-0.918201498159,0.788007093058,,0.012962345798,0.00746026725541,0.728423549693,0.684963834269
1542726816456458508,,881,,1542726816,424318736,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240284904248,-0.918233367798,0.78795557679,,0.0124088373962,0.00950672127889,0.727191906472,0.686256201551
1542726816469501296,,882,,1542726816,440983702,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24028274344,-0.918270656949,0.78792834074,,0.0112921155487,0.00918284165765,0.72733240979,0.686130985464
