rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814402724512,,758,,1542726814,374327729,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991577316,-1.02214847809,0.775682969006,,-0.00380166414332,0.049573138185,-0.748277765463,0.66151979338
1542726814419139785,,759,,1542726814,391008948,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499057985,-1.02214440574,0.775695071998,,-0.00367857456472,0.0495613647841,-0.748235665884,0.661568989229
1542726814435757448,,760,,1542726814,407706679,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997728007,-1.0221303112,0.775693361482,,-0.00377112911379,0.0493975991599,-0.748208157623,0.661611826261
1542726814452476002,,761,,1542726814,424438322,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991305508,-1.02212426806,0.775702202188,,-0.00394449738636,0.0494242487742,-0.748278435696,0.661529339671
1542726814469470385,,762,,1542726814,441008685,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991610599,-1.02213573629,0.775691397655,,-0.00373274955376,0.0496383467509,-0.748174002133,0.661632650075
1542726814486413589,,763,,1542726814,457762285,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974559471,-1.02213777631,0.775691941469,,-0.00362700691358,0.0498358385995,-0.748090149127,0.661713202823
1542726814502497128,,764,,1542726814,474328900,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986452396,-1.02213853768,0.775706948715,,-0.00388452672083,0.0498351642044,-0.748206002461,0.661580792301
1542726814516884557,,765,,1542726814,490985066,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981742668,-1.02210532078,0.775691037709,,-0.00382934457337,0.0499773643825,-0.748178948458,0.661600982658
1542726814535478751,,766,,1542726814,507660908,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434959276637,-1.02210166862,0.77569528942,,-0.00395445402291,0.0501861365095,-0.748025487283,0.661757949987
1542726814552608445,,767,,1542726814,524305140,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434951375613,-1.02211084853,0.775701325497,,-0.00397651445034,0.0506244379898,-0.748065420555,0.66167928801
1542726814568713447,,768,,1542726814,541054966,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434949807173,-1.0221121644,0.775703524807,,-0.00397733701599,0.0507460502028,-0.748027263809,0.661713103828
1542726814586828452,,769,,1542726814,557744650,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434953410945,-1.02209829318,0.775706778058,,-0.00392731995654,0.0508691926635,-0.748056796185,0.661670560836
1542726814601428537,,770,,1542726814,574287721,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434942483961,-1.02209092127,0.77570596532,,-0.00413784627119,0.0509702262665,-0.748091519221,0.661622243529
1542726814618095926,,771,,1542726814,590925165,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920510069,-1.02207808621,0.775709023937,,-0.00415422472266,0.0513903285418,-0.747876541495,0.661832648961
1542726814636619935,,772,,1542726814,607721731,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923898668,-1.02209132125,0.775722547686,,-0.00407330767213,0.05138332618,-0.747903562958,0.661803159912
1542726814652875397,,773,,1542726814,624390769,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434922024206,-1.02209343352,0.775718609765,,-0.00405744734995,0.0514559061579,-0.747874703836,0.661830230651
1542726814670431191,,774,,1542726814,641088956,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919862495,-1.0220916954,0.775710260429,,-0.00405503103482,0.0513481487796,-0.747820168637,0.661900233962
1542726814687230042,,775,,1542726814,657706091,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434927228681,-1.02207966734,0.77571827944,,-0.00417730726794,0.0514196474086,-0.747889287168,0.661815823401
1542726814703770689,,776,,1542726814,674410794,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920813695,-1.02207258531,0.775716256427,,-0.00411826023826,0.0515139013459,-0.747797170495,0.661912947222
1542726814719024637,,777,,1542726814,691083755,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434908262492,-1.02208162721,0.775707306705,,-0.0041789208327,0.0515572145059,-0.747865636175,0.661831837011
1542726814736011323,,778,,1542726814,707732427,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916706234,-1.02208963901,0.775708427515,,-0.00402990575216,0.0516554764914,-0.747934265592,0.661747539444
1542726814753159789,,779,,1542726814,724304480,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994993901,-1.02213550698,0.77570521609,,-0.00379099631605,0.0495023800686,-0.74827379712,0.66152964201
1542726814772442990,,780,,1542726814,741072467,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997898767,-1.02212855283,0.775687467572,,-0.0036910807612,0.0493686851025,-0.748139697615,0.661691847998
1542726814785494433,,781,,1542726814,757767945,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499666148,-1.02213390641,0.775691480748,,-0.00366730089077,0.0493275212481,-0.748150676781,0.661682636454
1542726814801608287,,782,,1542726814,774359790,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992241221,-1.0221377273,0.77568695516,,-0.00378668047473,0.0493707970845,-0.748287134382,0.661524413733
1542726814822646852,,783,,1542726814,791050535,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987895608,-1.02213468128,0.775689934238,,-0.00377828472598,0.0496356530041,-0.748244742031,0.661552592421
1542726814839319275,,784,,1542726814,807726990,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990397828,-1.02213244199,0.775693574999,,-0.0036940433703,0.04952958461,-0.748120349639,0.661701682594
1542726814854024218,,785,,1542726814,824402582,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499610535,-1.02213452179,0.775701609307,,-0.00372435297316,0.0493854937656,-0.748184045907,0.66164026151
1542726814869908537,,786,,1542726814,841068380,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994218017,-1.02212597679,0.77569253101,,-0.00387598512266,0.0493191009828,-0.74816490546,0.661665986171
1542726814887566047,,787,,1542726814,857786075,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988698619,-1.02213294959,0.775681951518,,-0.00387689271137,0.0495527068243,-0.748228393315,0.661576730535
1542726814903995688,,788,,1542726814,874390771,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985111105,-1.02213684375,0.775689788791,,-0.00376151557289,0.049559437691,-0.748234135879,0.661570397647
1542726814920339857,,789,,1542726814,890990333,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000036007,-1.02213533447,0.775694090388,,-0.00371367414605,0.0496942720304,-0.748279193981,0.661509588598
1542726814934990255,,790,,1542726814,907706563,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988042857,-1.0221355626,0.775704318483,,-0.00382056099404,0.0495258093684,-0.748127205458,0.66169349549
1542726814952647494,,791,,1542726814,924323924,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996263404,-1.02212455631,0.775692553741,,-0.00394231204848,0.0494008841652,-0.748365388679,0.661432729646
1542726814968851815,,792,,1542726814,941052366,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999805425,-1.02213039402,0.775692880184,,-0.00379762031541,0.0492623699234,-0.748224787103,0.661602951138
1542726814985573823,,793,,1542726814,957732912,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982674729,-1.02213420322,0.77568227882,,-0.00376148954198,0.0495064298022,-0.748280101552,0.661522376209
1542726815003101626,,794,,1542726814,974426968,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992363002,-1.02213641307,0.775701138995,,-0.00376080012444,0.0496495186216,-0.748251648593,0.661543839863
1542726815022152102,,795,,1542726814,991005257,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994436506,-1.02214347739,0.775716708319,,-0.00376210029486,0.0495913552014,-0.748276378371,0.66152022317
1542726815038072423,,796,,1542726815,7702885,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995798864,-1.02212571578,0.775683858971,,-0.00382048187917,0.0493880567676,-0.74820365727,0.661617344856
1542726815052968614,,797,,1542726815,24442957,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990692261,-1.02212946128,0.775691825594,,-0.00382581850495,0.0493678380017,-0.748121851603,0.661711322887
1542726815069065541,,798,,1542726815,40999733,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989372725,-1.0221333826,0.775704904088,,-0.00374845595914,0.0494144035862,-0.748113348863,0.661717902923
1542726815086797526,,799,,1542726815,57673285,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498954899,-1.02213651513,0.775698331349,,-0.00365257653594,0.0495313044489,-0.748122941683,0.661698853476
1542726815104007045,,800,,1542726815,74387636,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993916133,-1.02214030557,0.775696706781,,-0.00375932183369,0.0496247809483,-0.748223706171,0.661577307757
1542726815118850861,,801,,1542726815,90968032,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991104469,-1.02213204757,0.775680758805,,-0.00379445923377,0.0494727579816,-0.748268699516,0.661537604087
1542726815136081450,,802,,1542726815,107714439,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991827838,-1.02213060702,0.775696587177,,-0.00385435396827,0.0493389401572,-0.748311684786,0.661498628382
1542726815152841251,,803,,1542726815,124309926,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992699271,-1.02212210818,0.775694455955,,-0.00376429765144,0.0493891731441,-0.748197591966,0.661624442578
1542726815169662801,,804,,1542726815,141123587,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984212328,-1.0221357297,0.775697328363,,-0.00380129871654,0.0495169726514,-0.748172203129,0.661643388853
1542726815185908940,,805,,1542726815,157693499,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989564358,-1.02213518446,0.775687623761,,-0.00375789444841,0.0496447319913,-0.748139329184,0.661671234785
1542726815204552655,,806,,1542726815,174443224,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986282458,-1.0221406383,0.7756791093,,-0.00378639024867,0.0496765025158,-0.748140172907,0.661667733858
1542726815220067919,,807,,1542726815,191077593,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498404949,-1.02212751002,0.775696874442,,-0.00390271395116,0.0497958700581,-0.748188621911,0.661603299714
1542726815236446806,,808,,1542726815,207792974,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496726918,-1.02211065925,0.77570324644,,-0.00390770655791,0.0500759401658,-0.748077566244,0.661707703543
1542726815253574960,,809,,1542726815,224380017,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434957206691,-1.02210290364,0.775703334237,,-0.00388495165094,0.050245985881,-0.747975907582,0.661809859198
1542726815271238790,,810,,1542726815,241013272,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434967454635,-1.02211114866,0.775695534751,,-0.00380723913021,0.0504840569499,-0.748080208,0.661674290964
1542726815288308246,,811,,1542726815,257643457,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434954432616,-1.02211684598,0.775690489782,,-0.00390121982452,0.0506975013891,-0.747995628194,0.661753038557
1542726815304055476,,812,,1542726815,274342002,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434939464672,-1.02209706306,0.775693221504,,-0.0039932720382,0.0510590006677,-0.747936580906,0.661791434797
1542726815321448752,,813,,1542726815,291055951,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434938093548,-1.02208106791,0.775714610421,,-0.0041126397232,0.0511008002204,-0.747970673127,0.66174894526
1542726815335827651,,814,,1542726815,307736131,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434927806886,-1.0220677291,0.775724031348,,-0.00412272862397,0.0512345349319,-0.747885836336,0.661834421398
1542726815352520430,,815,,1542726815,324308317,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434931830041,-1.02208916567,0.775706950899,,-0.00410201606567,0.0512079247982,-0.747929708678,0.661787029776
1542726815369882447,,816,,1542726815,341060375,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434933653911,-1.02210879218,0.775697724306,,-0.00400872209503,0.051313023723,-0.747841424003,0.66187922485
1542726815386013379,,817,,1542726815,357702552,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43493090224,-1.02210033551,0.775707064807,,-0.00396436502131,0.0513839353527,-0.747833871107,0.661882524488
1542726815402500334,,818,,1542726815,374359827,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918749417,-1.02207902367,0.775723366439,,-0.00423704461888,0.0514702399399,-0.747912550391,0.661785221066
1542726815420134919,,819,,1542726815,391129276,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434922671556,-1.02205818901,0.775708685356,,-0.00414337519831,0.0515702619954,-0.747926228577,0.661762568545
1542726815437112921,,820,,1542726815,407753100,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434909958068,-1.02208887518,0.775721611309,,-0.00406006935648,0.0514884973398,-0.747749712565,0.661968894917
1542726815452344515,,821,,1542726815,424296129,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923395423,-1.0221015207,0.775712909297,,-0.00407162120281,0.0514241250436,-0.747910646236,0.66179199641
1542726815469518063,,822,,1542726815,440980307,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434934755408,-1.02210317576,0.775716401034,,-0.00396749892138,0.0513409407367,-0.7479290482,0.661778290378
1542726815485879531,,823,,1542726815,457687586,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913572785,-1.02207189258,0.775714600267,,-0.00409775828476,0.0516684910821,-0.74783690294,0.66185613392
1542726815502383085,,824,,1542726815,474349429,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43490529897,-1.02206209384,0.775712544681,,-0.00413504227868,0.0516593598526,-0.747777518357,0.661923707843
1542726815519539900,,825,,1542726815,491028466,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913892919,-1.02208380926,0.77572580246,,-0.00414597408633,0.0515303456124,-0.747850344249,0.661851416095
1542726815537939752,,826,,1542726815,507713163,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499076515,-1.02215202684,0.775693543213,,-0.00372754485329,0.0494918120429,-0.748171842755,0.661646098499
1542726815552570352,,827,,1542726815,524357881,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434929838234,-1.02210408475,0.775703527595,,-0.00407119916099,0.0512546499449,-0.747888696908,0.66182995039
1542726815567368742,,828,,1542726815,542735623,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434930417437,-1.02208724129,0.775710289177,,-0.00405942025699,0.051294760462,-0.74788605181,0.661829904253
1542726815583852769,,829,,1542726815,557609609,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434924574329,-1.02208246134,0.775709350778,,-0.00413156029896,0.0511170349749,-0.748010555676,0.661702491715
1542726815602136295,,830,,1542726815,575168195,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978003578,-1.02213761351,0.775691345888,,-0.00383467460835,0.0494312704572,-0.748171842272,0.661650012622
1542726815619733846,,831,,1542726815,591035673,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985386191,-1.02214233173,0.775700465614,,-0.00374495490518,0.0495294375129,-0.748281294061,0.661519398877
1542726815640308260,,832,,1542726815,607719354,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985348007,-1.02215006319,0.775714519527,,-0.0037277227522,0.0496369444304,-0.748165857352,0.661641993621
1542726815656697168,,833,,1542726815,624358620,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987419564,-1.02211909722,0.775692110763,,-0.00397763855566,0.0497893975806,-0.748281666829,0.661498103828
1542726815672735349,,834,,1542726815,641059862,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980524414,-1.02212528892,0.775691570826,,-0.00390161667905,0.0496034983888,-0.748176566192,0.661631389927
1542726815685517511,,835,,1542726815,657699391,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976228964,-1.02212405564,0.775699055081,,-0.00378526711636,0.0496022521841,-0.748144512776,0.661668403609
1542726815701810872,,836,,1542726815,674365836,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984607306,-1.02213497441,0.775697154393,,-0.00381527044771,0.0496805683729,-0.748205567508,0.661593314346
1542726815719969144,,837,,1542726815,691110203,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989387241,-1.02213015714,0.775680475972,,-0.00376957419133,0.0497050220433,-0.748232187528,0.66156163329
1542726815737393307,,838,,1542726815,707613351,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984215637,-1.02212471289,0.775685637314,,-0.00385182783465,0.0497237711126,-0.748159771509,0.661641644929
1542726815750616126,,839,,1542726815,724329959,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989098396,-1.02212157129,0.775688780603,,-0.00389903295129,0.0496586151021,-0.748107365589,0.661705515346
1542726815767509523,,840,,1542726815,741012404,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981610822,-1.0221272923,0.775690894898,,-0.00376930612977,0.0496156691627,-0.74807235028,0.661749073631
1542726815786951876,,841,,1542726815,757677274,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982376867,-1.02213927441,0.775698271801,,-0.0037080855914,0.0496479354258,-0.74806075091,0.661760111791
1542726815804142879,,842,,1542726815,774412205,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986450621,-1.02213478289,0.775690279676,,-0.00380807867746,0.0497872886086,-0.748146081838,0.66165260119
1542726815823162538,,843,,1542726815,791049818,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987254346,-1.02212832865,0.775692083157,,-0.00382711202005,0.0496745315859,-0.748103751183,0.661708826895
1542726815836431070,,844,,1542726815,807769666,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995119011,-1.02211863101,0.775694468621,,-0.00387818822187,0.0495418206527,-0.748216085282,0.661591458067
1542726815853399058,,845,,1542726815,824412615,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498607011,-1.02213477959,0.775675250197,,-0.00384227162843,0.0495148322317,-0.748141297552,0.661678258095
1542726815869566573,,846,,1542726815,840949524,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983536872,-1.0221473412,0.775676281565,,-0.00378828340633,0.0495232904891,-0.74825638237,0.6615477903
1542726815886911563,,847,,1542726815,857721148,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981548115,-1.02214412415,0.775692239497,,-0.003725449329,0.0498539124423,-0.748197386699,0.661590038451
1542726815905077429,,848,,1542726815,874395765,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984709692,-1.02212868598,0.775699483817,,-0.00374676318013,0.0497457787974,-0.748162673559,0.661637312393
1542726815920869484,,849,,1542726815,891034886,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992154146,-1.02211223926,0.775691564024,,-0.00388505896403,0.0494310046484,-0.748161384443,0.661661563735
1542726815938540409,,850,,1542726815,907733490,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989095998,-1.02212126589,0.775691628271,,-0.00384344315981,0.0495711156437,-0.748182769972,0.661627142094
1542726815954374078,,851,,1542726815,924301786,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434951323364,-1.02212595348,0.77567936519,,-0.00396059140488,0.0503181663236,-0.74805651789,0.661712809228
1542726815971574328,,852,,1542726815,941143303,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434937913527,-1.02211562434,0.775690595413,,-0.00382084992046,0.0510835566222,-0.747807279991,0.661936661124
1542726815986861568,,853,,1542726815,957775417,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434935213481,-1.02209792129,0.775718173966,,-0.00400219193992,0.0513472603198,-0.747887830382,0.661824171879
1542726816003386483,,854,,1542726815,974367255,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917006616,-1.02206608268,0.775724813369,,-0.00424185550429,0.0513195367302,-0.74791750757,0.661791291633
1542726816019773094,,855,,1542726815,990922885,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434929703877,-1.02206926101,0.775707899525,,-0.0041711882331,0.0510930437642,-0.747855245331,0.66187962206
1542726816037099433,,856,,1542726816,7684801,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434927934295,-1.02210053626,0.775683432507,,-0.00391668699006,0.0510964603429,-0.747928929392,0.661797648743
1542726816050690916,,857,,1542726816,24910918,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985815778,-1.02215353488,0.775662674785,,-0.00364694589099,0.0498292533996,-0.748313582171,0.661460904384
1542726816067648411,,858,,1542726816,41081471,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434965565343,-1.02213011868,0.775717822099,,-0.00380284538354,0.0505011882793,-0.748024766772,0.661735684881
1542726816087600572,,859,,1542726816,57679660,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434961838858,-1.0220952499,0.775742390023,,-0.00403309241898,0.0501965703854,-0.748052353862,0.661726313795
1542726816105187278,,860,,1542726816,74403940,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434952560763,-1.02207299926,0.775674253838,,-0.00413421198202,0.050265694366,-0.748033414014,0.661741852825
1542726816123587453,,861,,1542726816,91029946,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434955943381,-1.0221009944,0.775649609356,,-0.00388541494434,0.0503623019995,-0.748001571899,0.661772007964
1542726816137575931,,862,,1542726816,107702938,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982004007,-1.02217519647,0.775689135667,,-0.00358355038122,0.0497629105615,-0.748232914271,0.66155749327
1542726816154608717,,863,,1542726816,124293126,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986534906,-1.0221610417,0.775735871528,,-0.00356198506762,0.049779948897,-0.748199899216,0.661593666659
1542726816167661511,,864,,1542726816,141083542,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998748553,-1.02212107669,0.775710555146,,-0.00375876796515,0.049215062356,-0.748069439105,0.661782338521
1542726816184233093,,865,,1542726816,157678744,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999765263,-1.02208049993,0.775639233983,,-0.00405927027152,0.0489642093954,-0.748295353647,0.661543719064
1542726816206538769,,866,,1542726816,174408284,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994027419,-1.02212850644,0.775643337859,,-0.00391574019365,0.049367107267,-0.7483069812,0.661501487214
1542726816222981952,,867,,1542726816,191062818,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984637501,-1.02217960612,0.775716534972,,-0.00362978461285,0.0499008201097,-0.748270937016,0.661503845516
1542726816235244361,,868,,1542726816,207754770,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993218296,-1.02216623701,0.775731244371,,-0.0035436561523,0.0499571283565,-0.748288208706,0.661480524687
1542726816252423482,,869,,1542726816,224333178,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999523338,-1.02210100573,0.775664487804,,-0.00387648272644,0.0493224686566,-0.748219046002,0.661604508878
1542726816270235016,,870,,1542726816,241052065,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995457056,-1.02208930682,0.7756392125,,-0.00416433269564,0.0490008560111,-0.748259001124,0.661581470176
1542726816286178716,,871,,1542726816,257720602,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994574934,-1.02214375764,0.775688830429,,-0.00390760397459,0.0490924893587,-0.748183453155,0.661661679822
1542726816302722646,,872,,1542726816,274330115,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4349794884,-1.02217894217,0.775724524473,,-0.00367335786525,0.0499097822773,-0.748202599933,0.661580221537
1542726816322691535,,873,,1542726816,291029572,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499253556,-1.02215398795,0.775706118678,,-0.00357761648165,0.0499722695036,-0.748322569755,0.661440325756
1542726816340544961,,874,,1542726816,307747344,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000445004,-1.02211563199,0.775662018848,,-0.00372741945277,0.0493456476415,-0.748154285325,0.661676868836
1542726816354646714,,875,,1542726816,324322284,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995541752,-1.0220956224,0.775666075681,,-0.00401462432576,0.0490640573644,-0.748118969963,0.661736056029
1542726816372830863,,876,,1542726816,341075411,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985785049,-1.02212660132,0.775700977182,,-0.00410158872059,0.0491318654439,-0.748234944892,0.661599353091
1542726816387943094,,877,,1542726816,357625340,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993712713,-1.0221567418,0.77572191277,,-0.00375369921403,0.0495876737895,-0.748249922336,0.661550471298
1542726816402461159,,878,,1542726816,374352577,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984687992,-1.02216068129,0.775687954942,,-0.00343650724296,0.0499636939225,-0.748162947317,0.661622266833
1542726816418362090,,879,,1542726816,391179830,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989623681,-1.02213758275,0.775644287359,,-0.00369273432888,0.0496913834972,-0.748257669766,0.661534269524
1542726816439850152,,880,,1542726816,407730315,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005537245,-1.02212681681,0.775680643431,,-0.00391502030707,0.0491185540115,-0.748207846263,0.661632117613
