rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726815502823046,,824,,1542726815,474349429,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699656734,-1.00650733535,0.802289276723,,0.300269570242,0.953591922639,0.0207598271604,-0.00834624712859
1542726815519795460,,825,,1542726815,491028466,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699343643,-1.00651295918,0.802298612312,,0.300242460788,0.953600843866,0.0207563546676,-0.00831077972204
1542726815538255988,,826,,1542726815,507713163,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699159944,-1.0065215613,0.802288392853,,0.300331545884,0.953565770479,0.0210001748893,-0.00850156294272
1542726815553046263,,827,,1542726815,524357881,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698888865,-1.00652118234,0.802279847776,,0.300292342622,0.953582749263,0.0207957257325,-0.00848451890814
1542726815567701886,,828,,1542726815,542735623,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699014539,-1.00651041063,0.802286402104,,0.300297305658,0.95357447938,0.0210659580161,-0.00857122530099
1542726815584274133,,829,,1542726815,557609609,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396995724,-1.0065107642,0.802282972872,,0.300178358923,0.953618820025,0.0207700117338,-0.00852675441267
1542726815602599641,,830,,1542726815,575168195,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969947816,-1.00651461672,0.802293622537,,0.300308079282,0.953574666171,0.020928391222,-0.00850975880399
1542726815620026070,,831,,1542726815,591035673,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699364334,-1.00651790208,0.802293181888,,0.300292650152,0.953580123187,0.020855847758,-0.0086201242136
1542726815640672960,,832,,1542726815,607719354,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698935509,-1.00651814857,0.802283069229,,0.300214819655,0.95360669428,0.0208018523379,-0.00852159740386
1542726815657029992,,833,,1542726815,624358620,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698369369,-1.00650911296,0.802279128188,,0.300272622456,0.953587730264,0.0208175187083,-0.00856876931991
1542726815673094061,,834,,1542726815,641059862,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699651478,-1.00650922217,0.802281506802,,0.300261094768,0.953591297777,0.0208772950444,-0.00842913543997
1542726815685897463,,835,,1542726815,657699391,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699780525,-1.00651673442,0.802298552755,,0.300208705334,0.95360813346,0.0208806487445,-0.00838209687888
1542726815702206273,,836,,1542726815,674365836,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698949782,-1.00651758379,0.80228713641,,0.30026828636,0.953588075242,0.0209276695697,-0.00841258630503
1542726815720354248,,837,,1542726815,691110203,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699117595,-1.00651249879,0.802271375181,,0.30029218179,0.953575586572,0.0210741663606,-0.00860730867103
1542726815737660897,,838,,1542726815,707613351,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698883106,-1.00650443533,0.802294094836,,0.300218156147,0.953605701226,0.020857841001,-0.00837709836286
1542726815750987718,,839,,1542726815,724329959,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698700177,-1.00651235431,0.802288660751,,0.300284101539,0.953584031803,0.0208466247605,-0.00850710812701
1542726815767806089,,840,,1542726815,741012404,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699695587,-1.00652226943,0.802277647295,,0.300220485957,0.953604033829,0.0208506429094,-0.00850042153034
1542726815787256911,,841,,1542726815,757677274,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699646397,-1.00651806887,0.802279944848,,0.300241328302,0.953596546892,0.0208861376513,-0.00851702941794
1542726815804422129,,842,,1542726815,774412205,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699041864,-1.00651331827,0.802288945657,,0.300220301732,0.953607536984,0.0206988585659,-0.00848487414
1542726815823531306,,843,,1542726815,791049818,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698466772,-1.0065106216,0.802293709713,,0.30024776959,0.953598801217,0.0207825024738,-0.00828798917893
1542726815836840085,,844,,1542726815,807769666,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698440176,-1.0065084986,0.802275784473,,0.300165575222,0.953622306691,0.0207544195994,-0.00862425067408
1542726815853724588,,845,,1542726815,824412615,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700083071,-1.00651460787,0.80228052274,,0.300333487118,0.953565236066,0.020980230032,-0.00854207413187
1542726815869871366,,846,,1542726815,840949524,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700429932,-1.00653101369,0.802283002923,,0.300260087669,0.953594210078,0.0207268600402,-0.00850644055203
1542726815887277430,,847,,1542726815,857721148,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969926944,-1.00652293712,0.80228161838,,0.300249636423,0.953595318923,0.0208201528767,-0.00852319136911
1542726815905465721,,848,,1542726815,874395765,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698748341,-1.00650998696,0.802282057673,,0.300225817022,0.953597837386,0.0210557820476,-0.0085016097574
1542726815921170782,,849,,1542726815,891034886,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698006701,-1.00649828214,0.802289698347,,0.300282144977,0.953583852795,0.0208673487553,-0.00854534100999
1542726815939011142,,850,,1542726815,907733490,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699433765,-1.00651276119,0.802279313198,,0.300209115616,0.953608810093,0.0208040272265,-0.00848036938248
1542726815954456675,,851,,1542726815,924301786,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39701505128,-1.00652654792,0.802275427592,,0.300327611834,0.953568736785,0.0208872173347,-0.00858568275796
1542726815972185436,,852,,1542726815,941143303,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699535881,-1.00652933681,0.8022759532,,0.300289380263,0.953582681146,0.0208631090017,-0.00843142947337
1542726815987160954,,853,,1542726815,957775417,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697657796,-1.00651306664,0.802286206023,,0.300282779595,0.953583716085,0.0208617536903,-0.00855195474323
1542726816003645016,,854,,1542726815,974367255,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699436148,-1.00650549057,0.802304539218,,0.300282601609,0.953581781479,0.021027036507,-0.0083671344146
1542726816020024269,,855,,1542726815,990922885,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699445423,-1.00650869911,0.802273763759,,0.300229642914,0.95360210603,0.0208681728494,-0.00834890721278
1542726816037509770,,856,,1542726816,7684801,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39701323189,-1.00652608392,0.802271298616,,0.3002698575,0.953590320701,0.0207688045112,-0.00849527517752
1542726816051165093,,857,,1542726816,24910918,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700896775,-1.00652894244,0.802278856022,,0.300210729267,0.953606524326,0.0208981579547,-0.00844877452721
1542726816068052141,,858,,1542726816,41081471,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697002337,-1.00651979342,0.802305952619,,0.300267668942,0.953587655312,0.0209230598003,-0.00849330287773
1542726816088032544,,859,,1542726816,57679660,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697640582,-1.006499405,0.802311901452,,0.30027444068,0.953587613309,0.020853901593,-0.00842845222299
1542726816105632337,,860,,1542726816,74403940,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.397006947,-1.00649791544,0.802254549485,,0.300175687539,0.953620833788,0.0207917587639,-0.00834054808245
1542726816123696157,,861,,1542726816,91029946,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39701798026,-1.00651301464,0.802256717828,,0.300207016224,0.953611356327,0.0206815182651,-0.00856757238579
1542726816137871676,,862,,1542726816,107702938,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699195854,-1.0065380902,0.802300704825,,0.300332955284,0.953567658034,0.0208708344965,-0.00855837537285
1542726816154656105,,863,,1542726816,124293126,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697074387,-1.00652748343,0.802320888368,,0.300185977073,0.953613422192,0.0209598222729,-0.0083967872096
1542726816167961675,,864,,1542726816,141083542,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698318482,-1.00649573699,0.802285891515,,0.300249316501,0.953597136544,0.0207711368064,-0.00845038411794
1542726816184470170,,865,,1542726816,157678744,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700650051,-1.00648713649,0.80224871825,,0.300223446903,0.953605985854,0.0207163724003,-0.00850515069058
1542726816206747915,,866,,1542726816,174408284,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39701259245,-1.00652389983,0.802256599888,,0.300250635251,0.953598929959,0.0206871536476,-0.00840704985261
1542726816223428695,,867,,1542726816,191062818,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698639841,-1.00654464157,0.802316407696,,0.300280937481,0.95358183047,0.0209339167985,-0.0086499890364
1542726816235474955,,868,,1542726816,207754770,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39696949581,-1.00652938119,0.80232342187,,0.300334297927,0.953566982737,0.0209242243004,-0.00845551659523
1542726816252747721,,869,,1542726816,224333178,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698851102,-1.00649330083,0.802267104131,,0.30026488462,0.953592875878,0.0206971112401,-0.00855895585597
1542726816270475001,,870,,1542726816,241052065,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39701028407,-1.00649351478,0.802241575463,,0.300211481327,0.953608227246,0.0207864317797,-0.0085052725944
1542726816286602247,,871,,1542726816,257720602,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699990709,-1.00652772048,0.802283206715,,0.300320504222,0.953569206355,0.0210316062989,-0.00842822467505
1542726816303076043,,872,,1542726816,274330115,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699117589,-1.0065415854,0.802317313482,,0.300350613488,0.953564151214,0.0208658505767,-0.0083387514604
1542726816323018823,,873,,1542726816,291029572,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969817997,-1.00651608116,0.802293613596,,0.30022235379,0.953605505262,0.0207697709391,-0.0084673038709
1542726816340834370,,874,,1542726816,307747344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699153211,-1.00649381346,0.802253836125,,0.30027455279,0.953586513951,0.0208811042134,-0.00848132331482
1542726816354982203,,875,,1542726816,324322284,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700015425,-1.00650395332,0.802286683185,,0.300268837937,0.953590323479,0.0208244815532,-0.00839409907757
1542726816373457448,,876,,1542726816,341075411,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699726548,-1.00651556248,0.802297283133,,0.300259800534,0.953593509503,0.0208065454966,-0.00839990961896
1542726816388384449,,877,,1542726816,357625340,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698321576,-1.00651977364,0.802279917275,,0.300232070379,0.953600737423,0.0208664057296,-0.00842203149578
1542726816402925243,,878,,1542726816,374352577,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700058548,-1.00652147884,0.802304817835,,0.300302344093,0.953577633457,0.0208779880267,-0.00850345334276
1542726816418590698,,879,,1542726816,391179830,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39701011475,-1.00651576144,0.802267261203,,0.300277521822,0.953583957034,0.0208872280421,-0.00864699255551
1542726816440190207,,880,,1542726816,407730315,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698555432,-1.00652511159,0.802256135396,,0.300283852427,0.953582431432,0.0209197248033,-0.00851584105997
1542726816457067117,,881,,1542726816,424318736,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697363018,-1.00651772404,0.802306624483,,0.300235700385,0.953595721939,0.0210128528198,-0.00849607732758
