rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814703623156,,776,,1542726814,674410794,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365974868,0.674056251806,0.771672518019,,-0.0168824885663,-0.0837014032598,-0.427719700235,0.89986938758
1542726814718850265,,777,,1542726814,691083755,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361330313,0.674068990631,0.771655742566,,-0.0169527724635,-0.0837530610765,-0.427702130238,0.899871610874
1542726814735942809,,778,,1542726814,707732427,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364086933,0.674084693393,0.771648436863,,-0.0168839852798,-0.08369430124,-0.42765589568,0.899900344411
1542726814752893817,,779,,1542726814,724304480,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505355214276,0.674077977284,0.771675192721,,-0.0170490992347,-0.0836539491275,-0.427733352413,0.899864169886
1542726814772332053,,780,,1542726814,741072467,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361370227,0.674037085309,0.771654970143,,-0.0178142238005,-0.0834027455348,-0.428009563446,0.899741323418
1542726814785404274,,781,,1542726814,757767945,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366066022,0.674053264185,0.771675474943,,-0.0170139340842,-0.0836244848363,-0.427772219351,0.899849098424
1542726814801191230,,782,,1542726814,774359790,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363046284,0.674058877991,0.771661791096,,-0.0171946293016,-0.0836525073576,-0.42770854336,0.899873327015
1542726814822466136,,783,,1542726814,791050535,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365634048,0.674073949185,0.771646698148,,-0.0170048547783,-0.0837112406735,-0.427716388054,0.899867742776
1542726814839123914,,784,,1542726814,807726990,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5053633892,0.674085477513,0.771665148289,,-0.0170367165821,-0.0835296311985,-0.42779516577,0.899846568668
1542726814853920500,,785,,1542726814,824402582,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366782168,0.674059661709,0.771664100943,,-0.0170512729653,-0.0833734036762,-0.427817913071,0.899849966886
1542726814869803629,,786,,1542726814,841068380,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365178935,0.674053680837,0.77165897526,,-0.0168261058736,-0.0835969042089,-0.427600679153,0.899936719417
1542726814887436061,,787,,1542726814,857786075,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363829013,0.674053938341,0.771654394011,,-0.0169854698854,-0.0834873972752,-0.427754481955,0.899870797101
1542726814903885433,,788,,1542726814,874390771,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368146969,0.674053610202,0.771638200407,,-0.0172578320026,-0.0833924028532,-0.427891729825,0.899809169729
1542726814920234177,,789,,1542726814,890990333,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370876296,0.674072449012,0.771649851931,,-0.0168782676323,-0.0835762979026,-0.427678856946,0.89990050663
1542726814934877876,,790,,1542726814,907706563,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366800722,0.674067542108,0.771657517979,,-0.0168416912772,-0.0834578067406,-0.427742476097,0.899881951187
1542726814952400488,,791,,1542726814,924323924,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363441772,0.674054362633,0.771655014072,,-0.017052905423,-0.0833788734504,-0.427766293737,0.899873968854
1542726814968703383,,792,,1542726814,941052366,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370273367,0.674062851915,0.771657765558,,-0.0168382084933,-0.083403382242,-0.427777336585,0.899870491165
1542726814985405093,,793,,1542726814,957732912,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365788443,0.674059447758,0.77164689305,,-0.016657506126,-0.0836508540025,-0.427624914643,0.899923327007
1542726815002961883,,794,,1542726814,974426968,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372623686,0.674055496646,0.771638983067,,-0.0172128026081,-0.0833628181492,-0.427818899698,0.899847403195
1542726815021997818,,795,,1542726814,991005257,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369492787,0.674063675489,0.771662939032,,-0.0170897368664,-0.0832161769024,-0.427963470967,0.899794574508
1542726815037916683,,796,,1542726815,7702885,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363614263,0.674062155389,0.771649584264,,-0.0166270932582,-0.0835145579065,-0.427669495055,0.899915363458
1542726815052857552,,797,,1542726815,24442957,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365321719,0.674062066862,0.771644020814,,-0.01675439801,-0.0835414553862,-0.427684906176,0.899903181686
1542726815068924450,,798,,1542726815,40999733,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536529524,0.674070841065,0.771658748095,,-0.0166835015396,-0.0834828104517,-0.427676975782,0.899913710042
1542726815086680225,,799,,1542726815,57673285,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370673501,0.674052309445,0.77165203747,,-0.0170467818787,-0.0833797128606,-0.427812686098,0.899851952448
1542726815103881149,,800,,1542726815,74387636,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367107957,0.674072576735,0.771669302777,,-0.0165795113097,-0.08351319196,-0.427711303297,0.899896498274
1542726815118562627,,801,,1542726815,90968032,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365527332,0.674067317649,0.771653864939,,-0.0168400241135,-0.0833976274305,-0.427789717135,0.899865105024
1542726815135890608,,802,,1542726815,107714439,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362756252,0.674074367912,0.771654422687,,-0.0166221505736,-0.0835208987233,-0.427725560371,0.899888220054
1542726815152769884,,803,,1542726815,124309926,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366938403,0.674067241525,0.771648005514,,-0.016877954828,-0.08344870236,-0.42772741687,0.899889274063
1542726815169441611,,804,,1542726815,141123587,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536576633,0.674050824298,0.771656165432,,-0.0168711531883,-0.0835466613587,-0.4277087714,0.899889174528
1542726815185888950,,805,,1542726815,157693499,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368019636,0.674040765218,0.771651063988,,-0.0170906350265,-0.0834287225764,-0.427785192506,0.899859648787
1542726815204429529,,806,,1542726815,174443224,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371902425,0.674063381269,0.771652626075,,-0.0167319438744,-0.0834029583966,-0.427807663085,0.899858095474
1542726815219702575,,807,,1542726815,191077593,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367160274,0.674080554005,0.771640260569,,-0.0167169131522,-0.083460621686,-0.427753651381,0.8998787047
1542726815236334026,,808,,1542726815,207792974,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360892062,0.674078983909,0.771647258607,,-0.0167043208242,-0.0834727657146,-0.42769013153,0.899908003321
1542726815253442944,,809,,1542726815,224380017,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369987344,0.674053965625,0.771654020162,,-0.0170010207173,-0.0834951010802,-0.427739656049,0.899876836036
1542726815271148150,,810,,1542726815,241013272,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367972557,0.67404094003,0.771667918593,,-0.0170749928801,-0.083310006207,-0.42786150055,0.89983466472
1542726815288121459,,811,,1542726815,257643457,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372610939,0.674058146914,0.771656186927,,-0.0168378727648,-0.083430392446,-0.4278030766,0.899855756946
1542726815303916623,,812,,1542726815,274342002,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373101477,0.674070456099,0.771622280296,,-0.0172248730969,-0.0833282070709,-0.42786694313,0.899827534936
1542726815321208541,,813,,1542726815,291055951,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375159913,0.67407817486,0.771620587796,,-0.0170557328219,-0.0832287118887,-0.427933269711,0.899808424149
1542726815335620786,,814,,1542726815,307736131,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361043935,0.674075295945,0.77166109355,,-0.0167101294092,-0.0834543832996,-0.427720512083,0.899895161131
1542726815352411217,,815,,1542726815,324308317,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365685663,0.67403790694,0.771665425803,,-0.0168726578646,-0.0835025471362,-0.427680736696,0.899906564871
1542726815369828625,,816,,1542726815,341060375,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375704699,0.674028698673,0.771643609713,,-0.0172624099629,-0.0833686672737,-0.427927363326,0.899794335521
1542726815385869370,,817,,1542726815,357702552,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371851726,0.674076975688,0.771642440448,,-0.0166515497343,-0.0834372772358,-0.427720288142,0.899897939641
1542726815402297846,,818,,1542726815,374359827,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373184762,0.674077418024,0.771613007472,,-0.0169927117662,-0.0833652182872,-0.427744980228,0.899886503964
1542726815419971920,,819,,1542726815,391129276,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364865736,0.674084434119,0.771646021472,,-0.0167878238089,-0.0833727843626,-0.427720178677,0.899901437132
1542726815436951772,,820,,1542726815,407753100,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365373119,0.674046716774,0.771664296774,,-0.0170410574185,-0.0832978345247,-0.427833507759,0.899849744549
1542726815452136059,,821,,1542726815,424296129,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369505218,0.674040520082,0.771669341413,,-0.0167542927495,-0.0834728358795,-0.427709869082,0.899897687093
1542726815469318435,,822,,1542726815,440980307,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380594519,0.674054599372,0.771642187468,,-0.0170548388636,-0.0833072163529,-0.427848674721,0.899841403646
1542726815485733814,,823,,1542726815,457687586,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5053729168,0.674079489089,0.771632049265,,-0.0167329449996,-0.0834377280877,-0.427723781051,0.899894727847
1542726815502255619,,824,,1542726815,474349429,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365078025,0.674082124182,0.771624769927,,-0.0168235376654,-0.0834548340427,-0.427706472193,0.899899679353
1542726815519445870,,825,,1542726815,491028466,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374703287,0.67404769685,0.771644692731,,-0.0173441194639,-0.0832937053493,-0.427919429557,0.899803479643
1542726815537775602,,826,,1542726815,507713163,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365253202,0.67404797493,0.771673367555,,-0.0167010208017,-0.0834101184803,-0.427756801621,0.899882184903
1542726815552481238,,827,,1542726815,524357881,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370124896,0.674058066017,0.77166047799,,-0.0167283263653,-0.0834455587784,-0.427711126124,0.89990010246
1542726815567299273,,828,,1542726815,542735623,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505379612203,0.674062962417,0.771634295706,,-0.0170403145685,-0.0833331873891,-0.427857835602,0.899834918234
1542726815583746596,,829,,1542726815,557609609,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369120185,0.674075335509,0.771627630053,,-0.0169363713901,-0.0833240108475,-0.427807960036,0.899861443707
1542726815601983515,,830,,1542726815,575168195,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374264562,0.674068172605,0.771638310685,,-0.0168514668307,-0.0834743637844,-0.42773368874,0.89988440934
1542726815619673169,,831,,1542726815,591035673,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365330925,0.674057743277,0.771657945305,,-0.0167501631806,-0.0835506065674,-0.427684368011,0.8999026667
1542726815640134979,,832,,1542726815,607719354,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372827756,0.674028791256,0.771650491787,,-0.0173305468055,-0.0833178453818,-0.42790801344,0.899806935304
1542726815656564181,,833,,1542726815,624358620,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372917761,0.674060862605,0.771653914965,,-0.0166960490766,-0.0833843550838,-0.427740068108,0.89989261882
1542726815672462171,,834,,1542726815,641059862,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376335825,0.674066075785,0.77163139817,,-0.0169151866361,-0.0834833078227,-0.427723510221,0.899887222145
1542726815685357516,,835,,1542726815,657699391,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369631294,0.674083199183,0.77163466526,,-0.016676530894,-0.0834996586846,-0.427715053098,0.899894179151
1542726815701657474,,836,,1542726815,674365836,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368137012,0.674078229,0.771656619588,,-0.016638631649,-0.0835250281264,-0.427650624821,0.899923145998
1542726815719829449,,837,,1542726815,691110203,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536969554,0.6740533102,0.771656945448,,-0.0168380730089,-0.083491414307,-0.427739738703,0.899880202565
1542726815737283685,,838,,1542726815,707613351,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363465052,0.674046606156,0.771652429666,,-0.0169623258713,-0.0835194678989,-0.427728432273,0.899880639979
1542726815750442288,,839,,1542726815,724329959,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375010517,0.674054623759,0.771633623212,,-0.0171472677557,-0.0833196101436,-0.427865040563,0.899830717879
1542726815767398593,,840,,1542726815,741012404,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371224703,0.674070745981,0.771635270092,,-0.0168459756263,-0.0834857140993,-0.427746249565,0.899877488678
1542726815786828726,,841,,1542726815,757677274,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367969814,0.674082779691,0.771643718986,,-0.0166557899248,-0.0835365885878,-0.427656850972,0.899918796807
1542726815804031925,,842,,1542726815,774412205,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365066079,0.67406652643,0.771650901228,,-0.0168004585145,-0.0834791455142,-0.427721079279,0.899890912944
1542726815822976742,,843,,1542726815,791049818,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364291874,0.674052174498,0.771660492004,,-0.0169636799997,-0.0833383551162,-0.427804012631,0.89986147762
1542726815836243894,,844,,1542726815,807769666,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370177219,0.674040711361,0.771655748222,,-0.0168560417122,-0.0835080277334,-0.427643116274,0.899924245848
1542726815853292608,,845,,1542726815,824412615,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505377794463,0.674041169756,0.771627214876,,-0.0171083807058,-0.0834749095115,-0.427791891914,0.899851843363
1542726815869315136,,846,,1542726815,840949524,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366806829,0.674080982194,0.771632145952,,-0.0166259269958,-0.083601640713,-0.427665212613,0.899909334401
1542726815886842263,,847,,1542726815,857721148,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356589145,0.674094794663,0.771641718927,,-0.0166439963431,-0.0834862750881,-0.427673804212,0.899915627405
1542726815904973219,,848,,1542726815,874395765,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365502063,0.674051793748,0.771654988985,,-0.0174070291078,-0.0830885003256,-0.428010106657,0.899778108786
1542726815920747167,,849,,1542726815,891034886,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376543663,0.67403787286,0.771673408375,,-0.0167619446975,-0.0836387754057,-0.427675846123,0.899898307089
1542726815938263866,,850,,1542726815,907733490,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370471335,0.674044241353,0.771649051515,,-0.0170105573295,-0.0835208172315,-0.427730988189,0.899878389434
1542726815954134416,,851,,1542726815,924301786,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364544227,0.674071140154,0.771608098403,,-0.0170241545908,-0.0834594771652,-0.427776542867,0.899862169004
1542726815971423088,,852,,1542726815,941143303,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537609585,0.674078885562,0.771621580167,,-0.0178317745431,-0.0828842180439,-0.42824009365,0.899679196384
1542726815986756804,,853,,1542726815,957775417,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362555837,0.674085576003,0.771663977227,,-0.0166012234413,-0.0835519322302,-0.427672916123,0.899910746027
1542726816003115658,,854,,1542726815,974367255,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364246728,0.674029349559,0.771664054378,,-0.0168420799492,-0.0837029704933,-0.427629054269,0.899913078591
1542726816019614559,,855,,1542726815,990922885,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374123478,0.674027056102,0.771660031815,,-0.0173053125686,-0.0831619591229,-0.427991646523,0.899782065401
1542726816037027744,,856,,1542726816,7684801,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367785959,0.674062603519,0.771626688083,,-0.0168177393542,-0.0834128517172,-0.427733051397,0.899891047046
1542726816050541973,,857,,1542726816,24910918,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366267238,0.674099337194,0.771607064206,,-0.016840721555,-0.0835251138844,-0.427701134146,0.89989537464
1542726816067578025,,858,,1542726816,41081471,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372530716,0.674086672452,0.771648915883,,-0.0169814719304,-0.0834158738285,-0.427786602521,0.899862236294
1542726816087491128,,859,,1542726816,57679660,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371515459,0.674045217031,0.771691505457,,-0.016814007265,-0.0833742287199,-0.427792471869,0.899866450179
1542726816105077259,,860,,1542726816,74403940,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364718798,0.67402102963,0.771641064047,,-0.017160692816,-0.0833452468859,-0.427862424052,0.899829331889
1542726816123409029,,861,,1542726816,91029946,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366086239,0.674065738834,0.771616241103,,-0.0168159845205,-0.0834577246579,-0.427693325085,0.899905800924
1542726816137444102,,862,,1542726816,107702938,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369075569,0.674089353322,0.771617291308,,-0.0170043776605,-0.0835579817151,-0.427676833834,0.899900794885
1542726816154385851,,863,,1542726816,124293126,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374826078,0.674073657873,0.771651812051,,-0.0172085037845,-0.0834383918054,-0.427785392113,0.899856411027
1542726816167516460,,864,,1542726816,141083542,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505377127887,0.674035825872,0.771679985459,,-0.0174035583049,-0.0831258952062,-0.428108407708,0.89972795497
1542726816184098461,,865,,1542726816,157678744,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505354827407,0.674036329601,0.771659257827,,-0.0166698505392,-0.0833943803916,-0.427747465382,0.899888659369
1542726816206405893,,866,,1542726816,174408284,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356441838,0.674064923064,0.771616073807,,-0.016853553955,-0.0834336447135,-0.427730134447,0.899889835888
1542726816222889120,,867,,1542726816,191062818,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505378632376,0.674094791525,0.771645983366,,-0.016873445073,-0.0835319045537,-0.427688577439,0.899900099178
1542726816235108344,,868,,1542726816,207754770,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537396894,0.674076977901,0.771678734771,,-0.0169694556678,-0.0834599531857,-0.427788332583,0.899857553335
1542726816252277689,,869,,1542726816,224333178,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365062261,0.674034349218,0.771669448726,,-0.0167450152404,-0.0834841990756,-0.427729143953,0.89988764431
1542726816270159508,,870,,1542726816,241052065,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363179639,0.674050328153,0.771640559837,,-0.0167527998168,-0.0833289243193,-0.427809249182,0.899863812132
1542726816286035415,,871,,1542726816,257720602,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364821752,0.674075627682,0.771606657756,,-0.0170231690683,-0.0833158417578,-0.427788301134,0.899869908176
1542726816302645929,,872,,1542726816,274330115,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366677547,0.674086526002,0.771634445593,,-0.0167986893928,-0.0836222712626,-0.427574673127,0.899947231055
1542726816322603478,,873,,1542726816,291029572,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505383015625,0.674058329063,0.771671085687,,-0.0168546097281,-0.0836002141529,-0.427695706982,0.89989072034
1542726816340387971,,874,,1542726816,307747344,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371614718,0.674038601226,0.771667809804,,-0.0168772740557,-0.0833554371708,-0.427889792122,0.899820734653
