rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814687400668,,775,,1542726814,657706091,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410033682528,-0.483293116114,0.78241140939,,0.00842846725178,0.0225107562079,0.660673967519,0.750288034983
1542726814703952171,,776,,1542726814,674410794,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410045786411,-0.48329151036,0.782407107012,,0.00856751160576,0.0224138476394,0.660681395944,0.750282820163
1542726814719200411,,777,,1542726814,691083755,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409933612786,-0.48329965284,0.782398637441,,0.00847943431224,0.0224527181075,0.660649364199,0.750310863727
1542726814736184211,,778,,1542726814,707732427,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409977710399,-0.483311110504,0.782397419462,,0.00843091973805,0.0225596286272,0.660644810198,0.750312213353
1542726814753365204,,779,,1542726814,724304480,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409955139714,-0.483315966653,0.782413512896,,0.00839679634668,0.0225077276531,0.660655854067,0.750304430544
1542726814772597311,,780,,1542726814,741072467,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410029836842,-0.483296898597,0.78240630155,,0.00850798982524,0.0224855615445,0.660655879908,0.750303819778
1542726814785662956,,781,,1542726814,757767945,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041004857871,-0.483287354488,0.782401798358,,0.00851438044043,0.0223601750004,0.660643902673,0.750318040407
1542726814801794835,,782,,1542726814,774359790,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409980721595,-0.48329761334,0.782397031299,,0.00868493553278,0.0223046330761,0.660663261867,0.750300692828
1542726814822850025,,783,,1542726814,791050535,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409909632471,-0.483311491316,0.78238519847,,0.00839353047386,0.0225977993986,0.660650628707,0.750306360694
1542726814839504229,,784,,1542726814,807726990,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409970000135,-0.483309957106,0.782405523622,,0.00837259502111,0.0225976832923,0.660664118958,0.750294719616
1542726814854173212,,785,,1542726814,824402582,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410012198255,-0.483304174977,0.782414727006,,0.00850743853626,0.0224275246212,0.660639644485,0.750319858303
1542726814870108750,,786,,1542726814,841068380,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409992910066,-0.483288911644,0.782404041968,,0.00850062627239,0.0224397742044,0.660662263369,0.750299653237
1542726814887779779,,787,,1542726814,857786075,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409982543201,-0.483299237792,0.782397899559,,0.00851355270331,0.0224406906679,0.660677669135,0.750285913722
1542726814904160693,,788,,1542726814,874390771,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040992956465,-0.483306474703,0.782386571118,,0.00842770250606,0.0224868092855,0.660658964781,0.750301972204
1542726814920494435,,789,,1542726814,890990333,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410018509198,-0.483311083743,0.782398121175,,0.00850035675281,0.0224096801066,0.660644030701,0.750316609754
1542726814935198538,,790,,1542726814,907706563,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409968741358,-0.483308770497,0.782419695209,,0.00839483555962,0.0224391908729,0.660654627008,0.750307585769
1542726814952838681,,791,,1542726814,924323924,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410005911653,-0.48329271205,0.78241302234,,0.00850369973013,0.022513922073,0.660687203281,0.750275435973
1542726814969125707,,792,,1542726814,941052366,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409969730943,-0.483286886959,0.782394375621,,0.00853854939997,0.022449036078,0.66066741172,0.750294412244
1542726814985805563,,793,,1542726814,957732912,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409912402695,-0.483300624873,0.782386873392,,0.00841274340681,0.0224694810573,0.66065200361,0.75030878863
1542726815003250417,,794,,1542726814,974426968,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409996856155,-0.483314575117,0.782401054096,,0.00836318227136,0.0225070541689,0.660603787045,0.750350668846
1542726815022312530,,795,,1542726814,991005257,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409981821345,-0.48331676906,0.782417329128,,0.00837733360605,0.0225243264536,0.660621276821,0.750334594439
1542726815038199478,,796,,1542726815,7702885,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409977257988,-0.483299241558,0.782402091996,,0.00842881102607,0.0225479738043,0.660706158789,0.750258565936
1542726815053099909,,797,,1542726815,24442957,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409923940093,-0.483285445863,0.782398621845,,0.00854985490998,0.0224708806616,0.660685945015,0.750277309775
1542726815069257436,,798,,1542726815,40999733,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409969220336,-0.483291373752,0.782403080158,,0.00842669745522,0.0225031487914,0.660656946892,0.75030327041
1542726815086991104,,799,,1542726815,57673285,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409952368126,-0.483313838295,0.782403285665,,0.0084308435468,0.0224260192432,0.660627572602,0.750331396688
1542726815104127609,,800,,1542726815,74387636,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409958195967,-0.483311458086,0.782398478392,,0.00831339792977,0.0225851421431,0.660623083888,0.750331886437
1542726815119004031,,801,,1542726815,90968032,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410030933088,-0.483303462872,0.782399251339,,0.00836037854939,0.0225362508821,0.660656453639,0.750303453099
1542726815136230523,,802,,1542726815,107714439,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409937029831,-0.483287790026,0.78241348067,,0.00843615675749,0.0225550760254,0.660683471231,0.750278248816
1542726815153080118,,803,,1542726815,124309926,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409962518174,-0.483287258414,0.782413965389,,0.00839174359663,0.022474674559,0.660651694302,0.750309140594
1542726815169836917,,804,,1542726815,141123587,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409958258491,-0.483304621808,0.782412527757,,0.00841370586969,0.0224786215447,0.660638206031,0.750320652694
1542726815186017869,,805,,1542726815,157693499,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409990283042,-0.483310511566,0.782391801892,,0.00843791150486,0.0225416405764,0.660670036997,0.750290462623
1542726815204706856,,806,,1542726815,174443224,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409925707528,-0.483315415552,0.7823911659,,0.00857314611041,0.0224018929183,0.660672947873,0.750290551925
1542726815220229980,,807,,1542726815,191077593,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409954036307,-0.483297675499,0.782406545761,,0.00843268668574,0.02249161893,0.660657303601,0.750303234747
1542726815236653342,,808,,1542726815,207792974,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409951009684,-0.483282481701,0.782421823179,,0.00845441506745,0.0225132629679,0.660654353058,0.750304939103
1542726815253738249,,809,,1542726815,224380017,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409941945856,-0.483286353579,0.782408536246,,0.00842886688578,0.0225269133103,0.660671251785,0.75028993692
1542726815271375732,,810,,1542726815,241013272,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409952722897,-0.483302584006,0.782389830531,,0.00846994418743,0.0225184842736,0.660657053768,0.75030222925
1542726815288439694,,811,,1542726815,257643457,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410006302672,-0.483319787765,0.782388036109,,0.0083436400061,0.0225537630704,0.660632863475,0.750323884159
1542726815304196684,,812,,1542726815,274342002,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410001070328,-0.48330477936,0.78240013239,,0.00835173924019,0.0225388286014,0.660680779908,0.750282051443
1542726815321557758,,813,,1542726815,291055951,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409970066022,-0.483285418582,0.782412453317,,0.00844227172755,0.0225030664123,0.660702037669,0.750263392063
1542726815335978845,,814,,1542726815,307736131,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409981235332,-0.483276512841,0.782419548995,,0.00850207554422,0.0224819192112,0.660672746433,0.750289144357
1542726815352722519,,815,,1542726815,324308317,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409939952819,-0.483302622708,0.782397814561,,0.00852524505127,0.0225196004751,0.660677419774,0.750283636228
1542726815370034131,,816,,1542726815,341060375,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409999638854,-0.483325539225,0.782385516031,,0.00853399882782,0.0223478170001,0.66065229862,0.750310793117
1542726815386217244,,817,,1542726815,357702552,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410023317657,-0.483315471575,0.782392486465,,0.00850702599572,0.022435036995,0.660648623294,0.750311732658
1542726815402625913,,818,,1542726815,374359827,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409949972373,-0.483291223236,0.782405229948,,0.00841556664323,0.022526528096,0.660696041077,0.750268268738
1542726815420341061,,819,,1542726815,391129276,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409989317902,-0.483276221125,0.782408531845,,0.00840350654654,0.0225596530936,0.660684205188,0.750277831303
1542726815437363348,,820,,1542726815,407753100,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409925206107,-0.483303605245,0.782409141845,,0.00855699944659,0.0224749084603,0.66065911863,0.750300729855
1542726815452548813,,821,,1542726815,424296129,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040999496795,-0.483324106975,0.782395088715,,0.00847207694901,0.0223952413732,0.660642908295,0.750318348966
1542726815469683978,,822,,1542726815,440980307,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410047146623,-0.483320684528,0.782389104962,,0.00839724627343,0.0225194656871,0.660636229077,0.750321352989
1542726815486037410,,823,,1542726815,457687586,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410002351077,-0.48329526884,0.782399468235,,0.00839745793076,0.022451307403,0.660673652903,0.750290441
1542726815502607048,,824,,1542726815,474349429,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409936446231,-0.483279332046,0.782408119077,,0.00840882949289,0.0224921837069,0.660685555207,0.750278608518
1542726815519680514,,825,,1542726815,491028466,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409938843108,-0.483302581949,0.782411134148,,0.00859135455502,0.0223545641458,0.660674329879,0.750290538343
1542726815538115495,,826,,1542726815,507713163,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040994878029,-0.483320475219,0.782404795928,,0.00840750297133,0.0225164010937,0.660615529878,0.750339554641
1542726815552932063,,827,,1542726815,524357881,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410018697993,-0.483318372999,0.78239894013,,0.00846727564466,0.0224646637387,0.66065608793,0.750304723167
1542726815567542414,,828,,1542726815,542735623,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410025780084,-0.483299737094,0.782393733809,,0.0084451282647,0.0224786048735,0.660645705302,0.750313697194
1542726815584015812,,829,,1542726815,557609609,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409947415184,-0.483289019978,0.782403862457,,0.00842766728845,0.0225586482688,0.660684252937,0.750277548467
1542726815602411201,,830,,1542726815,575168195,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409926714773,-0.483302727296,0.782410994554,,0.00843119477144,0.0224801861298,0.660644892987,0.750314521755
1542726815619885517,,831,,1542726815,591035673,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409947288444,-0.483319547859,0.782405283239,,0.00838134244098,0.022563026123,0.660629201463,0.750326409721
1542726815640491822,,832,,1542726815,607719354,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409967937827,-0.483317200031,0.782402514849,,0.00845436083259,0.0224368775025,0.660624254077,0.750333729241
1542726815656869665,,833,,1542726815,624358620,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409991183222,-0.483291095833,0.782399641036,,0.00840092470078,0.0225015801878,0.660660603363,0.750300386856
1542726815672954847,,834,,1542726815,641059862,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409962959315,-0.483289252047,0.78239975272,,0.00838972704246,0.0225232506144,0.660657427502,0.750302658364
1542726815685663014,,835,,1542726815,657699391,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409915730009,-0.48330288498,0.782408635491,,0.00845021402932,0.0224634000786,0.660664133249,0.750297869234
1542726815702057049,,836,,1542726815,674365836,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040994652878,-0.483315976104,0.782412051561,,0.00838312264528,0.022474567948,0.660616466331,0.750340257125
1542726815720195500,,837,,1542726815,691110203,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409960012786,-0.483309852229,0.782399315677,,0.00841061262878,0.0225377830843,0.660650672274,0.750307936219
1542726815737503584,,838,,1542726815,707613351,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409974863739,-0.483291951394,0.78240209659,,0.00840450617524,0.0225172837558,0.660607673167,0.750346478876
1542726815750836226,,839,,1542726815,724329959,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409997678739,-0.483288158728,0.782403693937,,0.00858074633593,0.0223394449626,0.660651814717,0.750310935348
1542726815767684317,,840,,1542726815,741012404,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409916279167,-0.483298722519,0.782397990888,,0.00839463217242,0.0224737973169,0.660659346099,0.750302397035
1542726815787152768,,841,,1542726815,757677274,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409922816681,-0.483315235133,0.782395945572,,0.00836291581591,0.02252221242,0.660626018917,0.750330643594
1542726815804275802,,842,,1542726815,774412205,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041000265757,-0.483313086001,0.782403377849,,0.00839728649328,0.0225363603197,0.660644434633,0.750313620449
1542726815823364134,,843,,1542726815,791049818,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040996640638,-0.48329117598,0.782410726625,,0.0084644390071,0.0224892654996,0.660663691986,0.7502973226
1542726815836658649,,844,,1542726815,807769666,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410032792643,-0.483282044663,0.782401817288,,0.00847654860115,0.0224949805903,0.66068791004,0.750275688996
1542726815853630637,,845,,1542726815,824412615,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988317411,-0.48329319929,0.782386052045,,0.00833594055911,0.022492835958,0.660676646535,0.750287247092
1542726815869727282,,846,,1542726815,840949524,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409955750089,-0.483325196269,0.782391897954,,0.00836852928511,0.022553267751,0.660610103985,0.750343660161
1542726815887149195,,847,,1542726815,857721148,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409987195555,-0.483323282117,0.782396696934,,0.00839014086826,0.0225510346108,0.660624351949,0.750330941642
1542726815905277772,,848,,1542726815,874395765,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409979465447,-0.483295832365,0.782407075316,,0.00845351395451,0.0225954257305,0.660666286575,0.750291971583
1542726815921114471,,849,,1542726815,891034886,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410021859478,-0.483265039909,0.78241139271,,0.0085667264043,0.0224870000354,0.660687186798,0.750275540871
1542726815938755195,,850,,1542726815,907733490,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409982009447,-0.483284348977,0.782409479504,,0.00840179224996,0.0224602428495,0.660652492864,0.750308757146
1542726815954550674,,851,,1542726815,924301786,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040988788229,-0.48331260124,0.782385228495,,0.00845798392652,0.0224457459168,0.660638063736,0.750321264353
1542726815972044185,,852,,1542726815,941143303,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409968206014,-0.483334715177,0.782372734619,,0.00846015264016,0.0224455868914,0.660640194523,0.750319368554
1542726815987024549,,853,,1542726815,957775417,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410029352858,-0.483312016121,0.782411096151,,0.00838561731653,0.0225769843067,0.660642080246,0.75031460269
1542726816003475072,,854,,1542726815,974367255,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040996772714,-0.483272510315,0.782435117388,,0.00846412105779,0.0224668285981,0.660654881892,0.750305755876
1542726816019918027,,855,,1542726815,990922885,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409976208575,-0.48326802092,0.782405534207,,0.00837648898384,0.0225269704946,0.660677041422,0.750285423669
1542726816037286259,,856,,1542726816,7684801,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409913589235,-0.48330956084,0.782364505748,,0.00851059150708,0.0224095710591,0.660647783803,0.750313192415
1542726816050919594,,857,,1542726816,24910918,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409950013102,-0.483341817696,0.782358459465,,0.00845415897793,0.0224988509365,0.660589075196,0.750362847317
1542726816067877683,,858,,1542726816,41081471,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410050838184,-0.483333300309,0.78242390315,,0.00840790407299,0.0225722626834,0.660580679459,0.750368553467
1542726816087865533,,859,,1542726816,57679660,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410011291652,-0.483278299966,0.782458033541,,0.00837073706366,0.0224836813152,0.660635395291,0.750323456467
1542726816105414221,,860,,1542726816,74403940,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409930903664,-0.483239573584,0.782393532628,,0.00863736190106,0.0224105199525,0.660733120376,0.750236568166
1542726816123721415,,861,,1542726816,91029946,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040991371571,-0.483285787645,0.782341371168,,0.00862185133633,0.022410787298,0.660659556734,0.750301519649
1542726816137729416,,862,,1542726816,107702938,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409948431631,-0.483364467193,0.782379905806,,0.00833822112963,0.0225009934337,0.660563862532,0.75038627578
1542726816154755531,,863,,1542726816,124293126,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410026210467,-0.483356847182,0.782444370133,,0.00825310725359,0.022581428441,0.660540014271,0.750405793459
1542726816167818643,,864,,1542726816,141083542,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410002650634,-0.483267158521,0.782438785026,,0.0084051468506,0.0225679144615,0.660659293763,0.750299500405
1542726816184355401,,865,,1542726816,157678744,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409901959695,-0.483214841514,0.782385503452,,0.00882282727011,0.0223918007173,0.660759708822,0.750211551615
1542726816206658168,,866,,1542726816,174408284,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409910846993,-0.483287921037,0.782363319561,,0.00853731628065,0.0224718786545,0.660696419717,0.750268198628
1542726816223205398,,867,,1542726816,191062818,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409948032214,-0.483385406536,0.782404893828,,0.00817713175168,0.0224548519646,0.660547082932,0.750404201327
1542726816235422483,,868,,1542726816,207754770,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410060788177,-0.483371018462,0.782430411209,,0.00813661275827,0.0226054364313,0.660555638916,0.750392589031
1542726816252585570,,869,,1542726816,224333178,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409983640541,-0.483260468896,0.782407875821,,0.00868677969454,0.0224547978343,0.660701451978,0.750262562885
1542726816270383531,,870,,1542726816,241052065,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409912732593,-0.483214017614,0.78238208111,,0.00884641976508,0.0223028610611,0.660758378076,0.750215095188
1542726816286350007,,871,,1542726816,257720602,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409901745942,-0.483292438966,0.782403265888,,0.00846741760765,0.0223919420515,0.660662615972,0.750301147292
1542726816302918053,,872,,1542726816,274330115,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409944366999,-0.483377190569,0.782417991633,,0.00819272666004,0.0224886571921,0.660519158863,0.750427598308
1542726816322900517,,873,,1542726816,291029572,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410020079947,-0.483356823586,0.782389467473,,0.00846543588782,0.0224349738634,0.660595218424,0.750359224464
1542726816340733667,,874,,1542726816,307747344,"""/world""","""vicon/obstacle3/obstacle3""",,,0.04100114922,-0.483272032174,0.782377974075,,0.0085801761291,0.0224846987412,0.660694179376,0.750269298478
1542726816354845887,,875,,1542726816,324322284,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409917232453,-0.483228309327,0.782416829396,,0.00871624709464,0.0224200595695,0.660754571159,0.75021647853
1542726816373313067,,876,,1542726816,341075411,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040993444429,-0.483275962121,0.782440993291,,0.00839781141626,0.0224994145624,0.660669895691,0.750292304396
1542726816388210237,,877,,1542726816,357625340,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409973918255,-0.483335709318,0.782405397271,,0.00835992513054,0.0224894097626,0.660598922111,0.750355517209
1542726816402692744,,878,,1542726816,374352577,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409930374887,-0.483363003207,0.782368512223,,0.00848883996297,0.0225211731428,0.660640010596,0.750316941536
1542726816418498219,,879,,1542726816,391179830,"""/world""","""vicon/obstacle3/obstacle3""",,,0.04099355152,-0.48331440925,0.782356480967,,0.00857479066181,0.0224839290412,0.660635095644,0.750321408667
1542726816440038945,,880,,1542726816,407730315,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409969197704,-0.48326797484,0.782405756095,,0.00853507508825,0.0224908910162,0.660733564768,0.750234942337
1542726816456906867,,881,,1542726816,424318736,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409994203129,-0.483260235102,0.782465728694,,0.00842634507845,0.0224487161668,0.660675357634,0.750288693549
