rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814784729003,,784,,1542726814,757767945,"""/world""","""vicon/cf1/cf1""",,,1.14051345713,0.300798764191,1.46873910105,,0.016179872647,-0.0104009529081,0.0249946828469,0.999502525124
1542726814800643907,,785,,1542726814,774359790,"""/world""","""vicon/cf1/cf1""",,,1.14065126364,0.300322352348,1.46876054487,,0.0130856949781,-0.00825715060015,0.0239893388348,0.999592464794
1542726814822054945,,786,,1542726814,791050535,"""/world""","""vicon/cf1/cf1""",,,1.14086315718,0.300040803313,1.46874950391,,0.0112511819512,-0.00890997018815,0.0247241349499,0.99959128672
1542726814838549191,,787,,1542726814,807726990,"""/world""","""vicon/cf1/cf1""",,,1.14084138531,0.299658235071,1.46868195849,,0.0127151165016,-0.009070807956,0.0250544940042,0.999564064273
1542726814853182221,,788,,1542726814,824402582,"""/world""","""vicon/cf1/cf1""",,,1.14080059982,0.299547203649,1.46844834386,,0.0172842438403,-0.0157828436977,0.0220569456823,0.999482690149
1542726814869264908,,789,,1542726814,841068380,"""/world""","""vicon/cf1/cf1""",,,1.14110741633,0.298762605536,1.4686295442,,0.011064697164,-0.0109053801543,0.0256550364388,0.999550130942
1542726814886792928,,790,,1542726814,857786075,"""/world""","""vicon/cf1/cf1""",,,1.14093493173,0.298472299932,1.46884703756,,0.00999492212989,-0.0106521538085,0.025495901174,0.999568202863
1542726814903259580,,791,,1542726814,874390771,"""/world""","""vicon/cf1/cf1""",,,1.14102078857,0.297969342036,1.46886960854,,0.00980811240224,-0.00919759268711,0.0272116596382,0.999539259259
1542726814919722144,,792,,1542726814,890990333,"""/world""","""vicon/cf1/cf1""",,,1.14089315548,0.297341502393,1.46881291518,,0.00922034665235,-0.00988203502435,0.0266464422012,0.999553549196
1542726814934320093,,793,,1542726814,907706563,"""/world""","""vicon/cf1/cf1""",,,1.14081772648,0.29716796168,1.46837669817,,0.0184306147543,-0.0232343133652,0.0207376889816,0.999344999176
1542726814951871575,,794,,1542726814,924323924,"""/world""","""vicon/cf1/cf1""",,,1.14077925556,0.296325819283,1.4688823272,,0.00910103137315,-0.0118149239885,0.0267983601917,0.999529602708
1542726814968209879,,795,,1542726814,941052366,"""/world""","""vicon/cf1/cf1""",,,1.14073065278,0.295795415329,1.46898150632,,0.00848586760279,-0.00843326424356,0.0275153160224,0.999549787399
1542726814984852362,,796,,1542726814,957732912,"""/world""","""vicon/cf1/cf1""",,,1.14060936764,0.295129812474,1.46897220564,,0.00674081303587,-0.00948052290747,0.0262106663405,0.999588756487
1542726815002390359,,797,,1542726814,974426968,"""/world""","""vicon/cf1/cf1""",,,1.14042751969,0.294561942284,1.468989016,,0.00671774788686,-0.0104643053237,0.0270547264454,0.999556607679
1542726815021185504,,798,,1542726814,991005257,"""/world""","""vicon/cf1/cf1""",,,1.14018604608,0.294247039379,1.46878256893,,0.0120177710996,-0.0155052106386,0.0238546824049,0.999522944083
1542726815037409967,,799,,1542726815,7702885,"""/world""","""vicon/cf1/cf1""",,,1.13992046436,0.293430393375,1.46884555465,,0.0072343057755,-0.00908179419755,0.0264102499639,0.999583755636
1542726815052260119,,800,,1542726815,24442957,"""/world""","""vicon/cf1/cf1""",,,1.13993136473,0.292811629495,1.46897130328,,0.00481034068538,-0.0100237330717,0.0267223945335,0.999581061759
1542726815068381111,,801,,1542726815,40999733,"""/world""","""vicon/cf1/cf1""",,,1.13958386624,0.292240051647,1.46907622577,,0.00333535618957,-0.00888257756734,0.0258304895361,0.999621308809
1542726815086241873,,802,,1542726815,57673285,"""/world""","""vicon/cf1/cf1""",,,1.1393047154,0.29184907215,1.46861970901,,0.012016314226,-0.0168452816341,0.0207033757403,0.999571515657
1542726815103341046,,803,,1542726815,74387636,"""/world""","""vicon/cf1/cf1""",,,1.1389323141,0.291521444056,1.46835013063,,0.0174251865246,-0.0254983712031,0.0188294223053,0.999345610285
1542726815118195634,,804,,1542726815,90968032,"""/world""","""vicon/cf1/cf1""",,,1.13869325098,0.290578199779,1.46841855343,,0.0118605804083,-0.0193481793701,0.0198462694956,0.999545446778
1542726815135335931,,805,,1542726815,107714439,"""/world""","""vicon/cf1/cf1""",,,1.13830490354,0.290034030114,1.46842946683,,0.0108231030176,-0.0181578482462,0.0189360503489,0.999597208372
1542726815152035556,,806,,1542726815,124309926,"""/world""","""vicon/cf1/cf1""",,,1.13795244523,0.289279936678,1.46877189874,,0.00420328092351,-0.00878854130293,0.0207212233192,0.999737828071
1542726815168798989,,807,,1542726815,141123587,"""/world""","""vicon/cf1/cf1""",,,1.13772791004,0.288729163364,1.46854953595,,0.0101122853968,-0.0157795807997,0.0225251924865,0.999570588912
1542726815185162068,,808,,1542726815,157693499,"""/world""","""vicon/cf1/cf1""",,,1.13731157045,0.288329942836,1.46831516431,,0.010212185462,-0.0197428919285,0.0194444929469,0.999563825466
1542726815203868613,,809,,1542726815,174443224,"""/world""","""vicon/cf1/cf1""",,,1.13681383253,0.287768038155,1.46814144309,,0.0133101140674,-0.0218996430026,0.0199872553891,0.999471738531
1542726815219319441,,810,,1542726815,191077593,"""/world""","""vicon/cf1/cf1""",,,1.13641995827,0.287271009231,1.46825854994,,0.0134640819138,-0.0208631387124,0.0194143524153,0.999503141997
1542726815235623864,,811,,1542726815,207792974,"""/world""","""vicon/cf1/cf1""",,,1.1359774346,0.286636787431,1.46828247772,,0.0122724154455,-0.0213367809139,0.019230838938,0.999512033161
1542726815252901682,,812,,1542726815,224380017,"""/world""","""vicon/cf1/cf1""",,,1.13547551394,0.285946741652,1.46835327203,,0.00779810755229,-0.0184661780933,0.0214926586364,0.999568034408
1542726815270566909,,813,,1542726815,241013272,"""/world""","""vicon/cf1/cf1""",,,1.13501298302,0.285339734003,1.46827257083,,0.00684679529107,-0.0179303042275,0.0220110187926,0.999573479358
1542726815287587743,,814,,1542726815,257643457,"""/world""","""vicon/cf1/cf1""",,,1.1343325629,0.284743667963,1.46832224263,,0.00512442112513,-0.0147725683528,0.0229914535705,0.999613377559
1542726815303060787,,815,,1542726815,274342002,"""/world""","""vicon/cf1/cf1""",,,1.13356436972,0.284668891695,1.46829130104,,0.0108028317003,-0.0275037966845,0.0210874482881,0.999340862529
1542726815320607909,,816,,1542726815,291055951,"""/world""","""vicon/cf1/cf1""",,,1.1330107453,0.283612369357,1.46797761716,,0.00890724465465,-0.0233204882016,0.020947031603,0.999468877799
1542726815335035414,,817,,1542726815,307736131,"""/world""","""vicon/cf1/cf1""",,,1.1322296202,0.282984982805,1.46806233889,,0.00780918395116,-0.0222891826335,0.0232342757006,0.999451038028
1542726815351910282,,818,,1542726815,324308317,"""/world""","""vicon/cf1/cf1""",,,1.1313896172,0.282344985227,1.46810674142,,0.00682701166817,-0.0199004582329,0.0231982515002,0.999509482097
1542726815369297750,,819,,1542726815,341060375,"""/world""","""vicon/cf1/cf1""",,,1.13047707355,0.281653309039,1.46816656865,,0.00361760813574,-0.0186985446298,0.023015673576,0.999553678454
1542726815385301813,,820,,1542726815,357702552,"""/world""","""vicon/cf1/cf1""",,,1.12950414479,0.281134005521,1.46780109537,,0.00903232318782,-0.0253320464073,0.0208485520958,0.999420853514
1542726815401824215,,821,,1542726815,374359827,"""/world""","""vicon/cf1/cf1""",,,1.12832710907,0.280241358663,1.46760895835,,0.00804304629595,-0.0213671748578,0.0246032679999,0.999436557491
1542726815419360716,,822,,1542726815,391129276,"""/world""","""vicon/cf1/cf1""",,,1.12726024737,0.279790123212,1.4678732359,,0.00823292780837,-0.0214148845938,0.0243092949365,0.999441183761
1542726815436316804,,823,,1542726815,407753100,"""/world""","""vicon/cf1/cf1""",,,1.12595016814,0.278970014578,1.46773440616,,0.00916677319773,-0.0255001739507,0.0236047143405,0.999354055807
1542726815451664526,,824,,1542726815,424296129,"""/world""","""vicon/cf1/cf1""",,,1.12439549484,0.278518268214,1.46747949222,,0.012777691484,-0.0325198993806,0.020665064471,0.999175731218
1542726815468749967,,825,,1542726815,440980307,"""/world""","""vicon/cf1/cf1""",,,1.12312931159,0.277660990616,1.46736268229,,0.0140739440247,-0.0329234809597,0.0221730009891,0.999112769675
1542726815485122789,,826,,1542726815,457687586,"""/world""","""vicon/cf1/cf1""",,,1.12138319285,0.276739089586,1.4673214664,,0.0134612183369,-0.0313646067428,0.0233865025951,0.999143697644
1542726815501726807,,827,,1542726815,474349429,"""/world""","""vicon/cf1/cf1""",,,1.11971648114,0.27603555819,1.46745426046,,0.0116555031136,-0.0309296026095,0.0229438504952,0.999190216452
1542726815518830273,,828,,1542726815,491028466,"""/world""","""vicon/cf1/cf1""",,,1.1178859872,0.275126617958,1.46744307274,,0.00982365170838,-0.0296731830487,0.0229999039051,0.99924671753
1542726815537123973,,829,,1542726815,507713163,"""/world""","""vicon/cf1/cf1""",,,1.11568421742,0.274385649279,1.46736545552,,0.0146600266143,-0.0326510862304,0.0239068638555,0.999073296635
1542726815551808096,,830,,1542726815,524357881,"""/world""","""vicon/cf1/cf1""",,,1.11360863254,0.273122261072,1.46730231556,,0.0137895748444,-0.0317072647034,0.0233149825193,0.999130075906
1542726815566623053,,831,,1542726815,542735623,"""/world""","""vicon/cf1/cf1""",,,1.11127375357,0.272196507899,1.46737384386,,0.0131779593386,-0.0319393757174,0.0229596925027,0.999139164575
1542726815583241691,,832,,1542726815,557609609,"""/world""","""vicon/cf1/cf1""",,,1.10900163727,0.270967107345,1.46727704334,,0.0137131638969,-0.0315352077959,0.0214515583741,0.999178317643
1542726815601561980,,833,,1542726815,575168195,"""/world""","""vicon/cf1/cf1""",,,1.10635712218,0.270097058123,1.46743369764,,0.0167843410844,-0.0326967024541,0.0241857543327,0.999031661576
1542726815619163393,,834,,1542726815,591035673,"""/world""","""vicon/cf1/cf1""",,,1.10349428673,0.268884515789,1.46743367946,,0.0170254612714,-0.0338559810196,0.0236364503864,0.999002114328
1542726815639590663,,835,,1542726815,607719354,"""/world""","""vicon/cf1/cf1""",,,1.10080178928,0.267525450507,1.46751017186,,0.0137020068763,-0.0316038145595,0.0230033602345,0.999141781396
1542726815656011857,,836,,1542726815,624358620,"""/world""","""vicon/cf1/cf1""",,,1.09774359307,0.266328261223,1.46766684378,,0.0153552873691,-0.0302075793062,0.0235101704526,0.999149132606
1542726815671977099,,837,,1542726815,641059862,"""/world""","""vicon/cf1/cf1""",,,1.09455186506,0.264990688483,1.46776222717,,0.0156541199174,-0.0290403598906,0.0246830143346,0.999150816859
1542726815684407686,,838,,1542726815,657699391,"""/world""","""vicon/cf1/cf1""",,,1.0911461088,0.26389451944,1.46775265541,,0.0173048068457,-0.0344998476583,0.0219711833076,0.999013298848
1542726815701102211,,839,,1542726815,674365836,"""/world""","""vicon/cf1/cf1""",,,1.08793415596,0.262196373786,1.46810709827,,0.0141203470754,-0.0280496112244,0.0257763672436,0.999174366165
1542726815719325374,,840,,1542726815,691110203,"""/world""","""vicon/cf1/cf1""",,,1.08453472996,0.260760308425,1.46834159333,,0.0148436940992,-0.0273488635459,0.0255618392047,0.999188819385
1542726815736687121,,841,,1542726815,707613351,"""/world""","""vicon/cf1/cf1""",,,1.08076883066,0.259260724197,1.46822385393,,0.0173073159787,-0.0320071907426,0.0241821349947,0.999045154586
1542726815749885934,,842,,1542726815,724329959,"""/world""","""vicon/cf1/cf1""",,,1.07733396016,0.25760612463,1.46865672823,,0.0131395675869,-0.027638090271,0.0250381550665,0.999217983485
1542726815766674450,,843,,1542726815,741012404,"""/world""","""vicon/cf1/cf1""",,,1.07345769346,0.255994170052,1.46897863015,,0.0112797474263,-0.0228384926881,0.0251229921157,0.999359797979
1542726815786221426,,844,,1542726815,757677274,"""/world""","""vicon/cf1/cf1""",,,1.06941322908,0.254713978287,1.46864627903,,0.0210197672577,-0.0348266776544,0.0203896942545,0.998964229728
1542726815803570664,,845,,1542726815,774412205,"""/world""","""vicon/cf1/cf1""",,,1.06551619648,0.252642217396,1.46937068363,,0.0129975051006,-0.0235837096921,0.0286042443866,0.999228037388
1542726815822442767,,846,,1542726815,791049818,"""/world""","""vicon/cf1/cf1""",,,1.0614495924,0.251102345974,1.46945916297,,0.0137417823142,-0.0269853256325,0.0265803517516,0.999187890499
1542726815835634679,,847,,1542726815,807769666,"""/world""","""vicon/cf1/cf1""",,,1.05757438848,0.249277235283,1.46969313406,,0.0124178251696,-0.0259697897357,0.027789464555,0.999199236038
1542726815852771801,,848,,1542726815,824412615,"""/world""","""vicon/cf1/cf1""",,,1.05332075195,0.247507797412,1.46983227596,,0.0123220298108,-0.0237927900809,0.0256955614415,0.999310666832
1542726815868691705,,849,,1542726815,840949524,"""/world""","""vicon/cf1/cf1""",,,1.04891766305,0.245874337406,1.469499698,,0.0213084326622,-0.0361911730137,0.0217159796146,0.998881657617
1542726815885968991,,850,,1542726815,857721148,"""/world""","""vicon/cf1/cf1""",,,1.04496788218,0.243594195299,1.47008956382,,0.0107206976111,-0.0207840901505,0.0272779020047,0.999354293682
1542726815904281354,,851,,1542726815,874395765,"""/world""","""vicon/cf1/cf1""",,,1.04055682436,0.241658950526,1.47018488102,,0.0104972396078,-0.0156780891754,0.0256647573869,0.999492534094
1542726815920203061,,852,,1542726815,891034886,"""/world""","""vicon/cf1/cf1""",,,1.03598558268,0.240007063948,1.4689625497,,0.0282765292249,-0.0480460770396,0.0218916818779,0.998204771898
1542726815937720559,,853,,1542726815,907733490,"""/world""","""vicon/cf1/cf1""",,,1.03169988425,0.238008080798,1.47039970464,,0.0100371641681,-0.016375630703,0.0223380845595,0.99956595782
1542726815953780994,,854,,1542726815,924301786,"""/world""","""vicon/cf1/cf1""",,,1.02717092885,0.236191152779,1.47008205634,,0.0169288829017,-0.0211485284066,0.0213283087534,0.999405451214
1542726815970854444,,855,,1542726815,941143303,"""/world""","""vicon/cf1/cf1""",,,1.02265496191,0.234048305822,1.47018974184,,0.014607886768,-0.0180631170316,0.0215826086851,0.999497135789
1542726815985766659,,856,,1542726815,957775417,"""/world""","""vicon/cf1/cf1""",,,1.01811375231,0.232187693164,1.46995694902,,0.0152167987117,-0.0227486447864,0.021617885835,0.999391622543
1542726816002345594,,857,,1542726815,974367255,"""/world""","""vicon/cf1/cf1""",,,1.01363547627,0.229979571382,1.47019411269,,0.0109826948909,-0.0137427063826,0.0221567748081,0.999599717769
1542726816018996983,,858,,1542726815,990922885,"""/world""","""vicon/cf1/cf1""",,,1.00901726238,0.228033208409,1.4700128212,,0.0104739332224,-0.0109666789326,0.0218757154849,0.999645678102
1542726816036294414,,859,,1542726816,7684801,"""/world""","""vicon/cf1/cf1""",,,1.00450593251,0.225859382784,1.46914683798,,0.018585537207,-0.0228785679975,0.0218937057243,0.999325679938
1542726816049979384,,860,,1542726816,24910918,"""/world""","""vicon/cf1/cf1""",,,0.999965150596,0.22374404672,1.46987651304,,0.00693545623486,-0.00593169523575,0.0237341209492,0.999676650693
1542726816067102975,,861,,1542726816,41081471,"""/world""","""vicon/cf1/cf1""",,,0.995366537732,0.221578271887,1.46975454165,,0.00775119875107,-0.000693280339997,0.0233201278894,0.999697759283
1542726816086991738,,862,,1542726816,57679660,"""/world""","""vicon/cf1/cf1""",,,0.990726447421,0.21945977548,1.46931344813,,0.00935212820165,-0.00507526479769,0.0233399815462,0.999670958189
1542726816104446025,,863,,1542726816,74403940,"""/world""","""vicon/cf1/cf1""",,,0.986383464532,0.217363243005,1.46928563412,,0.00892546613071,-0.00188568146213,0.025121544191,0.999642780336
1542726816122754049,,864,,1542726816,91029946,"""/world""","""vicon/cf1/cf1""",,,0.981760532034,0.215224144485,1.46882468876,,0.00901814577685,-0.0052505374189,0.0270904689208,0.999578516875
1542726816136923532,,865,,1542726816,107702938,"""/world""","""vicon/cf1/cf1""",,,0.977431596711,0.213026303556,1.4688297014,,0.0102231800257,-0.00275750005312,0.0258884963253,0.999608757736
1542726816153944491,,866,,1542726816,124293126,"""/world""","""vicon/cf1/cf1""",,,0.972873543039,0.210825841261,1.46850562055,,0.0107010939228,-0.00283394526735,0.0263678246814,0.999591012947
1542726816167011455,,867,,1542726816,141083542,"""/world""","""vicon/cf1/cf1""",,,0.968425123948,0.208992291019,1.4676308324,,0.0211074831553,-0.017207814243,0.0226004988627,0.999373595176
1542726816183487128,,868,,1542726816,157678744,"""/world""","""vicon/cf1/cf1""",,,0.964074861462,0.206558340998,1.46806006039,,0.0074589512185,-0.00109629099178,0.0289254021506,0.99955314181
1542726816205780217,,869,,1542726816,174408284,"""/world""","""vicon/cf1/cf1""",,,0.959551359387,0.204719343922,1.46718050315,,0.0178416520858,-0.014813810732,0.0227567999053,0.999472037888
1542726816222367630,,870,,1542726816,191062818,"""/world""","""vicon/cf1/cf1""",,,0.955298418453,0.202102298609,1.46738991982,,0.00659796542233,-0.0023356239705,0.0280597984408,0.999581742242
1542726816234583585,,871,,1542726816,207754770,"""/world""","""vicon/cf1/cf1""",,,0.950911753016,0.200279382061,1.46671683806,,0.0159491269386,-0.0125894521724,0.0243518368962,0.999496933004
1542726816251748511,,872,,1542726816,224333178,"""/world""","""vicon/cf1/cf1""",,,0.94661710019,0.197865270624,1.46691703154,,0.00898776038256,-0.00234914817755,0.028833031412,0.999541073676
1542726816269568625,,873,,1542726816,241052065,"""/world""","""vicon/cf1/cf1""",,,0.942547571293,0.195836621677,1.46662387548,,0.00993975553807,-0.00558553584135,0.026767719635,0.999576656508
1542726816285619247,,874,,1542726816,257720602,"""/world""","""vicon/cf1/cf1""",,,0.938378960981,0.193311802817,1.46593409211,,0.0116726865163,-0.0137643754082,0.0270848435176,0.999470210467
1542726816302149292,,875,,1542726816,274330115,"""/world""","""vicon/cf1/cf1""",,,0.934072034225,0.191199966979,1.4659981144,,0.0111443254531,-0.00993736513744,0.0272033940602,0.999518398098
1542726816321992885,,876,,1542726816,291029572,"""/world""","""vicon/cf1/cf1""",,,0.929708815081,0.189175739087,1.46574151113,,0.0104587616758,-0.00947376256547,0.0280874164456,0.999505857494
1542726816339734333,,877,,1542726816,307747344,"""/world""","""vicon/cf1/cf1""",,,0.92549173999,0.187046690809,1.46555274527,,0.00813574389839,-0.00669364406303,0.0286348527336,0.999534416621
1542726816353911716,,878,,1542726816,324322284,"""/world""","""vicon/cf1/cf1""",,,0.921017750084,0.184749260601,1.46504925747,,0.010148817821,-0.00984408619718,0.0266079109105,0.999545954192
1542726816371970983,,879,,1542726816,341075411,"""/world""","""vicon/cf1/cf1""",,,0.916622165088,0.182576651257,1.46429077943,,0.0153246102436,-0.0247926382079,0.0258443345757,0.999240987841
1542726816387086392,,880,,1542726816,357625340,"""/world""","""vicon/cf1/cf1""",,,0.912338381819,0.180210160749,1.4646340452,,0.00731093240617,-0.0129710235957,0.0278879087046,0.999500158761
1542726816401721446,,881,,1542726816,374352577,"""/world""","""vicon/cf1/cf1""",,,0.907888077937,0.17807919574,1.46439597719,,0.0073637164984,-0.0136887907695,0.0284657182996,0.999473909398
1542726816417745107,,882,,1542726816,391179830,"""/world""","""vicon/cf1/cf1""",,,0.903402012327,0.17580017544,1.46415347311,,0.00561992933801,-0.012732077835,0.0279247258977,0.99951314162
