rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814516576233,,764,,1542726814,490985066,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126381319,0.433918063581,0.844310081928,,-0.0345914068521,-0.0497676089239,0.901903019635,0.427665246247
1542726814535102560,,765,,1542726814,507660908,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128138053,0.433920848232,0.84429911493,,-0.0344253780069,-0.0500549473249,0.901892675682,0.42766692314
1542726814552196182,,766,,1542726814,524305140,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128448317,0.433924679708,0.844285507011,,-0.0346058556947,-0.0497720341014,0.901909857971,0.427649140613
1542726814568273361,,767,,1542726814,541054966,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127506284,0.433926909206,0.84430484123,,-0.0343708180335,-0.0498560055404,0.901910642825,0.427656658943
1542726814586538440,,768,,1542726814,557744650,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127038866,0.433923236613,0.844331729897,,-0.0345085779503,-0.0497469168778,0.901946199233,0.427583273758
1542726814601154381,,769,,1542726814,574287721,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126252087,0.433920397043,0.844325141742,,-0.0343344575659,-0.0499685011264,0.90192702595,0.427611896209
1542726814617970793,,770,,1542726814,590925165,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126829695,0.433914562837,0.844292819315,,-0.0343452139085,-0.0498267430555,0.901903371018,0.427677461768
1542726814636307174,,771,,1542726814,607721731,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128740121,0.433923739137,0.844272455642,,-0.0343308162961,-0.0499531753389,0.901970351381,0.427522584849
1542726814652503583,,772,,1542726814,624390769,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127801219,0.433926139575,0.8442952347,,-0.034526988031,-0.0497010324345,0.901919235894,0.427643994926
1542726814670081324,,773,,1542726814,641088956,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212714382,0.433928026366,0.844343185076,,-0.0344721426819,-0.0498844091133,0.901922025604,0.427621183802
1542726814686859576,,774,,1542726814,657706091,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126211128,0.433919461313,0.844325978339,,-0.0344051839054,-0.0499286515121,0.90194613459,0.42757055953
1542726814703403854,,775,,1542726814,674410794,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821280398,0.433916013595,0.844295204302,,-0.0343620530441,-0.0498789705967,0.901910987887,0.427653957693
1542726814718598554,,776,,1542726814,691083755,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128920131,0.433927934418,0.844278724402,,-0.0343793807792,-0.0496417916114,0.901949147762,0.427599679087
1542726814735804627,,777,,1542726814,707732427,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127656099,0.433926819014,0.844286560338,,-0.0344413246788,-0.0498977842307,0.901927144089,0.427611310701
1542726814752691830,,778,,1542726814,724304480,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128036945,0.433922999682,0.844324365039,,-0.034424998661,-0.0499355875052,0.901916419825,0.427630831698
1542726814772212096,,779,,1542726814,741072467,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127150554,0.433921237862,0.844331891803,,-0.0343450798871,-0.0499944479366,0.901901801573,0.427661210519
1542726814785187615,,780,,1542726814,757767945,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126528149,0.433921002286,0.844316436691,,-0.0343234250919,-0.0499469786204,0.901922565125,0.427624705009
1542726814800984885,,781,,1542726814,774359790,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128724992,0.433925475071,0.844273451443,,-0.0343083977999,-0.0499740500864,0.901908299818,0.427652834526
1542726814822377211,,782,,1542726814,791050535,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128333448,0.433932856184,0.844267526267,,-0.0342922904,-0.0499544856721,0.90190761652,0.427657853246
1542726814838968992,,783,,1542726814,807726990,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127171473,0.43392294023,0.844322069469,,-0.0345246175354,-0.0497701575322,0.901889370021,0.427699130752
1542726814853744558,,784,,1542726814,824402582,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126798528,0.433911937565,0.84434071597,,-0.0344401720999,-0.0499137492423,0.901907272706,0.427651451093
1542726814869504509,,785,,1542726814,841068380,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127253674,0.433926715154,0.84430909913,,-0.0345384883557,-0.0498986352647,0.901896011409,0.427669035149
1542726814887201047,,786,,1542726814,857786075,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128370701,0.43392480663,0.8442869914,,-0.0345182538567,-0.0498530535179,0.901867544612,0.427736011088
1542726814903703760,,787,,1542726814,874390771,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128009327,0.433931010515,0.844280479279,,-0.0345326117526,-0.0498435288458,0.901940242939,0.427582646427
1542726814920032843,,788,,1542726814,890990333,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127251922,0.433922470915,0.844302949549,,-0.0345357036944,-0.0496375612125,0.901933791575,0.427619963639
1542726814934689136,,789,,1542726814,907706563,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127205818,0.433917525265,0.844339467771,,-0.0344371164263,-0.049856585218,0.901949439455,0.427569426631
1542726814952174231,,790,,1542726814,924323924,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126762806,0.433921655995,0.844324625958,,-0.0344718349392,-0.0498457170706,0.901938079416,0.427591859119
1542726814968386491,,791,,1542726814,941052366,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127842632,0.433937861692,0.844287703426,,-0.034470218731,-0.0498001125009,0.9019369376,0.427599711657
1542726814985101762,,792,,1542726814,957732912,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128628594,0.43392595917,0.844278428019,,-0.0345161385048,-0.0497120885555,0.90195687851,0.427564186694
1542726815002763771,,793,,1542726814,974426968,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127478766,0.433920765946,0.844299571581,,-0.0343919633517,-0.0499318689464,0.901899885688,0.427668794181
1542726815021645894,,794,,1542726814,991005257,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126377697,0.433908942352,0.844328589147,,-0.0342880542475,-0.0499145974943,0.901940764141,0.427592937587
1542726815037817361,,795,,1542726815,7702885,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128137581,0.433915238995,0.844317549063,,-0.0344875041475,-0.0496639450979,0.901918390186,0.427653273176
1542726815052540404,,796,,1542726815,24442957,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127952257,0.433937879484,0.844294910023,,-0.034518567891,-0.0496841446582,0.901961595136,0.427557288723
1542726815068686321,,797,,1542726815,40999733,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127392696,0.433933252147,0.844298580126,,-0.0344834011469,-0.0498775105588,0.901914890187,0.427636130191
1542726815086526677,,798,,1542726815,57673285,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128329527,0.433916422987,0.844288557983,,-0.0345884560404,-0.0498681921676,0.901918121615,0.427621917143
1542726815103593944,,799,,1542726815,74387636,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127370925,0.43390865384,0.844313541805,,-0.0343695161265,-0.0499956345228,0.901893606037,0.427676392007
1542726815118729853,,800,,1542726815,90968032,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126826069,0.433904879566,0.844313489337,,-0.0344812786191,-0.0496579161944,0.901953172622,0.427581111816
1542726815135934505,,801,,1542726815,107714439,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127761023,0.433928462007,0.844300590363,,-0.0344590363851,-0.0498783960547,0.90187516979,0.427721753637
1542726815152606440,,802,,1542726815,124309926,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128104557,0.433945961641,0.844306465013,,-0.0343889793529,-0.049850989879,0.901926945606,0.427621399951
1542726815169161125,,803,,1542726815,141123587,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127241531,0.433924674861,0.844301780949,,-0.0345115723963,-0.0499104800682,0.901936710638,0.427583986316
1542726815185647378,,804,,1542726815,157693499,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127461343,0.433901648735,0.844312779015,,-0.0344604755144,-0.0496444301796,0.901920122823,0.427654063733
1542726815204099151,,805,,1542726815,174443224,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127135404,0.433906778156,0.844305140943,,-0.034430007967,-0.0498781682912,0.901899715917,0.427672357429
1542726815219928792,,806,,1542726815,191077593,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128199396,0.43392518521,0.844298372458,,-0.0343696666084,-0.0499500049304,0.901906107569,0.427655347393
1542726815236173549,,807,,1542726815,207792974,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212733632,0.433939212412,0.844316844238,,-0.0344656476578,-0.0499100886978,0.901933546581,0.427594410311
1542726815253328025,,808,,1542726815,224380017,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127624457,0.433931793768,0.844316982222,,-0.034385822844,-0.0498812570462,0.901925812904,0.427620513307
1542726815270776248,,809,,1542726815,241013272,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127691275,0.433904727355,0.844313029837,,-0.0344973132134,-0.0497963031849,0.90195536288,0.42755910345
1542726815287917191,,810,,1542726815,257643457,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126704551,0.433900958321,0.844300418068,,-0.034413216406,-0.0497454722179,0.901920901153,0.427644486219
1542726815303754283,,811,,1542726815,274342002,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128501804,0.433930436926,0.844298373154,,-0.0343259740498,-0.0498261347881,0.901913691607,0.427657312212
1542726815320990303,,812,,1542726815,291055951,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127841029,0.433943012383,0.844300939178,,-0.0343014168025,-0.0499016940297,0.901909576537,0.427659151064
1542726815335380115,,813,,1542726815,307736131,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127202932,0.433943076732,0.844313997832,,-0.0343073928765,-0.0497988434496,0.901980049923,0.427522008236
1542726815352225615,,814,,1542726815,324308317,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127131442,0.433906192344,0.84432368763,,-0.0343208189641,-0.0498155659106,0.901917482132,0.427650963058
1542726815369719345,,815,,1542726815,341060375,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126958488,0.433904020538,0.844294854663,,-0.0344525559331,-0.0499141026079,0.901910220979,0.427644194446
1542726815385532940,,816,,1542726815,357702552,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127316795,0.433921940084,0.844301908405,,-0.0342782525724,-0.0499932647843,0.901887195607,0.427697511422
1542726815402379365,,817,,1542726815,374359827,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128259034,0.433934192843,0.844292711764,,-0.0344797985612,-0.0497174371608,0.901934482852,0.427613737591
1542726815419693572,,818,,1542726815,391129276,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127370073,0.433938968372,0.844318352327,,-0.034424319189,-0.049864438947,0.901937747948,0.427594203426
1542726815436557992,,819,,1542726815,407753100,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127056929,0.433916124931,0.844321318159,,-0.034297739836,-0.0498774631476,0.901956248752,0.42756383038
1542726815451930969,,820,,1542726815,424296129,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127885681,0.433905630722,0.84430210274,,-0.034571923164,-0.0496835943061,0.901919789008,0.42764122437
1542726815469059847,,821,,1542726815,440980307,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126754443,0.433914278446,0.844284172282,,-0.0344362760398,-0.0499392745421,0.901882990797,0.427699991422
1542726815485428129,,822,,1542726815,457687586,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128103532,0.433938589935,0.844299101066,,-0.0343926866936,-0.0500357099133,0.901919362287,0.427615522131
1542726815502059793,,823,,1542726815,474349429,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212853985,0.433937520134,0.844300700909,,-0.0344844530806,-0.0499062377435,0.90189178812,0.427681414667
1542726815519121331,,824,,1542726815,491028466,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212667064,0.433918669581,0.844319746633,,-0.0343037294864,-0.0497710911416,0.901944576288,0.427600367089
1542726815537489411,,825,,1542726815,507713163,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126961403,0.433907275246,0.84431798774,,-0.0343485338436,-0.0496239989858,0.901929879985,0.427644862635
1542726815552127350,,826,,1542726815,524357881,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127231462,0.433919261364,0.844296969311,,-0.0345474100748,-0.0497979703479,0.901919707481,0.42763007362
1542726815566906848,,827,,1542726815,542735623,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127377844,0.43392907699,0.844298881381,,-0.0344950890994,-0.0497392083277,0.901915332588,0.427650362826
1542726815583515267,,828,,1542726815,557609609,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212826519,0.433931518719,0.84429956075,,-0.0343358584546,-0.0498379022573,0.901926352602,0.427628444804
1542726815601836453,,829,,1542726815,575168195,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127757431,0.43392101334,0.844301132353,,-0.03429235432,-0.0497145943162,0.901911336423,0.427677956854
1542726815619452442,,830,,1542726815,591035673,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212714304,0.433908979672,0.844316981734,,-0.0345394034041,-0.049932093109,0.901967893672,0.427513431923
1542726815639946031,,831,,1542726815,607719354,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126765159,0.433915981974,0.844308310967,,-0.0343944688293,-0.0496825077189,0.901898782536,0.427699959085
1542726815656285426,,832,,1542726815,624358620,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126917786,0.433928705194,0.844306190206,,-0.0341511333548,-0.0496439768696,0.901932249176,0.42765335676
1542726815672248235,,833,,1542726815,641059862,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127703171,0.433928546153,0.844299752669,,-0.0343321767292,-0.0500911491052,0.901904363591,0.427645527695
1542726815685789094,,834,,1542726815,657699391,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128533099,0.433921452818,0.844300637963,,-0.0343460962642,-0.0500058521703,0.901997878057,0.427457118785
1542726815701436748,,835,,1542726815,674365836,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127519786,0.433913992559,0.844306844417,,-0.0344490164542,-0.04991859281,0.901902922029,0.427659348772
1542726815719606758,,836,,1542726815,691110203,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126789952,0.433914906312,0.84430783255,,-0.0344962459968,-0.0498368608341,0.901879600146,0.427714254094
1542726815737122471,,837,,1542726815,707613351,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127092954,0.433931815479,0.84432857302,,-0.0345519965239,-0.0500544992862,0.901891994531,0.427658200949
1542726815750212780,,838,,1542726815,724329959,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212751199,0.433933125029,0.84430220625,,-0.0343811902938,-0.0498681682646,0.901916154212,0.427642783546
1542726815767036810,,839,,1542726815,741012404,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128574116,0.433922507135,0.844289812025,,-0.0344470515172,-0.0498921463847,0.901899455984,0.427669902689
1542726815786648009,,840,,1542726815,757677274,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127841326,0.433922968169,0.844290263982,,-0.0344392995775,-0.0498064615027,0.901892247878,0.427695714563
1542726815803826031,,841,,1542726815,774412205,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127086817,0.433913928247,0.844325003872,,-0.0344166693334,-0.049840035994,0.901925471726,0.427623557743
1542726815822757282,,842,,1542726815,791049818,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126689316,0.433931175078,0.844328865631,,-0.034295931498,-0.0498342217262,0.901930090494,0.427624193993
1542726815836143258,,843,,1542726815,807769666,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126549159,0.433934458433,0.844302913697,,-0.0343854250933,-0.0497340620913,0.901941163067,0.427605313313
1542726815853169193,,844,,1542726815,824412615,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127933429,0.433923762046,0.844291901413,,-0.0345257711251,-0.0499950022303,0.901927796432,0.427591768984
1542726815869456120,,845,,1542726815,840949524,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128282908,0.4339166772,0.844288836302,,-0.0344599631565,-0.0497395136825,0.901909780176,0.427664868958
1542726815886464648,,846,,1542726815,857721148,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128295221,0.433918941012,0.844299684483,,-0.0343796473815,-0.0496053358554,0.901932748433,0.427638477927
1542726815904747926,,847,,1542726815,874395765,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821265981,0.433920966492,0.844327177725,,-0.034456200073,-0.049738377277,0.901926910911,0.427629175193
1542726815920513163,,848,,1542726815,891034886,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124925336,0.433929345056,0.8443387952,,-0.0345111231701,-0.0498998887984,0.901914389557,0.427632339031
1542726815938041414,,849,,1542726815,907733490,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127701775,0.433933786822,0.844302027222,,-0.0344659510813,-0.0499054455245,0.901913204006,0.427637834111
1542726815954264835,,850,,1542726815,924301786,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130387165,0.433920594241,0.844271237124,,-0.0345511752778,-0.0497794285131,0.90188772697,0.427699371902
1542726815971256220,,851,,1542726815,941143303,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127652098,0.43390850993,0.844288741891,,-0.0343392358308,-0.049740260775,0.901933599312,0.4276242577
1542726815986518484,,852,,1542726815,957775417,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212608777,0.433923806802,0.844332143908,,-0.0343935381934,-0.0496192447512,0.901948880371,0.427601721556
1542726816002613580,,853,,1542726815,974367255,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126458731,0.433928447063,0.844352947343,,-0.0344498306514,-0.0498545050023,0.901890890175,0.427692131935
1542726816019340117,,854,,1542726815,990922885,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126986435,0.433931601389,0.84429248165,,-0.0344827483492,-0.0496754052659,0.901928197061,0.427631642332
1542726816036554585,,855,,1542726816,7684801,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129622761,0.433924272444,0.844263252502,,-0.0344024424575,-0.0499042498133,0.901899406561,0.427672185498
1542726816050361539,,856,,1542726816,24910918,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129650969,0.433915036346,0.844268558526,,-0.0344171707121,-0.049514603387,0.90191959432,0.42767371651
1542726816067261519,,857,,1542726816,41081471,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124688362,0.4339155869,0.844329330418,,-0.0342830744282,-0.0500139376357,0.901917111374,0.427631618407
1542726816087259234,,858,,1542726816,57679660,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124574083,0.433929185609,0.844353838886,,-0.034397496441,-0.0498872497118,0.901911074503,0.427649959947
1542726816104866500,,859,,1542726816,74403940,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128666032,0.433936316367,0.844305582029,,-0.0344683942709,-0.0497903085072,0.901916117795,0.427644912791
1542726816123420106,,860,,1542726816,91029946,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129855968,0.433929570771,0.844273680488,,-0.0343683491826,-0.0498689558388,0.901893112263,0.427692316825
1542726816137310427,,861,,1542726816,107702938,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128296028,0.433913822088,0.844260819343,,-0.0344164942528,-0.0500084328985,0.901914407427,0.427627248007
1542726816154518250,,862,,1542726816,124293126,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125491027,0.433910002877,0.844307523564,,-0.0343954580102,-0.0495506587711,0.901929763684,0.427649840483
1542726816167253311,,863,,1542726816,141083542,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124726147,0.433924953717,0.8443545896,,-0.0344077528742,-0.0499991656604,0.901899865144,0.42765970494
1542726816183775420,,864,,1542726816,157678744,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128328837,0.433935154406,0.84433863917,,-0.0344820772987,-0.0496666589938,0.901921342239,0.427647169689
1542726816206261033,,865,,1542726816,174408284,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130993712,0.433932171388,0.844255347374,,-0.0344080988928,-0.0497897417394,0.901912156432,0.427658188778
1542726816222618863,,866,,1542726816,191062818,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127900849,0.433918887411,0.844252578866,,-0.0344570128052,-0.0501366833966,0.901916630151,0.427604279099
1542726816234854008,,867,,1542726816,207754770,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124922873,0.433905153718,0.844314670536,,-0.0345246968997,-0.0496831127228,0.901924557197,0.427635039185
1542726816252018823,,868,,1542726816,224333178,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125261982,0.433906996654,0.844351977273,,-0.034381666704,-0.0498754812609,0.901914519277,0.427645340535
1542726816269763896,,869,,1542726816,241052065,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128271003,0.433929426489,0.844329292444,,-0.0344705865441,-0.0497716474731,0.90192907456,0.427619581211
1542726816285870303,,870,,1542726816,257720602,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130281192,0.433944479807,0.844260730249,,-0.0343693549894,-0.0496993981507,0.901962933783,0.427564712461
1542726816302432056,,871,,1542726816,274330115,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128967482,0.433929502115,0.844257851742,,-0.0342034522935,-0.049903855675,0.901887889965,0.427712476992
1542726816322521195,,872,,1542726816,291029572,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125150792,0.433905693445,0.844313950814,,-0.0344945508283,-0.0500393968257,0.901908827352,0.427629105502
1542726816340028076,,873,,1542726816,307747344,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125136412,0.43390333423,0.844339604167,,-0.0344325629756,-0.0501017054661,0.901903766779,0.427637478696
