rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814601099221,,771,,1542726814,574287721,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082469571,0.991494966509,0.775684502737,,0.124803072906,-0.0373171462251,0.118701072081,0.984348352504
1542726814617807120,,772,,1542726814,590925165,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083321684,0.991506492842,0.775667812972,,0.124790174653,-0.0373288065602,0.118705451608,0.984349017508
1542726814636425452,,773,,1542726814,607721731,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076624454,0.991532181673,0.775658470472,,0.124736062581,-0.0373910600257,0.118807879536,0.984341155841
1542726814652622727,,774,,1542726814,624390769,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076061581,0.991533760565,0.775661889794,,0.124719074301,-0.0373100733385,0.118851065338,0.984341168092
1542726814670217576,,775,,1542726814,641088956,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305070761632,0.991524456233,0.775684542302,,0.125012607946,-0.0373755931141,0.118814964582,0.984305804659
1542726814686979389,,776,,1542726814,657706091,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078393402,0.991507712992,0.775681287947,,0.124938112023,-0.0373699979602,0.118776466325,0.984320121944
1542726814703531172,,777,,1542726814,674410794,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082746611,0.991505530381,0.775674480843,,0.124912952192,-0.0373253928353,0.118801529752,0.984321982866
1542726814718774530,,778,,1542726814,691083755,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075272509,0.991517448314,0.775655297548,,0.124730211376,-0.0372691283751,0.118727129704,0.984356264323
1542726814735728309,,779,,1542726814,707732427,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082708725,0.991534210502,0.775660029767,,0.124734056962,-0.0373519631281,0.11885873356,0.984336755049
1542726814752800085,,780,,1542726814,724304480,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305070433008,0.991530367519,0.775678594617,,0.124794342108,-0.0373320526381,0.118816957657,0.98433491282
1542726814772304354,,781,,1542726814,741072467,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080805829,0.991517677506,0.775677272543,,0.124917275982,-0.0373130477603,0.118853390363,0.984315641564
1542726814785305922,,782,,1542726814,757767945,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079252853,0.991513402674,0.775677484817,,0.124998408436,-0.0372566101701,0.118697693735,0.984326267245
1542726814801116803,,783,,1542726814,774359790,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079145373,0.99151222327,0.775669735324,,0.124754818897,-0.0373443868551,0.118797528277,0.98434179999
1542726814822387864,,784,,1542726814,791050535,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075520469,0.991521450081,0.77566289884,,0.124569183034,-0.0372893286996,0.11883474225,0.984362904948
1542726814839065092,,785,,1542726814,807726990,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077343049,0.99153976004,0.775670425564,,0.124941190205,-0.0373864079362,0.118931067077,0.9843004403
1542726814853658518,,786,,1542726814,824402582,"""/world""","""vicon/obstacle15/obstacle15""",,,0.3050764045,0.991522626841,0.775680452675,,0.124948046178,-0.0372961973054,0.11883388049,0.984314730292
1542726814869686268,,787,,1542726814,841068380,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078538958,0.991520298396,0.775672936915,,0.124983391348,-0.0372463926895,0.118882626836,0.984306242566
1542726814887256583,,788,,1542726814,857786075,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077274641,0.991514463046,0.775674765238,,0.124946690376,-0.0372477757018,0.118844166688,0.984315494043
1542726814903812511,,789,,1542726814,874390771,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077656639,0.991518298086,0.775666722106,,0.12476309823,-0.0372384219501,0.118817907734,0.984342305325
1542726814920171984,,790,,1542726814,890990333,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077566907,0.991538637434,0.775673657914,,0.124940288994,-0.0373502540531,0.11888054338,0.984308030605
1542726814934781897,,791,,1542726814,907706563,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079018927,0.991525802798,0.775672175174,,0.124913094639,-0.0372801160917,0.118825643501,0.984320769962
1542726814952316018,,792,,1542726814,924323924,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080872124,0.991524071166,0.775670177362,,0.125130685935,-0.0373608207454,0.118922975291,0.98427831758
1542726814968510350,,793,,1542726814,941052366,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083914003,0.991518589766,0.775662842275,,0.124919654725,-0.0372961278145,0.118831769795,0.984318591311
1542726814985199548,,794,,1542726814,957732912,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076417933,0.991516389315,0.775671972776,,0.124734876304,-0.0372310334165,0.118834657817,0.984344139458
1542726815002883694,,795,,1542726814,974426968,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508534085,0.991524264776,0.775665671985,,0.124785515382,-0.0373207006654,0.118829503263,0.984334947874
1542726815021880832,,796,,1542726814,991005257,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076404232,0.991523208894,0.775668206784,,0.124948171606,-0.0374033431904,0.118792601621,0.984315631355
1542726815037724657,,797,,1542726815,7702885,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078520077,0.991524204839,0.775658739709,,0.125094359052,-0.0373184028631,0.118929681882,0.984283733945
1542726815052769607,,798,,1542726815,24442957,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075139304,0.991516389959,0.775655448454,,0.124951260325,-0.0372639054356,0.118741693288,0.984326670455
1542726815068844262,,799,,1542726815,40999733,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081441593,0.99152027752,0.775663040667,,0.124977263062,-0.0373991298119,0.118916046938,0.984297192207
1542726815086611811,,800,,1542726815,57673285,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079814105,0.991504250594,0.775664868396,,0.124703169674,-0.0372615131703,0.118827118814,0.984347913567
1542726815103699785,,801,,1542726815,74387636,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079857992,0.99151574923,0.775673651507,,0.124951354941,-0.0373966526376,0.118856219763,0.984307801602
1542726815118582356,,802,,1542726815,90968032,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079030395,0.991528063903,0.775657547746,,0.125189835395,-0.037371833344,0.118789216787,0.984286530011
1542726815135844900,,803,,1542726815,107714439,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074054079,0.991533681635,0.775659379859,,0.125033116619,-0.0373921952776,0.118794568106,0.984305031009
1542726815152716330,,804,,1542726815,124309926,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078021013,0.99152941378,0.775667662428,,0.124939493439,-0.0373561140536,0.118868513513,0.984309362049
1542726815169398722,,805,,1542726815,141123587,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079547456,0.991500669442,0.775683826259,,0.124697981775,-0.0373233826041,0.118743967374,0.984356261048
1542726815185571462,,806,,1542726815,157693499,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078478719,0.99150473414,0.77567766693,,0.124809109332,-0.0372679792798,0.118742780894,0.984344419364
1542726815204335655,,807,,1542726815,174443224,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075504456,0.991520620994,0.7756607468,,0.125100162496,-0.037339851823,0.118688477473,0.984311297367
1542726815219677764,,808,,1542726815,191077593,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305069669004,0.991540348258,0.77564875803,,0.125095693428,-0.0373170089875,0.118725270679,0.984308294402
1542726815236168728,,809,,1542726815,207792974,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078894995,0.991541303938,0.775662967225,,0.124959666741,-0.0374058129259,0.118965854749,0.984293153614
1542726815253219011,,810,,1542726815,224380017,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508298274,0.991507455591,0.775677448226,,0.124752050269,-0.0373223502736,0.118850067551,0.98433664443
1542726815271043401,,811,,1542726815,241013272,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080660214,0.991497003338,0.775684821449,,0.124803944714,-0.037237266237,0.11881209549,0.984337872558
1542726815288024079,,812,,1542726815,257643457,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077749696,0.991509127393,0.775670777337,,0.124852459983,-0.0372998099898,0.118596850595,0.984355309042
1542726815303847283,,813,,1542726815,274342002,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082182313,0.991547981308,0.775650879269,,0.125091003516,-0.0373658560532,0.118882231382,0.98428809233
1542726815321129210,,814,,1542726815,291055951,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076696338,0.991541756088,0.775645496666,,0.124821348744,-0.037334964821,0.118843415113,0.984328184085
1542726815335556515,,815,,1542726815,307736131,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077965067,0.991522922839,0.775677981556,,0.124778946838,-0.0373052401416,0.118843854568,0.984334634012
1542726815352345360,,816,,1542726815,324308317,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507969601,0.99149417651,0.775685863064,,0.124918547919,-0.037301103303,0.118761165977,0.98432706431
1542726815369630879,,817,,1542726815,341060375,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082144659,0.991497435152,0.775677303175,,0.124790519465,-0.0372823790679,0.118750297256,0.984345324246
1542726815385725265,,818,,1542726815,357702552,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081160072,0.991538941598,0.775655319233,,0.12503974725,-0.0373799688656,0.118854485434,0.984297419903
1542726815402223892,,819,,1542726815,374359827,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076657272,0.991538200591,0.775642528762,,0.124889603902,-0.0373112219973,0.118792628141,0.984326557119
1542726815419624439,,820,,1542726815,391129276,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083690881,0.991538606365,0.775659463844,,0.124903803445,-0.0374132907313,0.118992580402,0.984296729331
1542726815436875668,,821,,1542726815,407753100,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075344518,0.991500322661,0.775690596886,,0.124835320173,-0.0372458631338,0.118720866001,0.984344576098
1542726815452094352,,822,,1542726815,424296129,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508232213,0.991501122495,0.775682614775,,0.124923868193,-0.0372657793402,0.118796445351,0.984323469911
1542726815469266716,,823,,1542726815,440980307,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508530498,0.991524468121,0.775664811167,,0.124988803356,-0.0373423999445,0.118777972684,0.984314552065
1542726815485621732,,824,,1542726815,457687586,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083225155,0.991537366204,0.775642754058,,0.124908794872,-0.0373479725392,0.118877605163,0.984312469139
1542726815502186599,,825,,1542726815,474349429,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075805473,0.991538457303,0.775655394025,,0.124797579222,-0.0373050898772,0.118920845826,0.984322978964
1542726815519376069,,826,,1542726815,491028466,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078663724,0.991521728429,0.775678213625,,0.124920607331,-0.037314085008,0.118819451967,0.98431927684
1542726815537710050,,827,,1542726815,507713163,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508180635,0.991506364971,0.775682243051,,0.124981011302,-0.0372989061739,0.118771826201,0.984317932232
1542726815552305355,,828,,1542726815,524357881,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081396796,0.991514550659,0.775676580061,,0.124981504327,-0.0373424498664,0.118746266267,0.984319302494
1542726815567055987,,829,,1542726815,542735623,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305086470972,0.991524137454,0.775651974557,,0.124871686962,-0.0372630614119,0.118819100836,0.984327459398
1542726815583630904,,830,,1542726815,557609609,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074393875,0.991526686725,0.775636759923,,0.124861766281,-0.0374262456282,0.118896084753,0.984313230882
1542726815601923760,,831,,1542726815,575168195,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080439589,0.99153103316,0.775655486984,,0.124860610087,-0.0373373577787,0.118824019944,0.984325455349
1542726815619598362,,832,,1542726815,591035673,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507947613,0.991527039736,0.775686351453,,0.125047295491,-0.0372963732102,0.118817908024,0.984304048132
1542726815640041495,,833,,1542726815,607719354,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080136443,0.991505645611,0.775685824195,,0.125043182349,-0.037354713419,0.118812969265,0.984302954515
1542726815656515829,,834,,1542726815,624358620,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087359715,0.991521247232,0.775660061534,,0.125067773621,-0.0373328274948,0.118871660815,0.984293574219
1542726815672328859,,835,,1542726815,641059862,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087159006,0.991525868538,0.775643166388,,0.124824777752,-0.0374705604793,0.118904414452,0.984315230086
1542726815685277796,,836,,1542726815,657699391,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075767619,0.991539664147,0.775656662963,,0.124912226953,-0.0373177029957,0.118839566924,0.984317774875
1542726815701591071,,837,,1542726815,674365836,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077316377,0.991539210458,0.775671196466,,0.125121514437,-0.0373605768091,0.11885986606,0.984287115717
1542726815719726938,,838,,1542726815,691110203,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081841251,0.991517379354,0.775675687362,,0.125012380791,-0.0372963106278,0.118767639794,0.984314552163
1542726815737003339,,839,,1542726815,707613351,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076155085,0.991508930991,0.775677393598,,0.124886737885,-0.0371977835156,0.118785096854,0.984332122999
1542726815750346271,,840,,1542726815,724329959,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305086166705,0.99150950051,0.775661797884,,0.124770590805,-0.0372700800787,0.118742482302,0.984349259002
1542726815767263127,,841,,1542726815,741012404,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082826506,0.991526134798,0.775646608952,,0.124860888839,-0.037394822801,0.11888513499,0.984315859033
1542726815786595257,,842,,1542726815,757677274,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078875088,0.991544684479,0.775659986633,,0.124911375826,-0.0373083402667,0.118901330896,0.984310778894
1542726815803933370,,843,,1542726815,774412205,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076449285,0.99152984729,0.775677641691,,0.125081072921,-0.037311258591,0.118802400968,0.984301064057
1542726815822829485,,844,,1542726815,791049818,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507722643,0.991512325279,0.775675956297,,0.124893947818,-0.0372818570696,0.118756646404,0.984331460366
1542726815836061727,,845,,1542726815,807769666,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082326706,0.99150176108,0.775675526239,,0.124830928853,-0.0372854711731,0.118760224782,0.984338885674
1542726815853148228,,846,,1542726815,824412615,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508708273,0.991507952338,0.775655262822,,0.124874181213,-0.0374094122065,0.118813615965,0.984322253841
1542726815869227697,,847,,1542726815,840949524,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075046997,0.991534072496,0.775645916286,,0.124817783505,-0.0373469497585,0.118820225821,0.984330981022
1542726815886625764,,848,,1542726815,857721148,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305069300578,0.991555739702,0.775657605799,,0.125026287925,-0.0373440913684,0.118830100837,0.984303435584
1542726815904877977,,849,,1542726815,874395765,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074276615,0.99153213018,0.775685108734,,0.124942742538,-0.0372034178514,0.118762476664,0.984327532341
1542726815920648560,,850,,1542726815,891034886,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087748177,0.991493666976,0.775689791991,,0.124880010973,-0.0373388134552,0.118666748772,0.984341911434
1542726815938121939,,851,,1542726815,907733490,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305084188302,0.991497786715,0.775668824013,,0.124807895046,-0.037372516515,0.118791714617,0.984334705718
1542726815954370522,,852,,1542726815,924301786,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073600337,0.991525837104,0.775634766073,,0.124779228402,-0.0372928150161,0.118835765468,0.984336045745
1542726815971331209,,853,,1542726815,941143303,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073174692,0.991555430639,0.775645267853,,0.124795826382,-0.0373664641477,0.118831666072,0.984331643407
1542726815986668392,,854,,1542726815,957775417,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074030093,0.99154996992,0.775684750492,,0.125021987476,-0.0372422820986,0.118798636177,0.984311637193
1542726816003054618,,855,,1542726815,974367255,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305084034904,0.99149457919,0.775696453911,,0.124853955194,-0.0372520945707,0.118710884509,0.984343180614
1542726816019484962,,856,,1542726815,990922885,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305084300768,0.991483078294,0.775662671845,,0.124830101639,-0.0372445761315,0.118697312241,0.984348127108
1542726816036961763,,857,,1542726816,7684801,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073223842,0.991521578893,0.775631845899,,0.124957398276,-0.0373071088928,0.11889003438,0.984306348637
1542726816050503797,,858,,1542726816,24910918,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073550109,0.991551637362,0.77563904031,,0.124596632124,-0.0372379340585,0.11887475517,0.984356545218
1542726816067543381,,859,,1542726816,41081471,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305084131759,0.991554549969,0.775676536658,,0.124936253658,-0.0372285157521,0.118811875741,0.984321445626
1542726816087399946,,860,,1542726816,57679660,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507997013,0.9915055432,0.775696855121,,0.12496090439,-0.0372441500843,0.118718832731,0.984328951323
1542726816105021287,,861,,1542726816,74403940,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077930437,0.991481818233,0.775649403328,,0.125047010566,-0.037350431595,0.118905656111,0.98429143822
1542726816123332102,,862,,1542726816,91029946,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079927578,0.99152082275,0.775621804586,,0.124985194197,-0.037281336467,0.118844877125,0.984309249354
1542726816137225431,,863,,1542726816,107702938,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076982456,0.991556491887,0.775659075281,,0.124733851362,-0.037321231209,0.118742582413,0.984351965075
1542726816154347656,,864,,1542726816,124293126,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508014225,0.991544018284,0.775689648176,,0.124706068377,-0.0372982130464,0.118736663238,0.984357071706
1542726816167341948,,865,,1542726816,141083542,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077709047,0.991506028958,0.775688792654,,0.125089430498,-0.0372509900022,0.118562277231,0.984331237206
1542726816184021665,,866,,1542726816,157678744,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305069712619,0.991492645566,0.775651061612,,0.125220382557,-0.0373872082357,0.118896453646,0.98426911247
1542726816206126991,,867,,1542726816,174408284,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507808869,0.99151777741,0.775619687911,,0.124891003104,-0.0374059857889,0.119092581838,0.984286536798
1542726816222762896,,868,,1542726816,191062818,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081406463,0.991554261834,0.775672864978,,0.124651227565,-0.0372917200936,0.118765779562,0.984360751292
1542726816235037392,,869,,1542726816,207754770,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087242822,0.991530407795,0.775701424384,,0.124666486929,-0.0373008594401,0.11873981898,0.984361604448
1542726816252185301,,870,,1542726816,224333178,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305086204513,0.99149366335,0.775679324607,,0.125009456169,-0.0374006429308,0.118810516265,0.984305790393
1542726816270080377,,871,,1542726816,241052065,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305069362804,0.991514893591,0.775629230128,,0.125331503883,-0.037299422589,0.118755008354,0.984275375695
1542726816285969193,,872,,1542726816,257720602,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074704132,0.991538560785,0.775621012282,,0.124869907759,-0.0373213640989,0.118973698431,0.984306802272
1542726816302544684,,873,,1542726816,274330115,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305085383402,0.991548723307,0.775674932546,,0.124567055412,-0.0373419170742,0.118942785899,0.984348131312
1542726816322431077,,874,,1542726816,291029572,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305090194471,0.991510435273,0.775703987889,,0.124643364747,-0.0371860050737,0.118630228879,0.984382091186
1542726816340270253,,875,,1542726816,307747344,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075547171,0.991493271361,0.775676681588,,0.124966976152,-0.0371963060159,0.118602029241,0.984344070105
1542726816354312990,,876,,1542726816,324322284,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305068843276,0.991529960997,0.775640695732,,0.125197965218,-0.0373238693384,0.118798195883,0.98428623222
1542726816372613316,,877,,1542726816,341075411,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087361172,0.991554479266,0.775635598128,,0.124980359028,-0.0373729126856,0.119031758521,0.984283808522
1542726816387654785,,878,,1542726816,357625340,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305095337993,0.991531328389,0.775669961815,,0.124603662639,-0.0373323100374,0.118869083383,0.984352765476
1542726816402139146,,879,,1542726816,374352577,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082630325,0.991482509155,0.775693685097,,0.124643797793,-0.0373587116926,0.118874040753,0.984346083838
