rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816417771055,,879,,1542726816,391179830,"""/world""","""vicon/cf3/cf3""",,,0.550714365816,-0.0182526980214,1.4591819575,,-0.00653807272974,-0.0370453190132,0.00566733738547,0.99927612762
1542726816439128073,,880,,1542726816,407730315,"""/world""","""vicon/cf3/cf3""",,,0.547369490248,-0.0200522098071,1.4594471298,,-0.013597294409,-0.0316884776872,-0.00223772707908,0.999402794945
1542726816455972989,,881,,1542726816,424318736,"""/world""","""vicon/cf3/cf3""",,,0.543075119468,-0.0222906018535,1.45976179827,,-0.00932949740067,-0.0346643017734,-0.00416034891274,0.999346805748
1542726816468928874,,882,,1542726816,440983702,"""/world""","""vicon/cf3/cf3""",,,0.538741820231,-0.024611074688,1.4598594691,,-0.00643652838612,-0.0402876032031,-0.00341445321771,0.999161559328
1542726816485310227,,883,,1542726816,457668678,"""/world""","""vicon/cf3/cf3""",,,0.534447416206,-0.0271354122382,1.46006839033,,-0.0137290412153,-0.0331027361815,0.000178231140665,0.999357638945
1542726816502001126,,884,,1542726816,474283341,"""/world""","""vicon/cf3/cf3""",,,0.529766076202,-0.0299097782229,1.45990221736,,-0.0104942392739,-0.0406330448149,0.00417410988418,0.999110305931
1542726816521076461,,885,,1542726816,491088618,"""/world""","""vicon/cf3/cf3""",,,0.525532270159,-0.0321005366279,1.45987885596,,-0.0147206159356,-0.0348224379187,0.00192835388847,0.999283234491
1542726816538148181,,886,,1542726816,507797283,"""/world""","""vicon/cf3/cf3""",,,0.519941820016,-0.0352099469591,1.45955546056,,-0.00642495060267,-0.0468702453482,0.0145552739588,0.998774270849
1542726816554321119,,887,,1542726816,524332471,"""/world""","""vicon/cf3/cf3""",,,0.516521824456,-0.0364143611009,1.45887370148,,-0.0120009316675,-0.047109940159,-0.000963883478204,0.998817151488
1542726816570067981,,888,,1542726816,540975659,"""/world""","""vicon/cf3/cf3""",,,0.512083444491,-0.0385934530348,1.45957077909,,-0.00715346007152,-0.0430738323044,-0.00101312631767,0.999045767998
1542726816584559534,,889,,1542726816,557669126,"""/world""","""vicon/cf3/cf3""",,,0.50763352553,-0.0406093897726,1.45953943379,,-0.0202422859706,-0.0335005719641,-3.60170766129e-05,0.999233686502
1542726816606333393,,890,,1542726816,574286934,"""/world""","""vicon/cf3/cf3""",,,0.502727064528,-0.0432950294019,1.45941985733,,-0.0100826686978,-0.0422090172375,0.00389681876846,0.999050325789
1542726816617152434,,891,,1542726816,591012159,"""/world""","""vicon/cf3/cf3""",,,0.498233134486,-0.0452006018866,1.4593117649,,-0.0151099208087,-0.0391204767493,0.00240896337199,0.999117348207
1542726816633099909,,892,,1542726816,607662983,"""/world""","""vicon/cf3/cf3""",,,0.49197560311,-0.0485771825649,1.45835972189,,-0.00596079420732,-0.0554382704002,0.0172443087691,0.998295397627
1542726816650831887,,893,,1542726816,624370235,"""/world""","""vicon/cf3/cf3""",,,0.488082305622,-0.0498455298267,1.45844637645,,-0.0128120614332,-0.0443678660252,0.00805685605797,0.99890061098
1542726816667849767,,894,,1542726816,640982935,"""/world""","""vicon/cf3/cf3""",,,0.482997299984,-0.0520560065503,1.45843858875,,-0.00853148798541,-0.0467235973964,0.00962900562636,0.998825010405
1542726816687426304,,895,,1542726816,657641477,"""/world""","""vicon/cf3/cf3""",,,0.47808815588,-0.0538634974738,1.4582138808,,-0.0100744443895,-0.0444340944745,0.00978388947467,0.998913606037
1542726816703832207,,896,,1542726816,674332431,"""/world""","""vicon/cf3/cf3""",,,0.473907567653,-0.0552399255284,1.45827027232,,-0.0110566176093,-0.0341721988204,0.000495879979615,0.999354674847
1542726816723779355,,897,,1542726816,691087919,"""/world""","""vicon/cf3/cf3""",,,0.468126006992,-0.0579211181931,1.45862689773,,-0.00222165641169,-0.0313726916417,0.00917791191878,0.999463148092
1542726816736067512,,898,,1542726816,707689786,"""/world""","""vicon/cf3/cf3""",,,0.463930603708,-0.0586209422323,1.45744876583,,-0.00549891300962,-0.0433419762804,-0.00535327537662,0.999030819089
1542726816752234893,,899,,1542726816,724342791,"""/world""","""vicon/cf3/cf3""",,,0.458005118187,-0.0614297862079,1.45683479062,,-0.0120937675223,-0.0420677463262,0.00686620698732,0.999017968161
1542726816768584214,,900,,1542726816,741008059,"""/world""","""vicon/cf3/cf3""",,,0.452055747989,-0.0641202077539,1.45605505047,,-0.0108868771245,-0.0490763035465,0.0136699664599,0.998642140285
1542726816785311094,,901,,1542726816,757680108,"""/world""","""vicon/cf3/cf3""",,,0.447741082753,-0.0647674042003,1.45540868479,,-0.012051854691,-0.054740332904,0.00152691286935,0.998426721041
1542726816801489974,,902,,1542726816,774365127,"""/world""","""vicon/cf3/cf3""",,,0.442746924725,-0.0663156826894,1.45636469169,,-0.0139789804155,-0.0379203671799,0.00198694377115,0.999181007583
1542726816818373838,,903,,1542726816,791005885,"""/world""","""vicon/cf3/cf3""",,,0.436961512443,-0.0683423599113,1.45545813204,,-0.0186608899292,-0.0409271243477,0.00650289389903,0.998966693164
1542726816834998521,,904,,1542726816,807670718,"""/world""","""vicon/cf3/cf3""",,,0.431933268559,-0.0698226316927,1.45485411005,,-0.025893085185,-0.0347292351175,0.00215477628551,0.999058949866
1542726816854178183,,905,,1542726816,824291516,"""/world""","""vicon/cf3/cf3""",,,0.426265373308,-0.0715403944979,1.45445947109,,-0.019861622735,-0.0402857071947,0.00240734993789,0.998987879008
1542726816873742868,,906,,1542726816,841132116,"""/world""","""vicon/cf3/cf3""",,,0.420923302713,-0.0725189773947,1.45341698708,,-0.0262946617272,-0.0395171838744,-0.00033996073922,0.998872798393
1542726816887793628,,907,,1542726816,857712143,"""/world""","""vicon/cf3/cf3""",,,0.415188524374,-0.0744195038756,1.4534404475,,-0.0216339034816,-0.0386046144268,0.00508781441755,0.999007393421
1542726816905022097,,908,,1542726816,874359475,"""/world""","""vicon/cf3/cf3""",,,0.409566944168,-0.0755309660936,1.45287590898,,-0.0278025751615,-0.0307380943383,0.00371387076052,0.999133821635
1542726816921907531,,909,,1542726816,891034047,"""/world""","""vicon/cf3/cf3""",,,0.403975359113,-0.076956527635,1.45266525207,,-0.0188339578499,-0.0345636610646,0.00346666073318,0.999219003837
1542726816936956042,,910,,1542726816,907617506,"""/world""","""vicon/cf3/cf3""",,,0.398200182221,-0.0780037995074,1.45130925927,,-0.0258423325901,-0.0343246239023,0.00355851933312,0.999070233257
1542726816951675669,,911,,1542726816,924324729,"""/world""","""vicon/cf3/cf3""",,,0.392986846712,-0.0785498399711,1.45117067098,,-0.0212779796395,-0.0338162446072,-0.00153289126888,0.999200360002
1542726816968855830,,912,,1542726816,941050619,"""/world""","""vicon/cf3/cf3""",,,0.387352687284,-0.0798192419432,1.45046747451,,-0.0350249796646,-0.0177014631951,0.00365518773385,0.999222972416
1542726816985051905,,913,,1542726816,957670787,"""/world""","""vicon/cf3/cf3""",,,0.381673460604,-0.0807543336682,1.44988215915,,-0.0273562563771,-0.0233784032921,0.0037516213622,0.999345291095
1542726817002951057,,914,,1542726816,974378606,"""/world""","""vicon/cf3/cf3""",,,0.376267159915,-0.0814805755614,1.44877688455,,-0.0351848207128,-0.0194092022946,0.00406106948336,0.999184076621
1542726817021929924,,915,,1542726816,991071330,"""/world""","""vicon/cf3/cf3""",,,0.370864923795,-0.0817353058082,1.44826349193,,-0.0298565500247,-0.0234542801451,-0.000677769367693,0.999278751797
1542726817037940844,,916,,1542726817,7693154,"""/world""","""vicon/cf3/cf3""",,,0.36499673072,-0.0828171751238,1.44802799945,,-0.0253938608556,-0.0253574740503,0.00616665900214,0.999336841439
1542726817054183660,,917,,1542726817,24328094,"""/world""","""vicon/cf3/cf3""",,,0.359943446685,-0.0827000146573,1.44726144324,,-0.0339739736148,-0.0249015595149,0.00363197681345,0.999105845341
1542726817070803120,,918,,1542726817,41030963,"""/world""","""vicon/cf3/cf3""",,,0.354611855115,-0.0829733800149,1.44606233383,,-0.0327715338312,-0.0396872052362,0.00199325680646,0.998672608635
1542726817088203188,,919,,1542726817,57670441,"""/world""","""vicon/cf3/cf3""",,,0.349039003191,-0.0832216933227,1.44615450805,,-0.0364874609697,-0.0331897288828,0.00789696047103,0.998751593292
1542726817105411524,,920,,1542726817,74299166,"""/world""","""vicon/cf3/cf3""",,,0.344179343616,-0.0829472976259,1.44612171506,,-0.0333620919049,-0.0341256889658,0.00407221636842,0.998852253955
1542726817123211071,,921,,1542726817,91062195,"""/world""","""vicon/cf3/cf3""",,,0.338891144248,-0.0826228181874,1.44573386268,,-0.0342413607725,-0.0349122839255,0.00424799945575,0.998794581555
1542726817139094280,,922,,1542726817,107691890,"""/world""","""vicon/cf3/cf3""",,,0.333644640887,-0.0821385695602,1.44509014123,,-0.0455929720759,-0.0272411394433,0.00577310031724,0.998571916555
1542726817155834744,,923,,1542726817,124338278,"""/world""","""vicon/cf3/cf3""",,,0.328082008329,-0.0818466805153,1.44482603292,,-0.0400968480945,-0.0346112757114,0.0102370778397,0.998543691885
1542726817172752683,,924,,1542726817,141080827,"""/world""","""vicon/cf3/cf3""",,,0.322314648307,-0.0814826917733,1.444660753,,-0.0328881646767,-0.0404034910161,0.0151543607166,0.998527051155
1542726817184195115,,925,,1542726817,157688051,"""/world""","""vicon/cf3/cf3""",,,0.317604884084,-0.0799943829992,1.44472302206,,-0.0360210446181,-0.0346810168067,0.00982727816892,0.998700723952
1542726817200716984,,926,,1542726817,174303969,"""/world""","""vicon/cf3/cf3""",,,0.31279200454,-0.0786995358707,1.44453005924,,-0.0320291257926,-0.0390095091383,0.00592219305062,0.998707825606
1542726817218631093,,927,,1542726817,190988175,"""/world""","""vicon/cf3/cf3""",,,0.307592150221,-0.0774550713479,1.44418635924,,-0.0437535126634,-0.0308517297259,0.0075834847606,0.998537075757
1542726817234937661,,928,,1542726817,207658320,"""/world""","""vicon/cf3/cf3""",,,0.302249938977,-0.0758850818531,1.44447747309,,-0.035530988661,-0.0329640135284,0.00728807882108,0.998798181098
1542726817252262154,,929,,1542726817,224346855,"""/world""","""vicon/cf3/cf3""",,,0.297314266786,-0.0738617752011,1.44455931931,,-0.0303017845631,-0.0335904657648,0.00175825821574,0.998974669844
1542726817271590289,,930,,1542726817,241117435,"""/world""","""vicon/cf3/cf3""",,,0.291765327134,-0.0725206790381,1.44486181373,,-0.0273181565626,-0.0276731181261,0.00774717436509,0.999213639891
1542726817287133797,,931,,1542726817,257696392,"""/world""","""vicon/cf3/cf3""",,,0.28653327897,-0.0708979962482,1.44487831692,,-0.0222167096585,-0.0310561960983,0.0078289032616,0.999240030608
1542726817302563818,,932,,1542726817,274357548,"""/world""","""vicon/cf3/cf3""",,,0.281741134836,-0.0687367201938,1.44476266811,,-0.0335323354595,-0.0205761459408,0.00579723804946,0.999208985512
1542726817317786371,,933,,1542726817,290991264,"""/world""","""vicon/cf3/cf3""",,,0.276166661864,-0.0671543827187,1.44524046241,,-0.0210356508644,-0.0269171703752,0.010353833717,0.999362679641
1542726817337722060,,934,,1542726817,307661260,"""/world""","""vicon/cf3/cf3""",,,0.271827788846,-0.0639879148663,1.44549044258,,-0.0209560987273,-0.0252250764744,-0.000138713989154,0.99946211444
1542726817354640995,,935,,1542726817,324370361,"""/world""","""vicon/cf3/cf3""",,,0.266052933882,-0.0629318035727,1.4462367583,,-0.0113373228457,-0.026292300598,0.0118859410141,0.999519336704
1542726817368943452,,936,,1542726817,341063588,"""/world""","""vicon/cf3/cf3""",,,0.261480793941,-0.0601640233836,1.44596241449,,-0.0102948368798,-0.0353783970574,0.00398043621677,0.999313034781
1542726817385661857,,937,,1542726817,357757185,"""/world""","""vicon/cf3/cf3""",,,0.256579281112,-0.0583391278198,1.4468269967,,-0.014483624168,-0.0232723599983,0.0078576640505,0.999593356824
1542726817406045238,,938,,1542726817,374328718,"""/world""","""vicon/cf3/cf3""",,,0.251817129306,-0.0559970627734,1.44779511658,,-0.0077916108269,-0.0245877193541,0.00708914932759,0.999642175391
1542726817421262919,,939,,1542726817,391022347,"""/world""","""vicon/cf3/cf3""",,,0.247322613536,-0.0531060747572,1.447594293,,-0.0150196746468,-0.0205983784466,0.00129488460143,0.999674166643
1542726817434884354,,940,,1542726817,407717160,"""/world""","""vicon/cf3/cf3""",,,0.242437634855,-0.0512122571613,1.44896276698,,-0.00813977082183,-0.0211277481694,0.00874425854386,0.999705406773
1542726817453332190,,941,,1542726817,424289507,"""/world""","""vicon/cf3/cf3""",,,0.237731270774,-0.0490124349402,1.44893661907,,-0.0162358055636,-0.0204904124689,0.0108104822647,0.999599757447
1542726817467947109,,942,,1542726817,441043803,"""/world""","""vicon/cf3/cf3""",,,0.232619507862,-0.0471465199352,1.44920309815,,-0.0108704777065,-0.0244997159903,0.0150889424475,0.999526848287
1542726817486478260,,943,,1542726817,457692903,"""/world""","""vicon/cf3/cf3""",,,0.22881487747,-0.0441044629138,1.45053725872,,-0.00559312695091,-0.020132666454,0.00870582126858,0.999743767847
1542726817502191299,,944,,1542726817,474308182,"""/world""","""vicon/cf3/cf3""",,,0.224704891383,-0.0411435139825,1.45074440316,,-0.01098517027,-0.0244821155774,0.00497150084033,0.999627548755
1542726817522075078,,945,,1542726817,491069136,"""/world""","""vicon/cf3/cf3""",,,0.220363888323,-0.038948387212,1.45188381891,,-0.012118400273,-0.0220193596758,0.0085404600418,0.99964761427
1542726817538400262,,946,,1542726817,507678086,"""/world""","""vicon/cf3/cf3""",,,0.216210432024,-0.0363599533727,1.45255651964,,-0.014613839801,-0.0266692033587,0.0071560751949,0.999511870798
1542726817551837879,,947,,1542726817,524329133,"""/world""","""vicon/cf3/cf3""",,,0.212117840494,-0.033695969488,1.4533667209,,-0.0147567967425,-0.0287512456149,0.00759600753105,0.999448799837
1542726817570363837,,948,,1542726817,540990511,"""/world""","""vicon/cf3/cf3""",,,0.208604066697,-0.0301012457675,1.45358089331,,-0.0233183385816,-0.0269189742539,-0.000353069895725,0.999365548362
1542726817585522750,,949,,1542726817,557672854,"""/world""","""vicon/cf3/cf3""",,,0.204089694505,-0.0277350346948,1.45412079133,,-0.0183183434243,-0.0311878702768,0.00718286215966,0.999319849464
1542726817602458902,,950,,1542726817,574577704,"""/world""","""vicon/cf3/cf3""",,,0.200591787177,-0.0244492500562,1.45409523255,,-0.0321718733001,-0.0226857580013,0.00314213797748,0.9992199227
1542726817619304529,,951,,1542726817,591000853,"""/world""","""vicon/cf3/cf3""",,,0.196343912232,-0.0216530051573,1.45480186103,,-0.0204803422723,-0.031246359435,0.00336632826902,0.999296196549
1542726817634211563,,952,,1542726817,607684930,"""/world""","""vicon/cf3/cf3""",,,0.192967499879,-0.0179023267985,1.45544080735,,-0.0345532646019,-0.017920800891,-0.00125925116917,0.99924137779
1542726817654386474,,953,,1542726817,624310021,"""/world""","""vicon/cf3/cf3""",,,0.188292335828,-0.0153283122155,1.45607066683,,-0.0185578173465,-0.038932020679,0.00448149278243,0.999059468402
1542726817666440927,,954,,1542726817,640997033,"""/world""","""vicon/cf3/cf3""",,,0.184529702256,-0.0120385723639,1.45612415759,,-0.0293369193344,-0.0381877561509,0.00603233233746,0.998821631429
1542726817683986056,,955,,1542726817,658229752,"""/world""","""vicon/cf3/cf3""",,,0.180772291989,-0.00838584733443,1.45711561407,,-0.0299642885237,-0.0355326290405,0.00322949857452,0.998913982296
1542726817703509377,,956,,1542726817,674329146,"""/world""","""vicon/cf3/cf3""",,,0.176339077932,-0.00523222656714,1.45735976528,,-0.0222717283413,-0.0451608268784,0.00623145445086,0.998711989919
1542726817719743808,,957,,1542726817,691008211,"""/world""","""vicon/cf3/cf3""",,,0.172401191608,-0.00139640035543,1.45715658426,,-0.0213794335838,-0.0507569966051,0.00411820461628,0.998473678925
1542726817736441024,,958,,1542726817,707584233,"""/world""","""vicon/cf3/cf3""",,,0.168216016589,0.00204485395194,1.45803505664,,-0.0155714116839,-0.0431696192201,0.00659490234214,0.998924632982
1542726817753177661,,959,,1542726817,724323085,"""/world""","""vicon/cf3/cf3""",,,0.164454756169,0.00602658736955,1.45829009517,,-0.0200297026658,-0.0385693740165,0.00523990663391,0.99904141945
1542726817769746952,,960,,1542726817,740968646,"""/world""","""vicon/cf3/cf3""",,,0.160550722947,0.0100733895281,1.4584829192,,-0.0256699379776,-0.0353242992632,0.00136625125896,0.999045234974
1542726817786437962,,961,,1542726817,757658067,"""/world""","""vicon/cf3/cf3""",,,0.15590249869,0.0135166643635,1.45901965182,,-0.0165854825664,-0.0436304030121,0.00418349443943,0.998901300467
1542726817802869943,,962,,1542726817,774347999,"""/world""","""vicon/cf3/cf3""",,,0.151275774022,0.0173731041457,1.4587432936,,-0.028361183567,-0.0451374775097,0.00850961288964,0.998541855847
1542726817819756422,,963,,1542726817,790915510,"""/world""","""vicon/cf3/cf3""",,,0.147409041562,0.0215715777839,1.45990164682,,-0.0179331916306,-0.052371622374,0.0043994903242,0.998456938627
1542726817837153444,,964,,1542726817,807717524,"""/world""","""vicon/cf3/cf3""",,,0.142963044548,0.0257838924194,1.45995278752,,-0.0202005337873,-0.0583515603821,0.00463885787825,0.998080915975
1542726817853851593,,965,,1542726817,824371387,"""/world""","""vicon/cf3/cf3""",,,0.138307723797,0.0295704849757,1.46101197911,,-0.0144033378152,-0.0563532581098,0.00536375276773,0.998292584524
1542726817871770453,,966,,1542726817,841026423,"""/world""","""vicon/cf3/cf3""",,,0.133774149329,0.0336227008295,1.46112629639,,-0.0140395329509,-0.0585407900592,0.0050213831933,0.998173658801
1542726817887657273,,967,,1542726817,857711522,"""/world""","""vicon/cf3/cf3""",,,0.129394503609,0.0385647960334,1.46093781501,,-0.0257598452176,-0.0531485032991,8.4906566943e-05,0.998254306158
1542726817904110780,,968,,1542726817,874304106,"""/world""","""vicon/cf3/cf3""",,,0.124037840283,0.0420951822279,1.46155009004,,-0.0137547631795,-0.057528021112,0.00693442621634,0.998225048278
1542726817920648784,,969,,1542726817,891046635,"""/world""","""vicon/cf3/cf3""",,,0.119456920088,0.0465202391854,1.4614025125,,-0.0203011001802,-0.0564457008077,0.0042757156124,0.998190095346
1542726817937440636,,970,,1542726817,907732494,"""/world""","""vicon/cf3/cf3""",,,0.114207717698,0.0508249041304,1.46192215609,,-0.00938511592606,-0.0615512059341,0.000832742201745,0.998059454736
1542726817954303978,,971,,1542726817,924377470,"""/world""","""vicon/cf3/cf3""",,,0.10855587259,0.0546269190574,1.46187437323,,-0.0183507603329,-0.0562645905372,0.00748417721022,0.99821918061
1542726817970697049,,972,,1542726817,941006259,"""/world""","""vicon/cf3/cf3""",,,0.103615217715,0.0590785803648,1.46282625654,,-0.00353388710958,-0.0625732257717,0.00284970279679,0.998030050776
1542726817987667353,,973,,1542726817,957709599,"""/world""","""vicon/cf3/cf3""",,,0.0978248009098,0.0632519097999,1.46278852753,,-0.000133853943419,-0.0660661552449,0.00298014398797,0.997810785648
1542726818004319135,,974,,1542726817,974411819,"""/world""","""vicon/cf3/cf3""",,,0.092439053659,0.0674662316792,1.46243542273,,-0.0141787878134,-0.0569155556544,0.00335385525662,0.998272674752
1542726818022023689,,975,,1542726817,991071548,"""/world""","""vicon/cf3/cf3""",,,0.0863488804184,0.0714181947697,1.46278006822,,0.00108329938105,-0.0621034864684,0.002854085614,0.998065046791
1542726818038768464,,976,,1542726818,7659252,"""/world""","""vicon/cf3/cf3""",,,0.0801292800625,0.0752082310415,1.46272534101,,0.00296198780324,-0.054746731653,0.00521785387309,0.998482246213
1542726818052734895,,977,,1542726818,24285939,"""/world""","""vicon/cf3/cf3""",,,0.07441600288,0.0796414619203,1.4618599683,,-0.0106327413393,-0.0490311409743,0.00504194402344,0.998727926328
1542726818069546776,,978,,1542726818,41048052,"""/world""","""vicon/cf3/cf3""",,,0.0678874540873,0.0834664169651,1.46181015612,,0.00049665482278,-0.050357658166,0.00472788477315,0.998719934067
1542726818087166381,,979,,1542726818,57700654,"""/world""","""vicon/cf3/cf3""",,,0.0618749395251,0.087693065435,1.46135804689,,-0.00208886919489,-0.0480668429215,-0.000614976546534,0.998841747746
1542726818104884735,,980,,1542726818,74334498,"""/world""","""vicon/cf3/cf3""",,,0.0552981067751,0.0907588649731,1.46160975609,,0.0078459230738,-0.0465891520027,0.00372653222746,0.998876371412
1542726818121158973,,981,,1542726818,91025755,"""/world""","""vicon/cf3/cf3""",,,0.0487747344219,0.0944961200349,1.46099528121,,0.00594701510865,-0.0448218072535,0.00434828259923,0.998967832838
1542726818139216872,,982,,1542726818,107671264,"""/world""","""vicon/cf3/cf3""",,,0.0422220955387,0.0983815667051,1.46109263437,,0.0161625378673,-0.0461837825872,0.00138068171103,0.998801243648
1542726818151792354,,983,,1542726818,124322644,"""/world""","""vicon/cf3/cf3""",,,0.0355698393174,0.101563947944,1.46015251468,,0.00322155803068,-0.0400447371051,0.00771351719264,0.999162920772
1542726818168746641,,984,,1542726818,141005281,"""/world""","""vicon/cf3/cf3""",,,0.0288110563203,0.104839658394,1.45957819314,,0.00244274057101,-0.0380630232215,0.00771557403155,0.999242567748
1542726818183953665,,985,,1542726818,157746254,"""/world""","""vicon/cf3/cf3""",,,0.0221836745472,0.107939990524,1.460028352,,0.0194104548762,-0.0402463513711,0.00433639889641,0.998991822333
1542726818202379427,,986,,1542726818,174265103,"""/world""","""vicon/cf3/cf3""",,,0.0160025486008,0.111326008603,1.4590638647,,0.00451412760734,-0.0304281029964,0.0047361116438,0.999515543874
1542726818218371252,,987,,1542726818,191025090,"""/world""","""vicon/cf3/cf3""",,,0.00918993045266,0.114116125821,1.45867944708,,0.0112502821455,-0.0298536390553,0.00566788192356,0.999474895383
1542726818234537284,,988,,1542726818,207677786,"""/world""","""vicon/cf3/cf3""",,,0.00273886434507,0.117214164943,1.45751301131,,0.00421869105623,-0.0297958157245,0.00373800939675,0.999540113901
1542726818253132969,,989,,1542726818,224315131,"""/world""","""vicon/cf3/cf3""",,,-0.0040217861478,0.119566148271,1.45778065431,,0.0111493900459,-0.0263210641125,0.00614748017037,0.999572459191
1542726818270057053,,990,,1542726818,241039952,"""/world""","""vicon/cf3/cf3""",,,-0.0102478315753,0.12221489652,1.45715785481,,0.00214796863705,-0.0199619554734,0.00561515833766,0.999782664663
1542726818286255000,,991,,1542726818,257615047,"""/world""","""vicon/cf3/cf3""",,,-0.0169359366359,0.124496928709,1.45698772552,,0.0107522611991,-0.0253749837377,0.00801785840781,0.99958802165
1542726818301949715,,992,,1542726818,274296828,"""/world""","""vicon/cf3/cf3""",,,-0.0229738413835,0.127174243162,1.45647666962,,6.8613582372e-05,-0.01741490954,0.00508549923642,0.999835413413
1542726818319163013,,993,,1542726818,290970112,"""/world""","""vicon/cf3/cf3""",,,-0.0295178236754,0.128996306811,1.45611715396,,0.00654907391738,-0.0226384244054,0.00536868941337,0.999707851597
1542726818335727651,,994,,1542726818,307719230,"""/world""","""vicon/cf3/cf3""",,,-0.0354927211609,0.131312776536,1.45552412606,,0.00669125680209,-0.0271626345296,0.00354255024122,0.999602355292
1542726818352926099,,995,,1542726818,324351471,"""/world""","""vicon/cf3/cf3""",,,-0.0418296655755,0.133013864819,1.45587954894,,0.00787625388187,-0.0190018256116,0.00656859555188,0.99976684722
1542726818370446472,,996,,1542726818,341042995,"""/world""","""vicon/cf3/cf3""",,,-0.0479790295041,0.134955636116,1.45538128863,,0.00278106180605,-0.0187843025691,0.00729447002032,0.999793081782
1542726818385659319,,997,,1542726818,357745647,"""/world""","""vicon/cf3/cf3""",,,-0.0540240573821,0.136690953972,1.45524209374,,0.00370311081162,-0.0179210208622,0.00844221069052,0.999796905907
1542726818403076623,,998,,1542726818,374341435,"""/world""","""vicon/cf3/cf3""",,,-0.0595096891521,0.138769833883,1.45506895554,,0.00317953004046,-0.0206188689281,0.002561265081,0.999779071972
1542726818419373668,,999,,1542726818,391051176,"""/world""","""vicon/cf3/cf3""",,,-0.0655313044151,0.139952020656,1.45512943954,,0.00280286567957,-0.018295818677,0.00769604587004,0.999799068734
1542726818435800956,,1000,,1542726818,407709055,"""/world""","""vicon/cf3/cf3""",,,-0.0710742611248,0.141784957292,1.45475751376,,-0.00637611453512,-0.0169076431406,0.00643526819555,0.99981601512
1542726818452744706,,1001,,1542726818,424354322,"""/world""","""vicon/cf3/cf3""",,,-0.0768433243208,0.143095837551,1.45477796627,,0.000685044575294,-0.0237918134084,0.00707566292605,0.999691660125
1542726818471213435,,1002,,1542726818,441156746,"""/world""","""vicon/cf3/cf3""",,,-0.0822766596017,0.144910311737,1.45428735135,,-0.00941310365967,-0.0208899366822,0.00550216831876,0.999722326533
1542726818486199113,,1003,,1542726818,457650757,"""/world""","""vicon/cf3/cf3""",,,-0.0878480823369,0.145909862425,1.4550799409,,0.00172116473039,-0.0232016439465,0.00771967219855,0.999699518841
1542726818505961900,,1004,,1542726818,474366846,"""/world""","""vicon/cf3/cf3""",,,-0.0935045877924,0.147247541884,1.45485887922,,0.000229646255235,-0.024090347669,0.0083441732661,0.999674935759
1542726818521651298,,1005,,1542726818,491006785,"""/world""","""vicon/cf3/cf3""",,,-0.0985892024446,0.148645449674,1.4549341316,,-6.84434326096e-09,-0.0234414233114,0.00785698106809,0.999694337046
1542726818533863028,,1006,,1542726818,507698126,"""/world""","""vicon/cf3/cf3""",,,-0.103885217492,0.150193385489,1.4544053371,,-0.00380551209992,-0.0243086055053,0.00554692799662,0.99968187008
1542726818550395590,,1007,,1542726818,524343260,"""/world""","""vicon/cf3/cf3""",,,-0.109280010296,0.151313400037,1.45381823668,,-0.0172313189756,-0.0185050378485,0.00971588193537,0.999633056105
1542726818568664987,,1008,,1542726818,540998861,"""/world""","""vicon/cf3/cf3""",,,-0.114693992208,0.152454271984,1.45439314123,,-0.00415655742018,-0.0235661832033,0.0100761971724,0.999662857312
1542726818585061892,,1009,,1542726818,557638621,"""/world""","""vicon/cf3/cf3""",,,-0.119716675138,0.153722284413,1.4539767505,,-0.00936383565967,-0.0234606027689,0.00979966338518,0.999632875258
1542726818603878818,,1010,,1542726818,574302314,"""/world""","""vicon/cf3/cf3""",,,-0.124438456127,0.155198163889,1.45443821569,,-0.0029011234226,-0.0241905554742,0.00825161944059,0.999669100896
1542726818619905613,,1011,,1542726818,591035933,"""/world""","""vicon/cf3/cf3""",,,-0.129463874046,0.15686300297,1.45386866932,,-0.00769640595175,-0.024782424645,0.00576847729028,0.999646598271
1542726818635380326,,1012,,1542726818,607667370,"""/world""","""vicon/cf3/cf3""",,,-0.134566301195,0.157752334292,1.45402521615,,-0.00471014749577,-0.0288928875922,0.008634596115,0.999534121132
1542726818653460084,,1013,,1542726818,624275531,"""/world""","""vicon/cf3/cf3""",,,-0.13956691576,0.158826816779,1.45405920088,,-0.00166173448532,-0.0316872839405,0.00938061504666,0.999452429451
1542726818674081722,,1014,,1542726818,641046934,"""/world""","""vicon/cf3/cf3""",,,-0.144235569349,0.160488877998,1.45363531287,,-0.0106586348865,-0.0244298429096,0.0059698586557,0.99962689893
1542726818691786234,,1015,,1542726818,657683527,"""/world""","""vicon/cf3/cf3""",,,-0.149194788248,0.161538210545,1.45298991008,,-0.0227141973577,-0.0218728051033,0.0109867595806,0.999442312867
1542726818704138982,,1016,,1542726818,674284833,"""/world""","""vicon/cf3/cf3""",,,-0.153801485262,0.162814759213,1.45327569123,,-0.0102618105291,-0.0281175317237,0.00826814997402,0.999517752394
1542726818717691698,,1017,,1542726818,691648970,"""/world""","""vicon/cf3/cf3""",,,-0.158726511121,0.164096785692,1.45297525833,,-0.00975522733173,-0.0321356583553,0.00898630465528,0.99939550796
