rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726815552637523,,827,,1542726815,524357881,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831757455,-0.649670029532,0.75730371801,,-0.164738243466,0.0224009911192,0.961788821513,-0.2175356742
1542726815567429204,,828,,1542726815,542735623,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833287008,-0.649657621728,0.757300439683,,-0.164721105384,0.0224394713682,0.961803781139,-0.217478537224
1542726815583900713,,829,,1542726815,557609609,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824890773,-0.649644391149,0.757307478299,,-0.16478703174,0.0224447012088,0.961783272307,-0.217518750154
1542726815602189324,,830,,1542726815,575168195,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404823170285,-0.649658339725,0.757319659431,,-0.164844447984,0.0225178546489,0.961781653474,-0.21747483816
1542726815619774169,,831,,1542726815,591035673,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404820993214,-0.649668275517,0.757313312247,,-0.164571159367,0.0221957537095,0.961823508301,-0.217529816122
1542726815640320766,,832,,1542726815,607719354,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831415871,-0.6496655175,0.757304681932,,-0.164691830799,0.0223249365326,0.961804245017,-0.217510441921
1542726815656710805,,833,,1542726815,624358620,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835940998,-0.649646757052,0.757302938222,,-0.16468076017,0.0224851009305,0.961801699089,-0.217513583704
1542726815672745118,,834,,1542726815,641059862,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829219643,-0.649645694903,0.7573025107,,-0.16467522927,0.0223627286717,0.961809045044,-0.217497903675
1542726815685530215,,835,,1542726815,657699391,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826477179,-0.649654430178,0.757309385034,,-0.164739760229,0.0224309683145,0.961789723179,-0.217527449872
1542726815701910989,,836,,1542726815,674365836,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404827601483,-0.649665877791,0.757311440605,,-0.164723521387,0.0223748157451,0.961798358525,-0.21750734852
1542726815719997995,,837,,1542726815,691110203,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831325752,-0.649659797225,0.75730606024,,-0.164772907465,0.022299906234,0.961799541666,-0.217472400085
1542726815737407084,,838,,1542726815,707613351,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834352997,-0.649642865064,0.75729746645,,-0.164656671579,0.0223533008006,0.961808286118,-0.217516278019
1542726815750627134,,839,,1542726815,724329959,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838608836,-0.64964321523,0.757301287858,,-0.164681288073,0.0223834960224,0.961809273991,-0.217490167431
1542726815767573672,,840,,1542726815,741012404,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830609741,-0.649651297525,0.757301994512,,-0.164757605559,0.0223986022574,0.961810153968,-0.217426911288
1542726815787006478,,841,,1542726815,757677274,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404825918196,-0.649662477529,0.757303662815,,-0.164754997343,0.0223212225533,0.961806623846,-0.217452459633
1542726815804172011,,842,,1542726815,774412205,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483227542,-0.649667744929,0.757307886421,,-0.164663300933,0.022370855921,0.961798926621,-0.217550837467
1542726815823234249,,843,,1542726815,791049818,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832476439,-0.649650323833,0.757312997182,,-0.164581191198,0.0223891665721,0.961803838148,-0.217589369337
1542726815836445445,,844,,1542726815,807769666,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483851725,-0.649640569817,0.757300288665,,-0.164709189411,0.0224481336905,0.961805104381,-0.217480816175
1542726815853514862,,845,,1542726815,824412615,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834924769,-0.649651657677,0.757290839883,,-0.164518279462,0.0223650186602,0.961837589406,-0.217490214191
1542726815869651817,,846,,1542726815,840949524,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404821067873,-0.649670377924,0.757298248404,,-0.164829966096,0.0224390627229,0.961785096556,-0.217478731795
1542726815886997321,,847,,1542726815,857721148,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404825946313,-0.649669870622,0.757312592646,,-0.164786124961,0.0223095815443,0.961789284275,-0.217506754482
1542726815905138631,,848,,1542726815,874395765,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829352909,-0.649652895771,0.757305951875,,-0.16472955812,0.02234928968,0.961789805018,-0.217543220755
1542726815921008409,,849,,1542726815,891034886,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841184506,-0.649627397954,0.757307986736,,-0.164612608477,0.0224722295524,0.961815172619,-0.21750692345
1542726815938606013,,850,,1542726815,907733490,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835649524,-0.649639893884,0.757300884822,,-0.164601209134,0.0224303628727,0.961815353197,-0.21751907302
1542726815954393892,,851,,1542726815,924301786,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404820387167,-0.649662885333,0.757292200458,,-0.164820367812,0.0224693753199,0.961783077029,-0.217491807356
1542726815971579660,,852,,1542726815,941143303,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404827694159,-0.649677845262,0.757286444306,,-0.164981264022,0.0223331822303,0.961778045668,-0.217406077108
1542726815986872264,,853,,1542726815,957775417,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834490512,-0.649665845921,0.757313081391,,-0.164788993274,0.0223590039932,0.961797736453,-0.217462127256
1542726816003396767,,854,,1542726815,974367255,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831742842,-0.649636796538,0.757321298302,,-0.164566947968,0.0224738392079,0.961797420769,-0.217619777571
1542726816019783349,,855,,1542726815,990922885,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838944772,-0.649632731184,0.757303112014,,-0.164670617233,0.0223497377117,0.961810293029,-0.217497212091
1542726816037120236,,856,,1542726816,7684801,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826495977,-0.649662621268,0.757280220973,,-0.165011569376,0.0224309585331,0.96177180237,-0.217400630717
1542726816050767926,,857,,1542726816,24910918,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404822609644,-0.649685136354,0.757278886032,,-0.165043252814,0.0224970243951,0.961749897721,-0.217466647619
1542726816067788200,,858,,1542726816,41081471,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837777478,-0.649683669768,0.757322108344,,-0.164462495913,0.0222318822788,0.961829283189,-0.217582767812
1542726816087658123,,859,,1542726816,57679660,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833458685,-0.649639295185,0.757349129774,,-0.164421486091,0.0223726053121,0.961827630399,-0.217606642464
1542726816105219883,,860,,1542726816,74403940,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832140804,-0.649608883938,0.757294112453,,-0.165044728335,0.0226965723377,0.961744175246,-0.217470100551
1542726816123599715,,861,,1542726816,91029946,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828384062,-0.649642579823,0.757256975232,,-0.1651281694,0.0225623223438,0.961753466229,-0.217379620658
1542726816137616423,,862,,1542726816,107702938,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826154197,-0.649705466552,0.75729676952,,-0.164531152755,0.0221621382933,0.961839207996,-0.217494085808
1542726816154644313,,863,,1542726816,124293126,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833678812,-0.64969654874,0.757340747703,,-0.164142770478,0.0221306964754,0.961879848004,-0.217610985882
1542726816167691856,,864,,1542726816,141083542,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834410405,-0.649627360069,0.757332006842,,-0.164594438177,0.0224298774518,0.961818584008,-0.217509960634
1542726816184245456,,865,,1542726816,157678744,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829467796,-0.649596553299,0.757290626009,,-0.165155032727,0.0227532304526,0.961733535501,-0.217427487596
1542726816206547982,,866,,1542726816,174408284,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826408264,-0.649650922402,0.757272701381,,-0.165145084096,0.0226714723345,0.961737872475,-0.217424401089
1542726816223027318,,867,,1542726816,191062818,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826146596,-0.649712832806,0.75731653759,,-0.164252383335,0.0219723159602,0.961885503863,-0.217519308013
1542726816235322986,,868,,1542726816,207754770,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838506271,-0.649702423735,0.757334170668,,-0.164237170747,0.0219941184894,0.961873864462,-0.217580052767
1542726816252433260,,869,,1542726816,224333178,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836498843,-0.649627417287,0.757306023441,,-0.164956320781,0.0227463566872,0.961760874452,-0.217458124396
1542726816270246106,,870,,1542726816,241052065,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828889793,-0.64959495705,0.757292082869,,-0.165125358799,0.0228140200341,0.961734597914,-0.217438955909
1542726816286205630,,871,,1542726816,257720602,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830561197,-0.649650399,0.757305946951,,-0.164841078395,0.0223491643737,0.961789981384,-0.217457962454
1542726816302747146,,872,,1542726816,274330115,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404823768791,-0.649706131155,0.757316370052,,-0.164121658049,0.021962404883,0.961891728347,-0.217591445301
1542726816322727234,,873,,1542726816,291029572,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833867851,-0.649690186663,0.757299442223,,-0.164490806595,0.0221193352582,0.961847036796,-0.217494338685
1542726816340560681,,874,,1542726816,307747344,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834377898,-0.649639195938,0.757291166175,,-0.165021329359,0.0225132741814,0.961777258119,-0.217360573949
1542726816354694411,,875,,1542726816,324322284,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404827011689,-0.649607027415,0.757313160695,,-0.164924264259,0.0227769128232,0.961750726847,-0.217524110641
1542726816372941726,,876,,1542726816,341075411,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482224833,-0.64963774266,0.757333230353,,-0.164498889277,0.0224602313656,0.961819276498,-0.217576039102
1542726816387980889,,877,,1542726816,357625340,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837600487,-0.649673659415,0.757306599201,,-0.164277377544,0.0219101620407,0.961888434413,-0.21749374191
1542726816402528346,,878,,1542726816,374352577,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404825918593,-0.649698590075,0.757290250705,,-0.164850731052,0.0223930698924,0.961774885323,-0.21751288894
1542726816418386874,,879,,1542726816,391179830,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404819713719,-0.649676647815,0.7572971168,,-0.165627281941,0.0232154373619,0.96165166891,-0.217381495595
1542726816439905549,,880,,1542726816,407730315,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832891303,-0.64962766518,0.757306816672,,-0.164753557844,0.0222614687696,0.961803493177,-0.217473521832
1542726816456665100,,881,,1542726816,424318736,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40481695315,-0.649655541045,0.757414477904,,-0.16571416802,0.0239519120909,0.961656313115,-0.217214768997
