rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814435379775,,761,,1542726814,407706679,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303340722317,0.853300041048,0.785903443832,,0.65444853285,-0.0521107232536,0.752116412766,-0.0574673126204
1542726814452145840,,762,,1542726814,424438322,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361441492,0.853304477688,0.78587524848,,0.654663763827,-0.0517579007325,0.751958855889,-0.0573964728374
1542726814469337562,,763,,1542726814,441008685,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359276434,0.853323052099,0.785881676504,,0.654535984701,-0.0517068951112,0.752080003465,-0.0573123906209
1542726814486057010,,764,,1542726814,457762285,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355412485,0.853317411477,0.785912028515,,0.654571043466,-0.0519984635401,0.752021678493,-0.0574134472169
1542726814502273160,,765,,1542726814,474328900,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303341238131,0.853305394036,0.785906712652,,0.654537835764,-0.0523617024728,0.752014580116,-0.0575547127483
1542726814516608322,,766,,1542726814,490985066,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303345350262,0.853292380269,0.785899678465,,0.65451608236,-0.0524150100062,0.752036059031,-0.0574728681667
1542726814535119114,,767,,1542726814,507660908,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355563332,0.853296262652,0.785895965107,,0.654507795797,-0.0518845462426,0.75209418131,-0.0572877084629
1542726814552287642,,768,,1542726814,524305140,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359422623,0.853324253635,0.785881427563,,0.654526373485,-0.0517763898338,0.752077322727,-0.05739453379
1542726814568446867,,769,,1542726814,541054966,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352434143,0.85332519649,0.785890471628,,0.654625212356,-0.0519666349756,0.751977462327,-0.0574038008245
1542726814586623344,,770,,1542726814,557744650,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349767374,0.853309824966,0.785906141666,,0.654514085727,-0.0522760020583,0.752044130586,-0.0575165788672
1542726814601143982,,771,,1542726814,574287721,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354614494,0.853291608059,0.785907192062,,0.654526768041,-0.0524947734626,0.752019445922,-0.0574957531636
1542726814617794777,,772,,1542726814,590925165,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354489905,0.853289174188,0.785889579586,,0.654615765124,-0.0520292597471,0.751981754462,-0.0573985813169
1542726814636372078,,773,,1542726814,607721731,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349070812,0.853321476486,0.785881283257,,0.654400589663,-0.0521098511863,0.752162497081,-0.0574108843575
1542726814652617515,,774,,1542726814,624390769,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353327764,0.853329092476,0.785891614891,,0.65454251969,-0.0518102484742,0.752066569661,-0.0573207019209
1542726814670169805,,775,,1542726814,641088956,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355671187,0.853314275316,0.785912550332,,0.654500721776,-0.0521887275467,0.752068530727,-0.0574287994099
1542726814686966449,,776,,1542726814,657706091,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303341884219,0.853295623426,0.785901012429,,0.654545307652,-0.0522632154525,0.75202046732,-0.0574822866132
1542726814703469960,,777,,1542726814,674410794,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303345688923,0.85329208401,0.785899184854,,0.654384143272,-0.0521137827581,0.752177034308,-0.0574043181445
1542726814718739701,,778,,1542726814,691083755,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356185701,0.853310673795,0.785903401447,,0.654489740162,-0.051848343045,0.752108850716,-0.0573341610304
1542726814735720399,,779,,1542726814,707732427,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349547019,0.853336827761,0.785891597368,,0.654521375436,-0.0520248321139,0.75205952618,-0.0574600297874
1542726814752786583,,780,,1542726814,724304480,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347890663,0.853322058766,0.785897897302,,0.654426919337,-0.0520114034921,0.752141779375,-0.0574714265799
1542726814772150321,,781,,1542726814,741072467,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354965103,0.853296868685,0.785905178712,,0.654567263262,-0.0518722441777,0.752037804714,-0.0573594667963
1542726814785160297,,782,,1542726814,757767945,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335073775,0.853290889989,0.785903895061,,0.654500038174,-0.0521239282424,0.752070717263,-0.0574667936304
1542726814801075332,,783,,1542726814,774359790,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30339370314,0.853294883965,0.785843599727,,0.65575996333,-0.05065300691,0.751073707206,-0.0574580693002
1542726814822361345,,784,,1542726814,791050535,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355380869,0.853322670703,0.785881459164,,0.65457611228,-0.0518813540124,0.752023599613,-0.0574364341092
1542726814838919094,,785,,1542726814,807726990,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336615627,0.853317047261,0.785890531237,,0.654795989592,-0.0516633526144,0.751850236174,-0.0573962749388
1542726814853641807,,786,,1542726814,824402582,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361277253,0.853301713111,0.785898548109,,0.654785180517,-0.051699997549,0.751854847194,-0.0574261820027
1542726814869582773,,787,,1542726814,841068380,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350254221,0.853301107197,0.785899596322,,0.654458222558,-0.0522295926539,0.752098011631,-0.0574898728391
1542726814887218554,,788,,1542726814,857786075,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360223956,0.853305131009,0.785890845391,,0.65470140225,-0.0520351058982,0.751900177134,-0.0574851743685
1542726814903798003,,789,,1542726814,874390771,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364797372,0.853312836491,0.785872897996,,0.654713920255,-0.0517516698224,0.751913051433,-0.057430047704
1542726814920133616,,790,,1542726814,890990333,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359345798,0.853312536595,0.785884529516,,0.654758390338,-0.0514183671768,0.751905419822,-0.0573222595588
1542726814934624433,,791,,1542726814,907706563,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033635608,0.853305420909,0.785893116037,,0.654782732532,-0.0517428494875,0.751854418257,-0.0574211150372
1542726814952299955,,792,,1542726814,924323924,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365939905,0.853300294045,0.785880522683,,0.654878592502,-0.0517204443148,0.75176887108,-0.0574681581185
1542726814968483017,,793,,1542726814,941052366,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356076506,0.853308037258,0.78587493945,,0.654592493666,-0.0520835676664,0.751987201856,-0.0575431790821
1542726814985182106,,794,,1542726814,957732912,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358913591,0.853301965428,0.785890376677,,0.654614929392,-0.0518518330158,0.751995242107,-0.0573919635332
1542726815002822202,,795,,1542726814,974426968,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351826166,0.85330697826,0.78588943673,,0.654650571035,-0.0519454107262,0.751954715279,-0.0574317883893
1542726815021767312,,796,,1542726814,991005257,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365363112,0.853296876923,0.785875932998,,0.654967570844,-0.0514605532073,0.751715943673,-0.0573797232036
1542726815037705977,,797,,1542726815,7702885,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336854598,0.853299256251,0.785868354107,,0.654867596234,-0.0517597454907,0.751773833932,-0.0574931540725
1542726815052743684,,798,,1542726815,24442957,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365426666,0.853307031952,0.785868398523,,0.654772293556,-0.0517143301535,0.751869071012,-0.0573739636423
1542726815068821434,,799,,1542726815,40999733,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355967032,0.853310377032,0.785883505152,,0.654691589752,-0.0517852995669,0.751930945326,-0.0574200184395
1542726815086502753,,800,,1542726815,57673285,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358403551,0.853295429753,0.785878285274,,0.654807545822,-0.051668155189,0.751838151538,-0.0574184078997
1542726815103681577,,801,,1542726815,74387636,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360627896,0.853298035966,0.785886642145,,0.654623716265,-0.051871748268,0.751983615892,-0.0574260678263
1542726815118527291,,802,,1542726815,90968032,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303371816351,0.853302602669,0.785864185529,,0.65499185379,-0.0516526608493,0.751675293144,-0.0574624031289
1542726815135832488,,803,,1542726815,107714439,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365166992,0.853317060239,0.785871943518,,0.654775238163,-0.0516627330408,0.751864840395,-0.057442243008
1542726815152673529,,804,,1542726815,124309926,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355744853,0.853312821372,0.785888459397,,0.654517106322,-0.0519332091633,0.752073821014,-0.057404416747
1542726815169331043,,805,,1542726815,141123587,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347473116,0.853297512734,0.785899074899,,0.654515560125,-0.0521940807789,0.752055053097,-0.0574313206969
1542726815185461414,,806,,1542726815,157693499,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352114647,0.853292074552,0.785903461678,,0.654466712432,-0.0522486705794,0.752087412223,-0.057514547
1542726815204276968,,807,,1542726815,174443224,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354357462,0.853302007706,0.785880176099,,0.654487624525,-0.0521088105883,0.752085692693,-0.0574258830949
1542726815219677737,,808,,1542726815,191077593,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358358255,0.853325302832,0.785870459999,,0.654623448039,-0.0520054126537,0.751967265153,-0.0575222606612
1542726815236158172,,809,,1542726815,207792974,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359861313,0.853322369573,0.785890774662,,0.654488922946,-0.051888496067,0.752102049456,-0.0573963493671
1542726815253188491,,810,,1542726815,224380017,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349891593,0.853291882199,0.785907518212,,0.654466681184,-0.0520882242661,0.752109214104,-0.057375170349
1542726815271015607,,811,,1542726815,241013272,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349382133,0.853285394106,0.785906966331,,0.654503965779,-0.0523166654694,0.75205503819,-0.0574521089815
1542726815288011019,,812,,1542726815,257643457,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351287572,0.853305834683,0.785893072968,,0.654519330492,-0.052097177665,0.752052384098,-0.0575112307668
1542726815303739260,,813,,1542726815,274342002,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359892672,0.853332736878,0.785885249209,,0.654550460315,-0.0522057095721,0.752019537186,-0.0574880377135
1542726815321002268,,814,,1542726815,291055951,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362211051,0.853319478879,0.785880842447,,0.654548070185,-0.0517454032237,0.752065175954,-0.0573341798607
1542726815335512861,,815,,1542726815,307736131,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348727473,0.853302614647,0.785905285598,,0.654501212308,-0.0519124998939,0.752093202517,-0.0573504156003
1542726815352317683,,816,,1542726815,324308317,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350565006,0.853287229741,0.785915694787,,0.654548775933,-0.0523051736014,0.752011953534,-0.0575160019564
1542726815369615670,,817,,1542726815,341060375,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349938396,0.853297858111,0.785902987948,,0.654510315142,-0.0524748421842,0.752035308942,-0.0574937597882
1542726815385713928,,818,,1542726815,357702552,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361981149,0.85331673367,0.785882337334,,0.654651643488,-0.0520589868943,0.751943419078,-0.0574646157776
1542726815402213097,,819,,1542726815,374359827,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355271273,0.853315806094,0.785876488682,,0.654547628087,-0.0517802112352,0.752061908156,-0.0573506633838
1542726815419609644,,820,,1542726815,391129276,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033603493,0.853309030439,0.78588989954,,0.654536352364,-0.0519471865581,0.752059905266,-0.057354617368
1542726815436818499,,821,,1542726815,407753100,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358488824,0.853287557477,0.78591733979,,0.654561084912,-0.0520031361445,0.752031803576,-0.0573901242503
1542726815452084503,,822,,1542726815,424296129,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347667643,0.853295962821,0.785905414327,,0.65456670929,-0.0523770786827,0.751987809674,-0.0575621300803
1542726815469139358,,823,,1542726815,440980307,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347887322,0.853315355074,0.785885484897,,0.654513286559,-0.0524321198586,0.752034247898,-0.0575127856562
1542726815485593965,,824,,1542726815,457687586,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033550187,0.853320374913,0.785883584257,,0.654421900785,-0.0521085076466,0.752146768154,-0.0573752416914
1542726815502071237,,825,,1542726815,474349429,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358575221,0.853316308673,0.785886019178,,0.654501820329,-0.0517876982583,0.752103183918,-0.0573254065432
1542726815519361939,,826,,1542726815,491028466,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349430304,0.85330051947,0.785897196119,,0.654523124388,-0.0519760167696,0.752063915345,-0.057426827868
1542726815537626438,,827,,1542726815,507713163,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349526091,0.853305751815,0.785912540165,,0.654510345704,-0.0525695862944,0.752019073084,-0.0576190912954
1542726815552230696,,828,,1542726815,524357881,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335263088,0.853306817571,0.785895062582,,0.654593938957,-0.0521822041865,0.751985134232,-0.0574643414668
1542726815567033587,,829,,1542726815,542735623,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303346974146,0.853308140147,0.785889598259,,0.654447483852,-0.0520864918804,0.752121748789,-0.0574313785565
1542726815583529801,,830,,1542726815,557609609,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352476781,0.853307795838,0.785879950778,,0.654459670382,-0.0519060178077,0.752130663337,-0.0573390828882
1542726815601791635,,831,,1542726815,575168195,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351403826,0.853309364701,0.785898271474,,0.654506657612,-0.0519086707511,0.752088438808,-0.0573542086794
1542726815619581725,,832,,1542726815,591035673,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355039372,0.853308684037,0.785908193631,,0.654574467528,-0.0523074276285,0.751990947944,-0.0574962058448
1542726815640023432,,833,,1542726815,607719354,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347281028,0.853303392229,0.785898102787,,0.65450901876,-0.052493320674,0.752029225435,-0.0575711710579
1542726815656342495,,834,,1542726815,624358620,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350817554,0.85329866053,0.785888691644,,0.654562412475,-0.0521777032157,0.752012639673,-0.0574676016039
1542726815672289711,,835,,1542726815,641059862,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349946055,0.853304268588,0.785885286797,,0.6544880577,-0.051768533742,0.75211601048,-0.0573315621798
1542726815685261958,,836,,1542726815,657699391,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357896387,0.85331940959,0.785898507051,,0.654512208279,-0.0520140990671,0.752069682999,-0.0574412275826
1542726815701584267,,837,,1542726815,674365836,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352130007,0.853321460598,0.785895092307,,0.654528002149,-0.0522010881219,0.752045396591,-0.0574096008346
1542726815719673725,,838,,1542726815,691110203,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347719719,0.853312006633,0.785892296899,,0.654614279835,-0.0523053820953,0.751950786439,-0.0575700131446
1542726815736971320,,839,,1542726815,707613351,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359688919,0.853300244451,0.785916187199,,0.654591827625,-0.0521650675358,0.751991588444,-0.057419472695
1542726815750327005,,840,,1542726815,724329959,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303345971889,0.853294799595,0.785897375124,,0.654393298469,-0.052199410939,0.752165537915,-0.0573727809044
1542726815767244890,,841,,1542726815,741012404,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348519588,0.85331270914,0.785882396008,,0.654521202746,-0.0519797260873,0.752069677338,-0.0573698846139
1542726815786669503,,842,,1542726815,757677274,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356685514,0.853325067012,0.785888332839,,0.654582017775,-0.0519078481181,0.75201763815,-0.0574232463345
1542726815803909190,,843,,1542726815,774412205,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359302654,0.853311318202,0.785908264786,,0.654606937402,-0.0518466481313,0.752001993932,-0.0573993354081
1542726815822801911,,844,,1542726815,791049818,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348706767,0.853301816013,0.785907468565,,0.654524045499,-0.0523371366383,0.752038310934,-0.0574236613214
1542726815835987624,,845,,1542726815,807769666,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347491274,0.853295132975,0.785898566479,,0.654420844102,-0.0523330715661,0.752120569887,-0.0575261399578
1542726815853072847,,846,,1542726815,824412615,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348131674,0.853299465921,0.785889278613,,0.65452008225,-0.0521978252014,0.752046701842,-0.0574857132171
1542726815869187441,,847,,1542726815,840949524,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358820241,0.853320512596,0.785879530756,,0.654564438705,-0.0519719221724,0.752028065871,-0.0574291130889
1542726815886575663,,848,,1542726815,857721148,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363674291,0.853328187025,0.785886369016,,0.654555941707,-0.0516650844437,0.75206174099,-0.0573617988316
1542726815904864331,,849,,1542726815,874395765,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335072749,0.85330824308,0.785901261826,,0.654623951959,-0.0520598007279,0.751970020766,-0.0574312331404
1542726815920578893,,850,,1542726815,891034886,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303338976105,0.8532936945,0.785915288214,,0.654477305445,-0.052588783655,0.752053308574,-0.0575299709169
1542726815937998481,,851,,1542726815,907733490,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303339415823,0.853300242216,0.78590005594,,0.654336721948,-0.0524526869404,0.752183621888,-0.0575497081318
1542726815954058189,,852,,1542726815,924301786,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033565244,0.853310381678,0.785885183567,,0.654344258817,-0.0518528224885,0.752236148868,-0.0573206078872
1542726815971264408,,853,,1542726815,941143303,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355182273,0.853326898992,0.785874757744,,0.65458694016,-0.0515928556079,0.752043021368,-0.0573184877169
1542726815986634892,,854,,1542726815,957775417,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354695364,0.853330119074,0.785901552363,,0.654610583606,-0.0520020903982,0.751987060516,-0.057412779426
1542726816003031325,,855,,1542726815,974367255,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350710931,0.853295142737,0.785932185643,,0.654480213644,-0.0524660174695,0.752056780795,-0.0575635771896
1542726816019423230,,856,,1542726815,990922885,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303341042791,0.853281760706,0.785880851818,,0.654468139901,-0.0525086023909,0.752064169036,-0.0575654947085
1542726816036935700,,857,,1542726816,7684801,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361025435,0.853296649662,0.78586871058,,0.654372026809,-0.0520285148588,0.752192498159,-0.0574171567101
1542726816050349615,,858,,1542726816,24910918,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360326196,0.853326270693,0.785896468358,,0.654478076427,-0.0512146954134,0.752176992704,-0.0571425769205
1542726816067475105,,859,,1542726816,41081471,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303338908038,0.853341225708,0.785908585044,,0.654525829933,-0.0519970541264,0.752059849305,-0.0574301956869
1542726816087395325,,860,,1542726816,57679660,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349174183,0.853308583297,0.785907445551,,0.654672922649,-0.0524696894806,0.751887254221,-0.057583443588
1542726816104938050,,861,,1542726816,74403940,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355184538,0.853274416281,0.785887844365,,0.654301597085,-0.0526408268035,0.752200360369,-0.0575585029918
1542726816123317452,,862,,1542726816,91029946,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353873099,0.853285313115,0.785873366576,,0.654320068894,-0.0519072485152,0.752252288721,-0.0573356704696
1542726816137206061,,863,,1542726816,107702938,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335018347,0.853335361747,0.785884157227,,0.654565601752,-0.0516629174353,0.752055121541,-0.0573403010902
1542726816154284722,,864,,1542726816,124293126,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303338978936,0.853336880085,0.785916287577,,0.654487759132,-0.0518852344676,0.752098187646,-0.0574631336671
1542726816167321554,,865,,1542726816,141083542,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335378645,0.853310944486,0.785899009278,,0.654659195469,-0.0526125050768,0.751887691862,-0.0576034801286
1542726816183953269,,866,,1542726816,157678744,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303370783158,0.853276444517,0.785870220819,,0.654565143693,-0.052443745076,0.751987849171,-0.0575187009895
1542726816206112661,,867,,1542726816,174408284,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357041494,0.853289317705,0.78586817502,,0.654306575887,-0.051846525531,0.752268784931,-0.057328158525
1542726816222765458,,868,,1542726816,191062818,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303340364122,0.853334512446,0.785893925413,,0.654428613908,-0.0517510229061,0.752165794482,-0.0573728031114
1542726816234890359,,869,,1542726816,207754770,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30334451474,0.853336949294,0.785911835919,,0.654696815881,-0.0522227629236,0.751885851552,-0.0575545701463
1542726816252031295,,870,,1542726816,224333178,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360459966,0.853298297886,0.785897567101,,0.65467743091,-0.052400585051,0.751889042359,-0.0575717649885
1542726816269858485,,871,,1542726816,241052065,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303372483938,0.853282287776,0.785861200409,,0.654512933703,-0.0523696514761,0.752039924325,-0.0574994907815
1542726816285822164,,872,,1542726816,257720602,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357151325,0.853304247272,0.785860720377,,0.654478146636,-0.0517349352344,0.752129622076,-0.0572964540563
1542726816302465108,,873,,1542726816,274330115,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30333691697,0.853335975329,0.785916311378,,0.654331552533,-0.0517245002158,0.752256761088,-0.057311088236
1542726816322418577,,874,,1542726816,291029572,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303335855163,0.853324460285,0.785927092925,,0.654562658189,-0.0523751586701,0.751998119506,-0.0574751904553
1542726816340085194,,875,,1542726816,307747344,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351783918,0.853298092331,0.785887788438,,0.654567554926,-0.0525684365303,0.751973884994,-0.0575599844229
