rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814502124898,,765,,1542726814,474328900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684217502,0.68980450891,0.808994846078,,0.0384209973879,-0.0159176374115,0.796307491067,0.603460715746
1542726814516528212,,766,,1542726814,490985066,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686774437,0.689788612401,0.80898506479,,0.0384262863252,-0.0159099469628,0.796324628075,0.603437967672
1542726814534902462,,767,,1542726814,507660908,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698528009,0.689803020951,0.808965061973,,0.0383999145096,-0.0159527237671,0.796292570852,0.603480818897
1542726814552034107,,768,,1542726814,524305140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697733205,0.689831640948,0.808952027061,,0.0383690071775,-0.0159699906485,0.796301624765,0.603470381282
1542726814568234420,,769,,1542726814,541054966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693365085,0.68983125629,0.808966197126,,0.0382996666905,-0.0160479985174,0.79632403621,0.60344314283
1542726814586446306,,770,,1542726814,557744650,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689795052,0.689813664452,0.808991813852,,0.0385063559229,-0.0160284719657,0.79631536302,0.603441953512
1542726814601049510,,771,,1542726814,574287721,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693285452,0.689788037076,0.808994121458,,0.0384365926009,-0.0159295092447,0.796311180153,0.603454541327
1542726814617790873,,772,,1542726814,590925165,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694589221,0.689788236963,0.808974823224,,0.0383962668544,-0.0159465099278,0.796329012271,0.603433127802
1542726814636216048,,773,,1542726814,607721731,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693319548,0.689824391584,0.80895379368,,0.0383082803762,-0.0159759484218,0.796286443823,0.603494112739
1542726814652426573,,774,,1542726814,624390769,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695788006,0.689837706539,0.808960855326,,0.0383614747659,-0.0159568068705,0.796278747609,0.603501394924
1542726814669990355,,775,,1542726814,641088956,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698016993,0.689818705366,0.808990136261,,0.0384331135516,-0.0159526380452,0.796305564277,0.603461562507
1542726814686607984,,776,,1542726814,657706091,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689667823,0.689792113073,0.808983301305,,0.0384073010115,-0.0160440995196,0.796325501824,0.603434471375
1542726814703240666,,777,,1542726814,674410794,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694074888,0.689786697313,0.808980204368,,0.0384022082492,-0.0159301292128,0.796309686237,0.603458685405
1542726814718531444,,778,,1542726814,691083755,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699567356,0.689813958407,0.80897435097,,0.038408443992,-0.0159468786063,0.796292439423,0.603480604005
1542726814735661193,,779,,1542726814,707732427,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557691608377,0.689834115122,0.808962687869,,0.0382846372948,-0.0160169253977,0.796293610089,0.603485071215
1542726814752578547,,780,,1542726814,724304480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769457672,0.689827105516,0.808972839467,,0.0384088220476,-0.0159463831642,0.796300806308,0.603469552775
1542726814772116797,,781,,1542726814,741072467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698795725,0.689804304052,0.808981896298,,0.0384101040495,-0.0159403835726,0.796315791793,0.603449855266
1542726814784986406,,782,,1542726814,757767945,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696692533,0.689795025689,0.808986753553,,0.0383847745912,-0.0160369359529,0.796344060598,0.603411603232
1542726814800806536,,783,,1542726814,774359790,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696053931,0.689803549383,0.80897914183,,0.0384440305699,-0.0159266171258,0.796314143472,0.60345023348
1542726814822191838,,784,,1542726814,791050535,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697789108,0.689824474157,0.808958875519,,0.0383062715356,-0.0159987827998,0.796298860699,0.603477251401
1542726814838694518,,785,,1542726814,807726990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697894513,0.689825887739,0.808971449941,,0.0383052960765,-0.0160622017283,0.796329183646,0.603435614828
1542726814853517196,,786,,1542726814,824402582,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695177719,0.689810842708,0.808977706814,,0.0384830418074,-0.0159479513734,0.796289605661,0.603479562418
1542726814869453641,,787,,1542726814,841068380,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698523305,0.689804272483,0.808977157441,,0.0384182822157,-0.0160081988067,0.796319609385,0.603442501712
1542726814887034785,,788,,1542726814,857786075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698762276,0.68980335975,0.808984183627,,0.0384163921764,-0.0160111795609,0.796305743448,0.603460840398
1542726814903489950,,789,,1542726814,874390771,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769908019,0.689812930303,0.808965931219,,0.0384425940094,-0.0159635080707,0.796274270583,0.603501963031
1542726814919945195,,790,,1542726814,890990333,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695602402,0.689827828893,0.808964719624,,0.0384090669459,-0.0160027957032,0.796320410966,0.603442173853
1542726814934520746,,791,,1542726814,907706563,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700444466,0.689819172264,0.808974602284,,0.0384330837614,-0.0159445017015,0.796279295675,0.603496440932
1542726814952081468,,792,,1542726814,924323924,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698924258,0.689809718533,0.808972813378,,0.0384926762834,-0.0159835659199,0.796301530044,0.603462271184
1542726814968349141,,793,,1542726814,941052366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696027039,0.68980606945,0.808969164646,,0.0385034578747,-0.0159774500343,0.796318075395,0.603439912188
1542726814985053201,,794,,1542726814,957732912,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700369655,0.689809266294,0.80897614152,,0.0384600008323,-0.0160173766352,0.796286663802,0.603483074355
1542726815002739352,,795,,1542726814,974426968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695887649,0.689816716111,0.808973665977,,0.0384969286241,-0.0160536732883,0.796316770625,0.603440027577
1542726815021504029,,796,,1542726814,991005257,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696191232,0.689815687213,0.808971957533,,0.0386073155246,-0.0159022948701,0.796276603794,0.603489985382
1542726815037627145,,797,,1542726815,7702885,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703411475,0.689809686611,0.808967479508,,0.0384579339205,-0.015982026924,0.796315291482,0.603446367696
1542726815052410775,,798,,1542726815,24442957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702249388,0.689812457627,0.808969110283,,0.0384742663453,-0.0159897478183,0.796300576858,0.603464539214
1542726815068543124,,799,,1542726815,40999733,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699277567,0.689808476946,0.808979067357,,0.0385777482747,-0.0159865219011,0.796301207391,0.603457186189
1542726815086357997,,800,,1542726815,57673285,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695155106,0.689805280445,0.808975543555,,0.0384368150775,-0.0159093576787,0.796309952982,0.60345667812
1542726815103576872,,801,,1542726815,74387636,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699730276,0.689810962806,0.808977704542,,0.0385016365188,-0.0159837144425,0.796306251414,0.603455465479
1542726815118503729,,802,,1542726815,90968032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700412043,0.689813715326,0.808966581546,,0.0384785903024,-0.0158730132284,0.796307151574,0.60345866958
1542726815135704968,,803,,1542726815,107714439,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703937344,0.68982406801,0.808960726793,,0.0384390498634,-0.0160710613445,0.796303205516,0.603461154771
1542726815152306909,,804,,1542726815,124309926,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700456259,0.689816225036,0.808977847573,,0.0386042622061,-0.0159546366352,0.796304643251,0.603451800599
1542726815169015566,,805,,1542726815,141123587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693574031,0.68979915105,0.808984568976,,0.0384580735692,-0.0159923041575,0.796301802169,0.603463886779
1542726815185377627,,806,,1542726815,157693499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699796792,0.689796511332,0.808985402877,,0.0384717201475,-0.0161204444661,0.796336102869,0.603414342957
1542726815204058218,,807,,1542726815,174443224,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697433652,0.68980813795,0.80896516779,,0.0384923602782,-0.0160169266858,0.796270260721,0.603502666233
1542726815219423199,,808,,1542726815,191077593,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701660578,0.689829412072,0.808958374006,,0.0384543935631,-0.0160640664435,0.796287144599,0.603481556248
1542726815235978921,,809,,1542726815,207792974,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703164095,0.689827221406,0.808980022733,,0.0386083387832,-0.0159921516752,0.796297023348,0.603460601753
1542726815253133804,,810,,1542726815,224380017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696080856,0.689800395572,0.808990334336,,0.0385934883403,-0.0159422661437,0.796303771008,0.603453967661
1542726815270699502,,811,,1542726815,241013272,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698125606,0.689784835066,0.808990190499,,0.0384626196143,-0.0161068884329,0.796305437504,0.603455752511
1542726815287780380,,812,,1542726815,257643457,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692225815,0.689806033589,0.808973730872,,0.0385547291167,-0.0161098363323,0.796290248023,0.603469839296
1542726815303608785,,813,,1542726815,274342002,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702484166,0.689833509084,0.808968671091,,0.0384676549999,-0.0159185798172,0.796309708533,0.603454792367
1542726815320773340,,814,,1542726815,291055951,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704006502,0.689830394928,0.808959645807,,0.0385097167453,-0.0160054021881,0.796302491323,0.603459336765
1542726815335229512,,815,,1542726815,307736131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698709109,0.689810170387,0.808985055412,,0.0384162500631,-0.0160038904255,0.796320195724,0.603441971614
1542726815352131872,,816,,1542726815,324308317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769326747,0.689786116453,0.809002780858,,0.0384821316186,-0.0160618255128,0.796279203955,0.603490325238
1542726815369548911,,817,,1542726815,341060375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692106954,0.689795633639,0.808988835074,,0.0384705730272,-0.0159618457158,0.796299877624,0.603466436008
1542726815385487473,,818,,1542726815,357702552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696901272,0.689823680505,0.8089737315,,0.0385204175894,-0.016090833304,0.79630392084,0.603454495523
1542726815402190834,,819,,1542726815,374359827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700673166,0.689827845405,0.808955958507,,0.038431454029,-0.0160986690518,0.796264331597,0.603512195752
1542726815419523398,,820,,1542726815,391129276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697287197,0.689817252228,0.808974273225,,0.0384327478649,-0.0160162370079,0.796318209737,0.6034432143
1542726815436517047,,821,,1542726815,407753100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697167959,0.689795062552,0.809003035296,,0.0384415999047,-0.0159234695309,0.796317276086,0.603446337567
1542726815451799029,,822,,1542726815,424296129,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689439128,0.689789735012,0.808994621808,,0.0384264526108,-0.0160092278764,0.796333462502,0.603423672772
1542726815468952626,,823,,1542726815,440980307,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690399121,0.689807736585,0.808973648656,,0.0385515103685,-0.0159598007265,0.79629355463,0.603469668388
1542726815485307428,,824,,1542726815,457687586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701044523,0.689823069051,0.808968026133,,0.0385194452007,-0.0160252908214,0.796290885477,0.603473502403
1542726815501902552,,825,,1542726815,474349429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706306618,0.689825480469,0.808964273305,,0.0385509630716,-0.0159815975339,0.796302237531,0.603457669012
1542726815519005532,,826,,1542726815,491028466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693255682,0.689807523513,0.808979968814,,0.0385219889061,-0.015869870427,0.796309514896,0.603452864828
1542726815537414366,,827,,1542726815,507713163,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557691822813,0.689799158174,0.809000605156,,0.038548266256,-0.0159586792257,0.796300191067,0.603461148238
1542726815552058150,,828,,1542726815,524357881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692823528,0.689804498865,0.808993637822,,0.0385379381004,-0.016010688352,0.796307284343,0.603451070168
1542726815566835243,,829,,1542726815,542735623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697594674,0.689811338805,0.808975052917,,0.038611618525,-0.0158896630572,0.796305586925,0.603451799032
1542726815583408867,,830,,1542726815,557609609,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701138355,0.689816512831,0.808954625975,,0.0384607965736,-0.0159207123421,0.796300193149,0.603467729408
1542726815601717223,,831,,1542726815,575168195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694333663,0.689818592135,0.808970247772,,0.0383740528843,-0.01598008243,0.796295229839,0.60347823156
1542726815619340712,,832,,1542726815,591035673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694384459,0.689810198997,0.809000839626,,0.0384911175574,-0.0159371807852,0.796311012703,0.603451084336
1542726815639910260,,833,,1542726815,607719354,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692328839,0.689794446041,0.808989549173,,0.0385881364248,-0.0160199182028,0.796309474381,0.603444727344
1542726815656229169,,834,,1542726815,624358620,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695058717,0.689801004218,0.808983328189,,0.0385143236632,-0.0159750366668,0.796325250668,0.603429813835
1542726815672160074,,835,,1542726815,641059862,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693301053,0.689812814196,0.808966717607,,0.0384860387521,-0.0160179061943,0.796293269371,0.603472684268
1542726815685207273,,836,,1542726815,657699391,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769899269,0.689827711126,0.80896968617,,0.0384040376082,-0.0159696289838,0.796297099133,0.603474134291
1542726815701343293,,837,,1542726815,674365836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693126342,0.689823564328,0.808972369105,,0.0384770785713,-0.0161010831401,0.796289629919,0.603475844446
1542726815719536779,,838,,1542726815,691110203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690554314,0.689804474618,0.808980622231,,0.0384717989205,-0.015955533741,0.796317021544,0.603443901975
1542726815736935689,,839,,1542726815,707613351,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770099066,0.689799141747,0.809005270621,,0.0385584166165,-0.0160124013981,0.796307977811,0.60344880146
1542726815750088965,,840,,1542726815,724329959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693628837,0.689801185468,0.808980515001,,0.0385722522114,-0.0159950608392,0.796294333743,0.603466381364
1542726815766925305,,841,,1542726815,741012404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769097621,0.689809621741,0.80895385709,,0.0383177745225,-0.0160177375229,0.796321510891,0.603446129768
1542726815786454869,,842,,1542726815,757677274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694402273,0.689832557118,0.808963046664,,0.0383870476155,-0.0159915732966,0.796282063761,0.603494473124
1542726815803742695,,843,,1542726815,774412205,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769477895,0.689821552557,0.80899349154,,0.0384618038903,-0.0160125645587,0.796312598626,0.603448865014
1542726815822612360,,844,,1542726815,791049818,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695335543,0.689799998521,0.808992998853,,0.0384564755782,-0.0159698874034,0.796315648304,0.603446311156
1542726815835851187,,845,,1542726815,807769666,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693728302,0.689789222833,0.808985568336,,0.038546560208,-0.0159686377491,0.796331375176,0.603419842411
1542726815853029014,,846,,1542726815,824412615,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690769871,0.689796601992,0.808975958015,,0.0384122951517,-0.0160420939271,0.796306875775,0.603458785996
1542726815869130966,,847,,1542726815,840949524,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697399907,0.689825010497,0.808956959209,,0.0383099644634,-0.0159752388873,0.796310611195,0.603462135402
1542726815886255329,,848,,1542726815,857721148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700723915,0.689838847775,0.80895804014,,0.0382676027029,-0.0160137134757,0.796314521066,0.603458644071
1542726815904496576,,849,,1542726815,874395765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694923227,0.689813886616,0.808992216888,,0.0384782065683,-0.0160399467304,0.796319712059,0.603437705081
1542726815920401864,,850,,1542726815,891034886,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686421634,0.689787522767,0.809017423304,,0.0385890661462,-0.0159241020613,0.796338559258,0.603408821602
1542726815937923948,,851,,1542726815,907733490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692346415,0.689794122102,0.808988511578,,0.038488141578,-0.015931804926,0.796338345736,0.603415345893
1542726815953977645,,852,,1542726815,924301786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704143245,0.689812062419,0.808946986773,,0.0383574533043,-0.015972729783,0.796315611859,0.603452586363
1542726815971035359,,853,,1542726815,941143303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690749519,0.689837763141,0.80893537231,,0.0382691448618,-0.0159388453413,0.796268619367,0.603521094554
1542726815986016330,,854,,1542726815,957775417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692619309,0.689838505315,0.808986186272,,0.0385094090687,-0.0159025888471,0.796286260906,0.603483490887
1542726816002552221,,855,,1542726815,974367255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699954853,0.689792505722,0.809028600143,,0.0386932658561,-0.0160517394437,0.796330828428,0.60340896955
1542726816019260282,,856,,1542726815,990922885,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557691955131,0.689768845913,0.808977012118,,0.0385411061609,-0.0159227647375,0.796324523716,0.60343044473
1542726816036459445,,857,,1542726816,7684801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704143508,0.689790909064,0.808939310058,,0.0383191194794,-0.0159794834655,0.796293751221,0.603483689056
1542726816050189498,,858,,1542726816,24910918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699686409,0.689843535981,0.80894749885,,0.0383064178697,-0.015991942131,0.796270180791,0.603515265192
1542726816067197750,,859,,1542726816,41081471,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680692349,0.689850636486,0.808990227163,,0.0386581380937,-0.0160248530543,0.79627309619,0.603488118133
1542726816087198842,,860,,1542726816,57679660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55768928591,0.689805974745,0.809013410191,,0.0387827521707,-0.0160052437807,0.796275108017,0.603477988545
1542726816104827180,,861,,1542726816,74403940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770569775,0.689767230819,0.808973384213,,0.0386101266514,-0.0158690404651,0.796321030282,0.60343205782
1542726816123265847,,862,,1542726816,91029946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701636906,0.689788887761,0.8089409255,,0.0383301629583,-0.0159700976362,0.796332888043,0.603431591823
1542726816137100719,,863,,1542726816,107702938,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55768696111,0.689844045788,0.808951636926,,0.0383300261104,-0.0159887589431,0.796263138538,0.603523141968
1542726816154303103,,864,,1542726816,124293126,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682354915,0.689855251092,0.808990892722,,0.0384599448349,-0.0161067423203,0.796259633706,0.603516363676
1542726816167149121,,865,,1542726816,141083542,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693546203,0.68980754625,0.809000237698,,0.0385478314559,-0.0160772980861,0.796288209066,0.603473838106
1542726816183743748,,866,,1542726816,157678744,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557718477367,0.689772383215,0.808963035179,,0.0386621136594,-0.0159835266203,0.796310912742,0.603439059136
1542726816206004499,,867,,1542726816,174408284,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708050289,0.68978722319,0.808932759221,,0.0383401640236,-0.0160318047453,0.796319250548,0.603447316894
1542726816222572636,,868,,1542726816,191062818,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55767964651,0.689837266113,0.808961556854,,0.0383804543541,-0.0159661685061,0.79625687038,0.603528805078
1542726816234750690,,869,,1542726816,207754770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676960078,0.689839289942,0.80899605503,,0.0384234979682,-0.015990786458,0.796288439544,0.603483761671
1542726816251950485,,870,,1542726816,224333178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694625164,0.68980033041,0.808993243433,,0.0387025126176,-0.0159718422789,0.796278479233,0.603479576524
1542726816269672762,,871,,1542726816,241052065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557715662452,0.689777424696,0.808952944108,,0.0385171250282,-0.015955091504,0.796326627127,0.603428346254
1542726816285744207,,872,,1542726816,257720602,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770079845,0.689807026024,0.808936226805,,0.0384345935551,-0.0159388411457,0.796304475282,0.603463269808
1542726816302370999,,873,,1542726816,274330115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557685922396,0.689839032328,0.808981018472,,0.0383401881867,-0.0160112230844,0.796279741823,0.603499994587
1542726816322330574,,874,,1542726816,291029572,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557669193123,0.689824893766,0.809007831782,,0.0384451167565,-0.0159756720027,0.796259882646,0.60352046377
1542726816339930113,,875,,1542726816,307747344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694783379,0.689794743262,0.808977997045,,0.0386272630904,-0.0159642859645,0.796282015694,0.603479931399
1542726816354092058,,876,,1542726816,324322284,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55772273221,0.689796625622,0.808968305708,,0.03853570066,-0.0160740855849,0.796340123551,0.603406190862
