rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814652955888,,773,,1542726814,624390769,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799793174,-0.458395440186,0.782838549854,,-0.00919282252673,0.00069708465897,-0.750489994981,0.660817503945
1542726814670565989,,774,,1542726814,641088956,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802642142,-0.458389563121,0.782851203327,,-0.00933254660609,0.000753108149011,-0.750431466582,0.660881948887
1542726814687348758,,775,,1542726814,657706091,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811038579,-0.45837512422,0.782849364688,,-0.00924097421271,0.00070570838831,-0.750505194475,0.660799560712
1542726814703891954,,776,,1542726814,674410794,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808425905,-0.458372172643,0.782837366564,,-0.00937716967709,0.000723607575606,-0.750543052091,0.660754623169
1542726814719186629,,777,,1542726814,691083755,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802170317,-0.458380380029,0.782833296631,,-0.00943441296342,0.000701862089098,-0.750506047973,0.66079586197
1542726814736152680,,778,,1542726814,707732427,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805110513,-0.458393156427,0.782832902794,,-0.00934790152608,0.000774200648077,-0.75047050551,0.660837376145
1542726814753330159,,779,,1542726814,724304480,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796903599,-0.458393996252,0.782844903612,,-0.00923503378228,0.000752739689887,-0.750462997121,0.66084751455
1542726814772565500,,780,,1542726814,741072467,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807732258,-0.458379310487,0.782843794183,,-0.00932331481552,0.000722744196799,-0.750479343094,0.660827745355
1542726814785615231,,781,,1542726814,757767945,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811164684,-0.458371938346,0.782841916504,,-0.00928506866141,0.000721193924913,-0.750502927601,0.660801500484
1542726814801690841,,782,,1542726814,774359790,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801669198,-0.458381922969,0.782833468276,,-0.00944040159315,0.000781826436267,-0.750511978553,0.660788950886
1542726814822813073,,783,,1542726814,791050535,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798830666,-0.458392635503,0.782824525979,,-0.00937666382351,0.000726011933865,-0.750507904621,0.660794549148
1542726814839467225,,784,,1542726814,807726990,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804128021,-0.458392400872,0.782837237701,,-0.00936429109506,0.000608394254516,-0.750520882127,0.660780103666
1542726814854123518,,785,,1542726814,824402582,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806191077,-0.458385433087,0.782852282037,,-0.00925771481484,0.000771182730719,-0.750424101337,0.660891343661
1542726814870095861,,786,,1542726814,841068380,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080413032,-0.458371388695,0.782842802466,,-0.0092811109734,0.000767855490152,-0.750487828814,0.660818651507
1542726814887719298,,787,,1542726814,857786075,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803936674,-0.458380681009,0.782835696156,,-0.00929938844584,0.00079710386385,-0.750466837848,0.660842198479
1542726814904145689,,788,,1542726814,874390771,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799972039,-0.458391239781,0.782827677793,,-0.0094246533601,0.000634634202732,-0.750497270112,0.660806038639
1542726814920478236,,789,,1542726814,890990333,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801308263,-0.458389654735,0.782832307918,,-0.00935959980141,0.000627635182438,-0.750524388298,0.660776169769
1542726814935133888,,790,,1542726814,907706563,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798964897,-0.458390384011,0.782854034933,,-0.00931566032713,0.000688592763835,-0.750496112448,0.660808844911
1542726814952783007,,791,,1542726814,924323924,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806420734,-0.458377916698,0.782852434139,,-0.00926770914321,0.000757961895755,-0.750444865614,0.660867640859
1542726814969032999,,792,,1542726814,941052366,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802826842,-0.458369604923,0.782837414647,,-0.00923532241565,0.00084179963111,-0.750448304751,0.660864087457
1542726814985767838,,793,,1542726814,957732912,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798174665,-0.458385824294,0.782825507649,,-0.00930755486402,0.000691557832633,-0.750542067904,0.660756759691
1542726815003243084,,794,,1542726814,974426968,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803298275,-0.458394450937,0.782839699386,,-0.00938680837136,0.000801708405452,-0.750418955172,0.660895329694
1542726815022277300,,795,,1542726814,991005257,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798623765,-0.458396541162,0.782851901689,,-0.00938237445905,0.000720966593636,-0.750497173494,0.660806661463
1542726815038180772,,796,,1542726815,7702885,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079929504,-0.458377723869,0.782834192003,,-0.00925015490547,0.000718196504175,-0.750503723483,0.660801089486
1542726815053085673,,797,,1542726815,24442957,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800961792,-0.458370109358,0.782836683346,,-0.00930338783624,0.000767671506308,-0.750433056452,0.660880537949
1542726815069196571,,798,,1542726815,40999733,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803805568,-0.45837804152,0.782846686939,,-0.00936476336513,0.000663101956823,-0.750513374814,0.660788571124
1542726815086974666,,799,,1542726815,57673285,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797781649,-0.458398785404,0.782837415768,,-0.00947033076122,0.00073989233838,-0.750525061375,0.660773711373
1542726815104084423,,800,,1542726815,74387636,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799851448,-0.458393813928,0.782837017782,,-0.00934343817895,0.000696526208644,-0.750463879672,0.660845050161
1542726815118993298,,801,,1542726815,90968032,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806097697,-0.45838564683,0.782838081601,,-0.00924530909225,0.000603997418577,-0.750493999108,0.660812315828
1542726815136192580,,802,,1542726815,107714439,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799656949,-0.45837057775,0.782850730793,,-0.00927914783066,0.000797028730735,-0.750389711024,0.660930059651
1542726815153011510,,803,,1542726815,124309926,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796711725,-0.458369090808,0.782848957772,,-0.00936575762768,0.00081265727818,-0.750462254764,0.660846446874
1542726815169798577,,804,,1542726815,141123587,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801780405,-0.4583858786,0.782851178708,,-0.00934238869579,0.000711080512593,-0.750526908815,0.660773465934
1542726815186008944,,805,,1542726815,157693499,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804420996,-0.458390925069,0.782831323265,,-0.00930697579438,0.000778561266859,-0.750454060632,0.660856623577
1542726815204677546,,806,,1542726815,174443224,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800648213,-0.458396518613,0.782832647114,,-0.00938213417177,0.000653731273783,-0.750512448396,0.660789386262
1542726815220166463,,807,,1542726815,191077593,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799214704,-0.458379797414,0.782843034768,,-0.00929347920579,0.00075584305721,-0.750475584973,0.660832396531
1542726815236582525,,808,,1542726815,207792974,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799990911,-0.458366140494,0.782855946814,,-0.00932454130825,0.000791008021713,-0.750486034568,0.660820050509
1542726815253670431,,809,,1542726815,224380017,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797834722,-0.458372049642,0.782848852771,,-0.0093144035682,0.000718520500433,-0.750510246473,0.660792778073
1542726815271339493,,810,,1542726815,241013272,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804223981,-0.458384198009,0.782830542315,,-0.00926770176226,0.000722878398131,-0.750420297043,0.660895577936
1542726815288426920,,811,,1542726815,257643457,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803380974,-0.458400581876,0.782825476315,,-0.00932371744727,0.000765777525686,-0.750461969045,0.660847421796
1542726815304161567,,812,,1542726815,274342002,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080323076,-0.458386185231,0.782830567313,,-0.00930353550972,0.00069541766858,-0.750504806626,0.660799134271
1542726815321526415,,813,,1542726815,291055951,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799973271,-0.458369233398,0.782848397663,,-0.00936218238585,0.000621616785359,-0.750570729588,0.660723499672
1542726815335950346,,814,,1542726815,307736131,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799305697,-0.458358712947,0.782852692543,,-0.00930172065751,0.000811644630543,-0.750456979698,0.66085334292
1542726815352679862,,815,,1542726815,324308317,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079981374,-0.458384866755,0.782837450742,,-0.00931639576536,0.000784868614382,-0.750430819437,0.660882874639
1542726815370006332,,816,,1542726815,341060375,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804431443,-0.458406779101,0.782824590687,,-0.00933750006057,0.000760070716517,-0.75048058599,0.660826091674
1542726815386184380,,817,,1542726815,357702552,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805169349,-0.458397066742,0.782833480843,,-0.0093347958224,0.000710368139317,-0.750495771551,0.660808938989
1542726815402615699,,818,,1542726815,374359827,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796082108,-0.458378945808,0.782844299602,,-0.00932780711373,0.000711083676378,-0.750489330053,0.660816352591
1542726815420275678,,819,,1542726815,391129276,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802222849,-0.458357203785,0.782848752549,,-0.0093133626206,0.000686907138002,-0.750495366592,0.660809726139
1542726815437340484,,820,,1542726815,407753100,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796375347,-0.458384906635,0.782846541562,,-0.00928293436093,0.000710909208959,-0.750465040496,0.660844569268
1542726815452517410,,821,,1542726815,424296129,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801995974,-0.458407113963,0.782834232559,,-0.00936056178305,0.000717400495955,-0.750471338704,0.660836314834
1542726815469669148,,822,,1542726815,440980307,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804711792,-0.458400981597,0.782829096753,,-0.00931256693601,0.000717606565272,-0.750537772735,0.66076154007
1542726815486023316,,823,,1542726815,457687586,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080067433,-0.458377854375,0.782837774157,,-0.00932282497701,0.000835741543688,-0.750475756214,0.660831692495
1542726815502549261,,824,,1542726815,474349429,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220793599401,-0.458362105504,0.782846642434,,-0.00931907765249,0.000719234010386,-0.750458715931,0.660851233772
1542726815519646837,,825,,1542726815,491028466,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799147687,-0.458384155345,0.782848702312,,-0.00931715702313,0.000642423705252,-0.750495646014,0.660809400047
1542726815538072143,,826,,1542726815,507713163,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079644944,-0.458398182676,0.782841020665,,-0.00938925382132,0.00067157945402,-0.750488383124,0.660816599133
1542726815552917730,,827,,1542726815,524357881,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803794736,-0.458400465401,0.782835101562,,-0.00940645331801,0.000807642055333,-0.750457427971,0.660851356322
1542726815567528557,,828,,1542726815,542735623,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805487174,-0.458381564156,0.782831298009,,-0.00935062835331,0.000750838911493,-0.750491151927,0.660813916976
1542726815583985663,,829,,1542726815,557609609,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796228762,-0.458374058352,0.78283762591,,-0.0092646211,0.000714290444759,-0.750488475397,0.660818208648
1542726815602329243,,830,,1542726815,575168195,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220795541063,-0.458384139055,0.782855745,,-0.00934472921038,0.000689120676181,-0.750503134763,0.660800458429
1542726815619871501,,831,,1542726815,591035673,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797336507,-0.458399874758,0.782842522282,,-0.00923907496857,0.000709887857365,-0.750475510108,0.660833295379
1542726815640457967,,832,,1542726815,607719354,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802404237,-0.458396179161,0.782840384826,,-0.00929650819168,0.000811135703125,-0.750471652426,0.66083675435
1542726815656831264,,833,,1542726815,624358620,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806312094,-0.458371220349,0.782836053622,,-0.00935979088878,0.000666657045799,-0.750534224067,0.660764956991
1542726815672887595,,834,,1542726815,641059862,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799410016,-0.458372083763,0.782839358342,,-0.00935550827528,0.000776818671577,-0.750451798691,0.660858508955
1542726815685650370,,835,,1542726815,657699391,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798299472,-0.458381796381,0.782844208858,,-0.00930235387178,0.000713684875269,-0.750513530912,0.660789222661
1542726815701958326,,836,,1542726815,674365836,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798563533,-0.458395822838,0.782841822088,,-0.00927988343611,0.000682336916822,-0.750462052263,0.660848035703
1542726815720123132,,837,,1542726815,691110203,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803959666,-0.458393317014,0.78283762423,,-0.00933366204318,0.000735625653785,-0.750483059473,0.660823364487
1542726815737493100,,838,,1542726815,707613351,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805327491,-0.458373472475,0.78283853849,,-0.00924686772646,0.000698541950918,-0.75047812911,0.660830224191
1542726815750769840,,839,,1542726815,724329959,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807363293,-0.458371188093,0.782841340445,,-0.00939822287347,0.000745280078898,-0.750511235006,0.660790438864
1542726815767669317,,840,,1542726815,741012404,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799472505,-0.458381317445,0.782833945139,,-0.00940741563075,0.000774008727515,-0.750497580728,0.660805782937
1542726815787091481,,841,,1542726815,757677274,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797784996,-0.45839148463,0.782832006572,,-0.00930978865635,0.000698821761742,-0.750477844238,0.660829663976
1542726815804262384,,842,,1542726815,774412205,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806225303,-0.458398264377,0.782845063599,,-0.00924546863601,0.000711815822448,-0.750437754991,0.66087607803
1542726815823333225,,843,,1542726815,791049818,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800639567,-0.458376085361,0.782847592351,,-0.00928366689671,0.000661780138117,-0.750535505792,0.660764579954
1542726815836624412,,844,,1542726815,807769666,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807705829,-0.458364814472,0.782839321478,,-0.00930241156971,0.000801039039059,-0.75050358152,0.660800421914
1542726815853614807,,845,,1542726815,824412615,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804912992,-0.458379071716,0.782823240421,,-0.00935774972037,0.000847821214963,-0.75043232672,0.660880501099
1542726815869713926,,846,,1542726815,840949524,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079797035,-0.45840352908,0.782828347545,,-0.00932791841151,0.000692944271543,-0.750481951373,0.660824750165
1542726815887101608,,847,,1542726815,857721148,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800236539,-0.458403635193,0.782836226723,,-0.00919830445413,0.000709117649801,-0.750488850976,0.660818714103
1542726815905225599,,848,,1542726815,874395765,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802615049,-0.458379490842,0.782844096776,,-0.00922862759885,0.000712524513304,-0.750492421002,0.66081423317
1542726815921082578,,849,,1542726815,891034886,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810375799,-0.458351218779,0.782845432044,,-0.009285581902,0.00074867074461,-0.750440902579,0.660871900747
1542726815938741744,,850,,1542726815,907733490,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803613749,-0.458365363168,0.782840265043,,-0.00939088617609,0.000848796420486,-0.750427330837,0.660885702625
1542726815954537561,,851,,1542726815,924301786,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220791870089,-0.458395669295,0.782817614215,,-0.00935969372162,0.000819299458215,-0.750439718282,0.660872116303
1542726815972027484,,852,,1542726815,941143303,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801895484,-0.458413425987,0.782806392196,,-0.00913400059929,0.000782698147099,-0.750457601745,0.660855010876
1542726815986981143,,853,,1542726815,957775417,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807772225,-0.458392751313,0.782850716239,,-0.00920557629587,0.000638518107191,-0.750500048578,0.660805967546
1542726816003480360,,854,,1542726815,974367255,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796559233,-0.458359752814,0.782869064846,,-0.00941839779416,0.000767908687103,-0.750516728592,0.660783886156
1542726816019890113,,855,,1542726815,990922885,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802920389,-0.458358289965,0.782842617794,,-0.00941370337362,0.000803863689498,-0.750461454882,0.660846684738
1542726816037212678,,856,,1542726816,7684801,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796387052,-0.458392418984,0.782807065121,,-0.00920213832771,0.000724429022866,-0.750439248763,0.660874972872
1542726816050890897,,857,,1542726816,24910918,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800453628,-0.458423378045,0.782799085447,,-0.00924881971569,0.00064613025818,-0.750450861035,0.660861216158
1542726816067860291,,858,,1542726816,41081471,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808093362,-0.458415402353,0.782857021362,,-0.0092607773777,0.000909255264446,-0.750374708622,0.660947205091
1542726816087804153,,859,,1542726816,57679660,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797184346,-0.458360848066,0.782891086691,,-0.00940925778616,0.000948641741178,-0.750477987461,0.660827781107
1542726816105364571,,860,,1542726816,74403940,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799072459,-0.458328711597,0.782834736002,,-0.00923095468173,0.00076531808298,-0.750472447904,0.660836824565
1542726816123711713,,861,,1542726816,91029946,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802575601,-0.458371738406,0.78278356082,,-0.00922389306771,0.000661761911632,-0.750507645748,0.660797060785
1542726816137715897,,862,,1542726816,107702938,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797331922,-0.458444358054,0.782821721956,,-0.00938179187159,0.000717147354139,-0.750476273005,0.660830410422
1542726816154728465,,863,,1542726816,124293126,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802702353,-0.458435463011,0.782873893777,,-0.0094970075335,0.000693756616321,-0.750591383219,0.660698040701
1542726816167783412,,864,,1542726816,141083542,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080698233,-0.458353847242,0.782870244032,,-0.00931756756899,0.00067187463208,-0.75053276316,0.66076720783
1542726816184322548,,865,,1542726816,157678744,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798995514,-0.458309590242,0.782823178841,,-0.00911354330762,0.00069638446239,-0.750475569941,0.660834984924
1542726816206648565,,866,,1542726816,174408284,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079901567,-0.458372832244,0.782802397611,,-0.00919093925348,0.000741005895281,-0.750509851361,0.660794930789
1542726816223152225,,867,,1542726816,191062818,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079576548,-0.458457902493,0.782837921772,,-0.00948119286995,0.000791601202976,-0.750491818663,0.660811251773
1542726816235408195,,868,,1542726816,207754770,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805804242,-0.458444329948,0.782858989677,,-0.00951017833411,0.000866607127641,-0.75041343122,0.660899756199
1542726816252561844,,869,,1542726816,224333178,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808555525,-0.458349183881,0.782844536714,,-0.00923767593868,0.000647944147572,-0.750499075969,0.66080661504
1542726816270342043,,870,,1542726816,241052065,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801300855,-0.458303844043,0.782823690395,,-0.00905607506591,0.000650717447415,-0.750486228297,0.660823717195
1542726816286300227,,871,,1542726816,257720602,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220795675806,-0.458376946907,0.78283369988,,-0.00926737277752,0.000669413991886,-0.750497953543,0.660807452603
1542726816302864315,,872,,1542726816,274330115,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220791730227,-0.458452436412,0.782847373316,,-0.00947202155398,0.000737551737489,-0.750488342326,0.660815393932
1542726816322881808,,873,,1542726816,291029572,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080596056,-0.45843605195,0.782829741987,,-0.00947757248182,0.000669161020473,-0.750512629107,0.660787803605
1542726816340648551,,874,,1542726816,307747344,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080955614,-0.458357453183,0.782823601689,,-0.00929017523235,0.000668186387648,-0.750466805852,0.660842507324
1542726816354794353,,875,,1542726816,324322284,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796669861,-0.458319222402,0.782855027856,,-0.00913951391748,0.0007622673029,-0.750487334225,0.660821193214
1542726816373230058,,876,,1542726816,341075411,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220794217718,-0.458355962756,0.782868539433,,-0.00930204398288,0.00072930816453,-0.750514574085,0.660788025144
1542726816388118137,,877,,1542726816,357625340,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802358918,-0.45841327847,0.782839861821,,-0.00955516434198,0.000713148744478,-0.750505697838,0.660794512511
1542726816402649986,,878,,1542726816,374352577,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801865974,-0.458442742358,0.782814820794,,-0.00937071980339,0.00064522749455,-0.750476868423,0.660829965463
1542726816418483471,,879,,1542726816,391179830,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801775356,-0.458398262849,0.782793945172,,-0.00922416335868,0.000681087058008,-0.750502468449,0.660802917505
1542726816439990665,,880,,1542726816,407730315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804048508,-0.45834779743,0.78284135213,,-0.00927393033613,0.000705526624434,-0.75050315987,0.660801410012
