rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550832819361,,891,,1542728550,806330650,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820483964,-1.102321305,0.787099606799,,0.00452571208052,-9.78941143971e-05,0.0312978413026,0.999499851664
1542728550848256355,,892,,1542728550,823005869,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818099775,-1.10232765759,0.787084791218,,0.00427066327891,-0.000108490258261,0.0313429852957,0.999499558248
1542728550868135015,,893,,1542728550,839721853,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833582396,-1.1023195355,0.787101947893,,0.00436312823109,-5.97625386886e-05,0.0313459181415,0.999499071013
1542728550884560898,,894,,1542728550,856421251,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821698292,-1.10230008368,0.78712266142,,0.00491109903134,-0.000321045689267,0.0311935257627,0.999501246616
1542728550900771266,,895,,1542728550,873072948,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823073413,-1.10234328173,0.787099628605,,0.00421923606793,2.13317499025e-05,0.031346708509,0.999499665562
1542728550917351449,,896,,1542728550,889764111,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818518582,-1.10234377482,0.787097704039,,0.00426297403564,1.89318793372e-05,0.0313413280496,0.999499648749
1542728550936354555,,897,,1542728550,906334097,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828693094,-1.10233221037,0.787090735661,,0.00427381885819,-7.67917548755e-05,0.0313595659891,0.999499027612
1542728550953772498,,898,,1542728550,923089474,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826994331,-1.10232386479,0.787081540778,,0.00421339193077,1.28022169585e-06,0.0312943833007,0.999501330114
1542728550969814937,,899,,1542728550,939759509,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827724383,-1.10233201372,0.787093273074,,0.00422344466127,-0.00019744805946,0.031339179283,0.999499864618
1542728550983945297,,900,,1542728550,956370010,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182816625,-1.10233806271,0.787101652564,,0.00424800542276,4.06418458699e-05,0.0313337742656,0.999499948669
1542728551002383170,,901,,1542728550,973073053,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820077515,-1.10232654822,0.787106873757,,0.00448907361054,5.55266172522e-05,0.031255953223,0.999501330926
1542728551015378598,,902,,1542728550,989679328,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828605358,-1.10232716482,0.787081678501,,0.00430211724969,-0.000106150633382,0.0313166904765,0.999500247832
1542728551032989717,,903,,1542728551,7193447,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826115051,-1.10230920563,0.787099351467,,0.00469394896692,-0.0001627056406,0.0312252265505,0.999501338467
1542728551048468286,,904,,1542728551,23219868,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827556455,-1.10233402293,0.787102384955,,0.00422097199278,-7.21448645979e-06,0.0313498072085,0.999499561246
1542728551067571539,,905,,1542728551,39778892,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826367652,-1.10232073585,0.787112572485,,0.00457650503095,-0.00014438905187,0.0313111081112,0.99949919923
1542728551087830324,,906,,1542728551,56408355,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826366668,-1.10232945187,0.787104885806,,0.00434714861745,-9.89095611666e-05,0.0312694474546,0.999501532851
1542728551104777829,,907,,1542728551,73053412,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826280696,-1.10233858099,0.787080344779,,0.00420292927559,1.35998519073e-05,0.0313727012021,0.999498918869
1542728551118882854,,908,,1542728551,89742081,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829423307,-1.10233548736,0.787097643003,,0.00440439855034,-6.13853355314e-05,0.0313110196623,0.999499983768
1542728551135951685,,909,,1542728551,106423380,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819545631,-1.10230883281,0.787123672513,,0.00476192513444,-0.000253184510448,0.0313113979703,0.999498302312
1542728551152745574,,910,,1542728551,123093418,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827314405,-1.10233231464,0.787089656883,,0.00417509421052,-0.000156182786989,0.0313226192489,0.999500594156
1542728551168827852,,911,,1542728551,139826519,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841835618446,-1.10232694856,0.787100580287,,0.00418482978575,-3.13772229285e-05,0.0313175253251,0.999500724773
1542728551185375386,,912,,1542728551,156392538,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824016553,-1.10231506,0.787093409468,,0.00446006891445,-0.000121072016047,0.0312974922438,0.999500155131
1542728551203753040,,913,,1542728551,173173036,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826228863,-1.1023030277,0.787120898349,,0.00496407644136,-0.000307403713504,0.0312366603018,0.999499642072
1542728551219854672,,914,,1542728551,189802699,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831552537,-1.10233455017,0.78709062004,,0.00429422890414,2.62993615117e-05,0.0313286276161,0.999499912956
1542728551236649163,,915,,1542728551,206452741,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824065897,-1.10232936114,0.787090203824,,0.00423510856224,9.45135973967e-06,0.0313049604392,0.999500907062
1542728551253101978,,916,,1542728551,223093628,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841832268411,-1.10232811021,0.787091097728,,0.00419365083216,-3.1034148952e-05,0.0312800408055,0.999501861617
1542728551269756033,,917,,1542728551,239749499,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831376701,-1.10233016327,0.787086403007,,0.0042302001744,-0.000123064882705,0.0313148984117,0.999500609004
1542728551286653337,,918,,1542728551,256407474,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826712149,-1.10234311819,0.787087342124,,0.004286265863,9.53671318891e-06,0.031352398599,0.999499202069
1542728551303176330,,919,,1542728551,273130030,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823209786,-1.10233105233,0.787100566169,,0.00451588055029,-4.56578964822e-05,0.0312792012179,0.999500483396
1542728551320273913,,920,,1542728551,289813838,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830185821,-1.10232814916,0.787104375104,,0.00444435473787,-0.000115547310846,0.0313586107928,0.999498310098
1542728551336678476,,921,,1542728551,306406854,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824593421,-1.10231512563,0.787099771259,,0.00430403241255,-7.41127542322e-05,0.0312853924575,0.999501222626
1542728551353592319,,922,,1542728551,323029420,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820248413,-1.10233272095,0.787083565338,,0.00421556781014,5.63367697769e-06,0.031325506718,0.999500345966
1542728551369965544,,923,,1542728551,339811754,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827587729,-1.10234036945,0.787097902012,,0.00434445310384,-4.46362694643e-05,0.0313182937398,0.999500019116
1542728551386265991,,924,,1542728551,356449494,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182911543,-1.10234514201,0.787080872374,,0.00421983236488,-3.10971095169e-05,0.0313092126669,0.999500838044
1542728551402732720,,925,,1542728551,373033681,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820875595,-1.10231921454,0.787087008405,,0.00441370764447,-0.000100896085647,0.0313268583104,0.999499443198
1542728551417696485,,926,,1542728551,389726394,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182634978,-1.10231583401,0.787110727051,,0.00433320836245,-0.000204965931508,0.0313359801571,0.999499493568
1542728551435883381,,927,,1542728551,406403715,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830146806,-1.10233187507,0.787092580945,,0.00422167566927,-2.18305165353e-05,0.0313060631059,0.99950092916
1542728551451940374,,928,,1542728551,423120266,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813193679,-1.10232901961,0.787093419212,,0.00454091518087,8.92499275841e-06,0.031190267174,0.999503150192
1542728551468015343,,929,,1542728551,439789875,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841832458792,-1.10234598396,0.787088920884,,0.00429950417016,-9.47334308848e-05,0.0313669859406,0.999498683082
1542728551485516646,,930,,1542728551,456383296,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824454347,-1.1022977493,0.787104393477,,0.00484093509189,-0.000323881703007,0.0312522506816,0.999499753514
1542728551503250937,,931,,1542728551,473095190,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822091104,-1.1023216185,0.787113735079,,0.00446007382647,-2.58300599788e-05,0.031304566089,0.999499940578
1542728551519525262,,932,,1542728551,489767640,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823321328,-1.10233080374,0.787104900809,,0.00434820751839,-0.000174160495972,0.0313980165449,0.999497487399
1542728551536393275,,933,,1542728551,506375417,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841832271509,-1.10233163675,0.787096142791,,0.00426433175522,8.75601828679e-06,0.0312918660717,0.999501192854
1542728551553197745,,934,,1542728551,523131695,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827791727,-1.10234229452,0.787075496208,,0.00420596516683,1.44072858212e-05,0.0313712227103,0.999498952493
1542728551568849859,,935,,1542728551,539752116,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826745757,-1.10233075941,0.787078160263,,0.00430197130153,-0.000153366860577,0.0313554124518,0.999499028329
1542728551586758600,,936,,1542728551,556409615,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827608493,-1.10233011574,0.787098580206,,0.00439267050653,-0.000162009532484,0.0313035361913,0.99950025854
1542728551602597846,,937,,1542728551,573098372,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829438957,-1.10232919678,0.787109222315,,0.00429789164441,-0.000114889907376,0.0313069146365,0.999500571297
1542728551618293030,,938,,1542728551,589801021,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182913012,-1.10232695227,0.787090856284,,0.0044005962121,5.8944922765e-05,0.0312891270565,0.999500686246
1542728551637824099,,939,,1542728551,606405115,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829844688,-1.10232671889,0.787077718059,,0.00428440227946,-7.29301894729e-05,0.0313042726138,0.999500715905
1542728551653775535,,940,,1542728551,623095134,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829854265,-1.10233451506,0.787074468867,,0.0041843143511,-3.94539236598e-06,0.0312847231409,0.999501754674
1542728551669691247,,941,,1542728551,639744002,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831864286,-1.10233696096,0.787104858566,,0.00424739386235,3.62737381229e-05,0.0313466887883,0.999499546489
1542728551687568154,,942,,1542728551,656371019,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827627863,-1.10234131785,0.787090536469,,0.00428377887398,6.22810018413e-05,0.0312962315615,0.99950097111
1542728551703925416,,943,,1542728551,673102517,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841834304095,-1.102338791,0.787079326033,,0.00423475641874,-0.000133240526251,0.0313500715945,0.999499485791
1542728551721542211,,944,,1542728551,689814773,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841839872371,-1.1023200473,0.787096192287,,0.00442100357119,-0.000200428780071,0.031377186426,0.99949781727
1542728551737084002,,945,,1542728551,706391934,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828430264,-1.10233920381,0.787077028388,,0.00424121451621,-3.51132352161e-05,0.0313334929793,0.999499986535
1542728551754409558,,946,,1542728551,723132127,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828150353,-1.10233505901,0.787084367108,,0.00436666647368,-2.89786067554e-05,0.0313136801834,0.999500067442
1542728551771214447,,947,,1542728551,739777112,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841837731217,-1.10233015833,0.787101002607,,0.0044910511113,-7.93173452543e-05,0.0312710414421,0.999500848492
1542728551788108414,,948,,1542728551,756407189,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841834385579,-1.10233032933,0.787088091203,,0.00418594071633,-0.000168801998317,0.0313585367988,0.999499420498
1542728551804337963,,949,,1542728551,773136162,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829382225,-1.10231665875,0.787085702639,,0.00451406053527,6.49077455052e-05,0.0312757852295,0.99950059745
1542728551817615551,,950,,1542728551,789773099,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826783404,-1.10232986427,0.78709044777,,0.00425516942489,-0.000101707849121,0.0313072711501,0.999500744353
1542728551836274448,,951,,1542728551,806398269,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828988533,-1.10233777517,0.787100020401,,0.00418681838308,1.25668457333e-05,0.031362689623,0.999499300697
1542728551848851033,,952,,1542728551,823072203,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827266939,-1.10233388173,0.787099924594,,0.0043304430514,-7.30757249086e-06,0.0313093396148,0.999500361412
1542728551864891393,,953,,1542728551,839709211,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831691165,-1.1023372834,0.787089623164,,0.00418771550853,-4.23730579736e-05,0.0313410770605,0.999499974053
1542728551883489457,,954,,1542728551,856321692,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841835252892,-1.10232768289,0.78709164898,,0.00435456807252,-2.84267595893e-05,0.0313215773385,0.999499872797
1542728551900668777,,955,,1542728551,873061181,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182369033,-1.10233191161,0.787095445536,,0.00417431396499,-3.62079531526e-05,0.0313020134814,0.999501254498
1542728551919934018,,956,,1542728551,889807758,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816810617,-1.10234630648,0.787101668052,,0.00415146557179,-5.1491637161e-05,0.0313283954983,0.99950052242
1542728551935690044,,957,,1542728551,906342942,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833799597,-1.10234318978,0.787095202361,,0.00423413089264,6.58962731456e-05,0.031315121268,0.999500590782
1542728551951630914,,958,,1542728551,923044164,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829757402,-1.10230796756,0.787111427537,,0.00468386794075,-0.000253622433781,0.0312772644815,0.999499739762
1542728551969505689,,959,,1542728551,939774440,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826093956,-1.10233369937,0.78708419842,,0.00434465884164,-0.000139502607929,0.0313705199365,0.999498371663
1542728551986473503,,960,,1542728551,956442371,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827740514,-1.10232959073,0.787103191059,,0.00428897222457,2.75614639373e-05,0.0312987723738,0.999500870838
1542728552003519439,,961,,1542728551,973131238,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821005287,-1.10231873088,0.787103903445,,0.00442344282974,-9.5863993456e-05,0.0312635975443,0.999501381406
1542728552019801986,,962,,1542728551,989782473,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820954557,-1.10231304917,0.787117051481,,0.00453677388901,-0.000197924475996,0.0312392680833,0.999501619127
1542728552037693430,,963,,1542728552,6411610,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841843870826,-1.10233695103,0.787089296102,,0.00429973361747,8.6899826698e-05,0.0313053327726,0.999500615747
1542728552053876134,,964,,1542728552,23111374,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841837605622,-1.10234104365,0.787076205188,,0.00432295964905,-2.85092515314e-05,0.031332043256,0.999499681977
1542728552070420362,,965,,1542728552,39801797,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828857341,-1.10233526434,0.787106422249,,0.004258429462,-0.000134960169616,0.0313706280817,0.999498739998
1542728552086861584,,966,,1542728552,56406530,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825641663,-1.10231508594,0.787117684229,,0.00458794587764,-0.000192780406297,0.0313062561654,0.999499290602
1542728552103188221,,967,,1542728552,73060720,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827974765,-1.10232475231,0.78708962278,,0.00431877000581,-0.000159658277354,0.0313242839596,0.99949993095
1542728552119843315,,968,,1542728552,89762121,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841837777967,-1.10233432617,0.787107780818,,0.00436964694165,-0.000136450040101,0.0313531722554,0.999498807481
1542728552138433702,,969,,1542728552,106417850,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833362744,-1.10234536801,0.787093089161,,0.00442120608864,-3.58565035411e-05,0.0312716529118,0.999501143259
1542728552155348067,,970,,1542728552,123149849,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828719342,-1.10234542397,0.787102808127,,0.00438264474318,-5.49164681678e-05,0.0312961884256,0.999500544272
1542728552171745565,,971,,1542728552,139753641,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822256824,-1.10233341922,0.787100543158,,0.0042035878876,-0.000136828839185,0.0313056776924,0.999501008339
1542728552184478218,,972,,1542728552,156358497,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825553582,-1.10232779297,0.787100009463,,0.00417747760285,-0.000125716337987,0.0313137491717,0.999500866427
1542728552200972983,,973,,1542728552,173085829,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833187859,-1.10233919589,0.787099376125,,0.00418063239318,-4.65852307124e-05,0.0312934806641,0.999501494852
1542728552217825348,,974,,1542728552,189806110,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84183488171,-1.10234950697,0.787096305201,,0.00426547118378,2.13077692127e-05,0.0313645056149,0.999498910999
1542728552235241090,,975,,1542728552,206393101,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829378319,-1.10234722754,0.787100783213,,0.0042426267093,-7.84036506604e-05,0.0313880324452,0.999498266827
1542728552254036988,,976,,1542728552,223092714,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818880167,-1.10232004892,0.78710745562,,0.00444977942816,-0.000114348897165,0.0312433069306,0.999501897026
1542728552270258126,,977,,1542728552,239833143,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825033641,-1.1023256025,0.787093261904,,0.00412933966092,-1.82116702963e-05,0.0312752151529,0.999502280707
1542728552286417674,,978,,1542728552,256369843,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830433469,-1.10231907491,0.787120434768,,0.00444442082429,-0.000206032101938,0.0313166861383,0.999499609727
1542728552302376009,,979,,1542728552,273054819,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831862913,-1.10234781887,0.787098483555,,0.00429872380561,1.50619959855e-06,0.0313948739079,0.999497815337
1542728552319391377,,980,,1542728552,289776809,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825135308,-1.1023501325,0.787090233275,,0.00424407253903,-3.66959423919e-05,0.0313937005066,0.999498085076
1542728552335728980,,981,,1542728552,306509164,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823505698,-1.10232897735,0.787113821687,,0.00444657019678,-0.000152705897868,0.0313611444883,0.999498215762
1542728552351803305,,982,,1542728552,323147635,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824968966,-1.10231093138,0.787110248054,,0.00457614552134,-0.000214872319948,0.0312079485013,0.999502414541
1542728552369040158,,983,,1542728552,339785878,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418183468,-1.10232794808,0.787106420234,,0.00435983170374,-0.000171292827416,0.0313722569189,0.999498246133
1542728552385759582,,984,,1542728552,356404218,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833612527,-1.10234790758,0.787106739524,,0.00419354151278,6.18397002533e-05,0.0313520276627,0.999499605176
1542728552402570493,,985,,1542728552,373149353,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824127645,-1.10231210207,0.787119858543,,0.00493489178658,-0.000245848645669,0.0312508115669,0.999499361269
1542728552418453188,,986,,1542728552,389829245,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818243718,-1.10232659696,0.787102369568,,0.00436465141706,-0.000232486412249,0.0314133798039,0.999496921125
1542728552437212790,,987,,1542728552,406423479,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182545071,-1.10232319027,0.787120076924,,0.00451019885305,-0.000111077724417,0.0313748970077,0.999497504552
1542728552451099266,,988,,1542728552,423045333,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830771692,-1.10233682868,0.787096001232,,0.00429237240064,-6.52194824471e-05,0.031294801094,0.999500978844
1542728552469705345,,989,,1542728552,439767118,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824675071,-1.10234216319,0.787100143323,,0.00417225977063,2.34850935256e-06,0.03133281842,0.999500298516
1542728552486678170,,990,,1542728552,456388154,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823430347,-1.10233546168,0.787111627589,,0.00440796277379,3.95374349092e-05,0.0312530490189,0.999501783504
1542728552503065127,,991,,1542728552,473077812,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822780712,-1.10232532126,0.787093704344,,0.00457469298087,-1.11764645253e-05,0.03123766645,0.999501515884
1542728552517309733,,992,,1542728552,489797059,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818257847,-1.10233452155,0.787105656853,,0.00439922447517,-0.000149795795746,0.0313078652158,0.999500096028
1542728552534145860,,993,,1542728552,506400416,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816767031,-1.10227224013,0.787162155265,,0.00546828295894,-0.000740733543497,0.0312452524485,0.999496514949
1542728552553358954,,994,,1542728552,523056843,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820433401,-1.10232348711,0.787112361361,,0.00443780565212,-0.000123629390911,0.031250636518,0.999501720016
1542728552570600627,,995,,1542728552,539822287,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814868792,-1.10231067168,0.787116350076,,0.00473176064051,-9.13050838164e-05,0.0312625324586,0.999500003086
1542728552585707171,,996,,1542728552,556366827,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820103695,-1.10232927022,0.787078323587,,0.00422981980704,-1.45305588663e-05,0.0313368806186,0.999499929128
