rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728551320124427,,920,,1542728551,289813838,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410522697673,-1.13598977522,0.781971601603,,0.00277306662155,0.00746098154115,0.610754323908,0.791780146053
1542728551336546574,,921,,1542728551,306406854,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525867896,-1.13597202302,0.781958247308,,0.00290005483346,0.00735195803551,0.6107438945,0.791788755746
1542728551353537627,,922,,1542728551,323029420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528738373,-1.13599392349,0.781961218846,,0.00288852465115,0.0072249525782,0.610774077391,0.791766684619
1542728551369802016,,923,,1542728551,339811754,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529586122,-1.13599703215,0.781949471268,,0.00289909018262,0.00732596699896,0.610599503257,0.79190035491
1542728551386176252,,924,,1542728551,356449494,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528504196,-1.13599695059,0.781952240828,,0.00281064385274,0.00756192320089,0.610628274566,0.791876270575
1542728551402511499,,925,,1542728551,373033681,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533607255,-1.13598065833,0.78196590899,,0.00270740476063,0.00744898510533,0.610757367153,0.791778138779
1542728551417523498,,926,,1542728551,389726394,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410522437917,-1.13597300155,0.781953966211,,0.00302761442915,0.00732301647705,0.610662864386,0.791851042205
1542728551435732625,,927,,1542728551,406403715,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052671333,-1.1359860215,0.78196393336,,0.00288567809182,0.00737828358971,0.610746962123,0.791786197184
1542728551451731935,,928,,1542728551,423120266,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535394444,-1.13600448659,0.781963707573,,0.00285548703243,0.00729282775906,0.610721611595,0.791806651897
1542728551467906855,,929,,1542728551,439789875,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525955515,-1.13600664401,0.781957939538,,0.00282109547755,0.00740085331399,0.610653395902,0.791858383086
1542728551485409323,,930,,1542728551,456383296,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529106271,-1.13598193943,0.781936907974,,0.00284210720158,0.00754457543338,0.610715482522,0.791809068662
1542728551503162745,,931,,1542728551,473095190,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410527875988,-1.13598033274,0.781981880138,,0.00293791578461,0.00745130651918,0.610719500347,0.791806503243
1542728551519348828,,932,,1542728551,489767640,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531057603,-1.13599647084,0.781976414836,,0.00288869727741,0.00729990714987,0.610715890831,0.7918108786
1542728551536241133,,933,,1542728551,506375417,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528223516,-1.13599894437,0.781958154498,,0.0026644559321,0.00719381472131,0.610732656812,0.791799704223
1542728551553040250,,934,,1542728551,523131695,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531201855,-1.13600075432,0.781946765636,,0.00295987216733,0.00748753159708,0.610716889699,0.79180809333
1542728551568736769,,935,,1542728551,539752116,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528206429,-1.1359869545,0.781954856956,,0.00275266912856,0.00761431721474,0.610719182181,0.791805863518
1542728551586642163,,936,,1542728551,556409615,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524254838,-1.13598490652,0.781961486516,,0.002872835821,0.0073588683548,0.610633914951,0.79187361099
1542728551602495118,,937,,1542728551,573098372,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410523394591,-1.13599086345,0.781978925616,,0.00278383496252,0.00736450240279,0.610709817125,0.791815340615
1542728551618206724,,938,,1542728551,589801021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410526538287,-1.13598226442,0.781956441517,,0.0028784004224,0.0073877409068,0.610809002311,0.7917382767
1542728551637676681,,939,,1542728551,606405115,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410527847028,-1.13598709007,0.78194681276,,0.00282335845054,0.00756788189282,0.610945539108,0.79163141932
1542728551653633513,,940,,1542728551,623095134,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524453174,-1.13599534301,0.781952476488,,0.00306627333452,0.00765393331261,0.610622350209,0.79187900635
1542728551669580695,,941,,1542728551,639744002,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524526665,-1.13599385356,0.78197278311,,0.00266501278407,0.00743990413857,0.610725975855,0.791802581424
1542728551687461744,,942,,1542728551,656371019,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528395977,-1.13598996764,0.78197106052,,0.00277989766106,0.00743144179751,0.610737540068,0.791793346141
1542728551703880448,,943,,1542728551,673102517,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530373752,-1.13599560459,0.781965582633,,0.00288630572558,0.00748856644421,0.610798687752,0.791745258055
1542728551721402689,,944,,1542728551,689814773,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410527307748,-1.13598808421,0.781945678442,,0.00294449483743,0.00725546620738,0.610761361332,0.791776008517
1542728551737007105,,945,,1542728551,706391934,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535664827,-1.13599538529,0.781959058332,,0.0027803109726,0.00752567651821,0.61078070506,0.791759158072
1542728551754244206,,946,,1542728551,723132127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534657725,-1.13599422084,0.781976639802,,0.00276731037575,0.00760501869696,0.610708224701,0.791814353221
1542728551771062374,,947,,1542728551,739777112,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410519374269,-1.1359985788,0.781967680851,,0.00265716455223,0.00762513268358,0.610795808474,0.791746978004
1542728551787999978,,948,,1542728551,756407189,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524852688,-1.13598770415,0.781959284638,,0.00298769452926,0.00754000091609,0.610721799928,0.791803703679
1542728551804221804,,949,,1542728551,773136162,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529897549,-1.13598793423,0.781958369183,,0.00284874646109,0.0073744445359,0.610815554617,0.791733452905
1542728551817464935,,950,,1542728551,789773099,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052917816,-1.13599617697,0.781965817034,,0.0029446138893,0.00734261584911,0.610736873183,0.7917940938
1542728551836148126,,951,,1542728551,806398269,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530615551,-1.13599855355,0.781962271537,,0.00279199182323,0.00749787135782,0.610700830549,0.791820991306
1542728551848773403,,952,,1542728551,823072203,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530105215,-1.13599565183,0.781987891082,,0.00254566763992,0.00745350070832,0.610752409603,0.791782456908
1542728551864768221,,953,,1542728551,839709211,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531307697,-1.13598964611,0.781971091665,,0.0027326000125,0.00748282839405,0.610860451258,0.791698205925
1542728551883369816,,954,,1542728551,856321692,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530942346,-1.13598861428,0.78195375345,,0.00303199440252,0.00736419863211,0.61070757028,0.791816165023
1542728551900492788,,955,,1542728551,873061181,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053426448,-1.13599428622,0.781966737103,,0.00279048966094,0.00726879713594,0.610767587369,0.791771641305
1542728551919792774,,956,,1542728551,889807758,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535719719,-1.13600330298,0.781984489264,,0.00267472413851,0.00737698497194,0.610734803964,0.791796328086
1542728551935594537,,957,,1542728551,906342942,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525244216,-1.13599921451,0.781977451941,,0.00269709966129,0.00747064895477,0.610704618432,0.79181865606
1542728551951569130,,958,,1542728551,923044164,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052672685,-1.13599136347,0.781959508541,,0.00293450768758,0.00754751068532,0.610730262986,0.791797303368
1542728551969316604,,959,,1542728551,939774440,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531637349,-1.13598854123,0.781955364406,,0.00303141824578,0.00752177623182,0.610776213867,0.791761738126
1542728551986433892,,960,,1542728551,956442371,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533635579,-1.13599313508,0.781961503678,,0.00292720688017,0.0073210081016,0.610726493772,0.791802364296
1542728552003384084,,961,,1542728551,973131238,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535257492,-1.13599131652,0.781988968694,,0.00269413444137,0.00724197832945,0.610737301052,0.791795582517
1542728552019740997,,962,,1542728551,989782473,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534253009,-1.13598415635,0.781990432259,,0.00260398673645,0.00730049979067,0.610766421978,0.791772883938
1542728552037585055,,963,,1542728552,6411610,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525461117,-1.13598816086,0.781964231535,,0.00282259096289,0.00742162712246,0.610694885164,0.791826186524
1542728552053796500,,964,,1542728552,23111374,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531087641,-1.1359950917,0.781958017504,,0.002891792847,0.00744039153214,0.61073867866,0.791791983097
1542728552070293162,,965,,1542728552,39801797,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410541178642,-1.13600726665,0.781996565115,,0.00269937181333,0.00710307634886,0.610721036304,0.791809368165
1542728552086761233,,966,,1542728552,56406530,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533168192,-1.13599334903,0.781986872779,,0.00274544184977,0.00716177630857,0.61067018451,0.791847900332
1542728552103061882,,967,,1542728552,73060720,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530400901,-1.13598428383,0.781980380457,,0.00274640589845,0.00730435043954,0.610793344009,0.791751599073
1542728552119750668,,968,,1542728552,89762121,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410521837463,-1.13598921606,0.781983073878,,0.00280992338419,0.00743287826333,0.610749809858,0.791783762406
1542728552138296761,,969,,1542728552,106417850,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532043516,-1.13600858167,0.781969130695,,0.00258006434225,0.00747358722117,0.610824653898,0.791726424311
1542728552155204100,,970,,1542728552,123149849,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533831131,-1.136015705,0.781984958431,,0.00278571081204,0.00722517266447,0.610702138024,0.791822540288
1542728552171587450,,971,,1542728552,139753641,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534288636,-1.13599294247,0.781980986472,,0.00279400742003,0.00727769235426,0.610792878412,0.791752037192
1542728552184338994,,972,,1542728552,156358497,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053076678,-1.13597726203,0.78197493298,,0.00289001072124,0.00742001412026,0.610760723131,0.791775176618
1542728552200775956,,973,,1542728552,173085829,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525979661,-1.13598527789,0.781979151758,,0.00280514929043,0.00742868832881,0.61068094158,0.791836936066
1542728552217658634,,974,,1542728552,189806110,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052645106,-1.13600200224,0.781969387909,,0.00279812722498,0.00750428379394,0.610626400759,0.791878308141
1542728552235120468,,975,,1542728552,206393101,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536368246,-1.13601290809,0.781969601854,,0.00268847144345,0.0073826569407,0.610790864845,0.791752984156
1542728552253950080,,976,,1542728552,223092714,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536172806,-1.13598672918,0.781973288547,,0.00280123872811,0.00719049692086,0.610716585192,0.791811658405
1542728552270089712,,977,,1542728552,239833143,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532730519,-1.13597893968,0.781980754294,,0.002813111451,0.00725423815099,0.610772497824,0.791767906861
1542728552286312035,,978,,1542728552,256369843,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052429499,-1.13597660592,0.781981521972,,0.00270532352762,0.00726465014793,0.610715438612,0.791812199403
1542728552302294897,,979,,1542728552,273054819,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410526410563,-1.13600095201,0.781981137945,,0.00274465644041,0.00742590430988,0.610654010911,0.791857942919
1542728552319273141,,980,,1542728552,289776809,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053480062,-1.13601385737,0.781966870918,,0.00278949416948,0.00734222540633,0.610668824159,0.791847142856
1542728552335622467,,981,,1542728552,306509164,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536629538,-1.13600578012,0.781973738533,,0.00265760477833,0.00732475278238,0.610767367719,0.791771752251
1542728552351700494,,982,,1542728552,323147635,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052931137,-1.13597998789,0.781971732962,,0.00292395730616,0.00723403559964,0.610717906195,0.791809799292
1542728552368959533,,983,,1542728552,339785878,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533599102,-1.13597381675,0.78197914537,,0.00284195635174,0.00733374667498,0.610667612985,0.791847968927
1542728552385661854,,984,,1542728552,356404218,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410522312955,-1.1359926492,0.781978010332,,0.00278929129655,0.00748940692728,0.61067995282,0.791837182672
1542728552402434520,,985,,1542728552,373149353,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532410634,-1.13600848493,0.781969012494,,0.00272699954988,0.00735410181019,0.610751185285,0.791783726994
1542728552418317009,,986,,1542728552,389829245,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410539816131,-1.1359997334,0.781977978968,,0.00263566594494,0.00720768445489,0.610769443986,0.79177129832
1542728552437062784,,987,,1542728552,406423479,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536939724,-1.13598203004,0.781976125362,,0.00275606002148,0.00719642906076,0.610786876075,0.791757543416
1542728552450977614,,988,,1542728552,423045333,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528461463,-1.13597749533,0.781969998342,,0.00286666257688,0.00736811521539,0.610657065485,0.791855694869
1542728552469583213,,989,,1542728552,439767118,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529707201,-1.13598820408,0.781988377728,,0.00274066175317,0.0073483888298,0.610702075612,0.791821611727
1542728552486548475,,990,,1542728552,456388154,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528635923,-1.13600862632,0.781986109252,,0.00274084312064,0.00732636249493,0.610724472727,0.791804540656
1542728552502937018,,991,,1542728552,473077812,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535627188,-1.13600370466,0.781974279877,,0.00297564691687,0.00742257418554,0.610698670986,0.791822697435
1542728552517198835,,992,,1542728552,489797059,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536634195,-1.13599132977,0.781974990556,,0.00294050600459,0.00720978346148,0.610696590957,0.791826399055
1542728552533998872,,993,,1542728552,506400416,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529591464,-1.13598468067,0.781966986805,,0.00283779575017,0.00729521653768,0.610722948663,0.791805662209
1542728552553160303,,994,,1542728552,523056843,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525702109,-1.13599018633,0.781971000753,,0.00280157780442,0.00752387827381,0.61065132645,0.791858888895
1542728552570525257,,995,,1542728552,539822287,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053150133,-1.13599934647,0.78199540432,,0.00268679069685,0.00722943813317,0.610760113123,0.791778125865
1542728552585624841,,996,,1542728552,556366827,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530838718,-1.13599310411,0.78195665288,,0.00304096628395,0.00745643042862,0.610648720352,0.791860653462
1542728552602781556,,997,,1542728552,573100581,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530765709,-1.13598829309,0.781954365685,,0.00282291468673,0.00737115526763,0.610734253572,0.791796292449
1542728552619508401,,998,,1542728552,589768301,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530541435,-1.13599278278,0.781973377969,,0.00268406186153,0.00737142528649,0.610861933221,0.791698273613
1542728552636168092,,999,,1542728552,606358116,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052827435,-1.135989247,0.78197857478,,0.00263611309695,0.00746490676479,0.61081129682,0.791736626507
1542728552652686377,,1000,,1542728552,623025240,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524886144,-1.13598761105,0.781973913908,,0.00287179420913,0.0074507757003,0.610720993966,0.791805598786
1542728552666861098,,1001,,1542728552,639674574,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529367682,-1.13598708044,0.781969123128,,0.00287542852015,0.00727380441613,0.610673297468,0.791844017114
