rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550550524354,,874,,1542728550,522983254,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923374413,-0.582737472512,0.772311727954,,-0.0955078044114,-0.0175902513169,-0.419400611165,0.902591806804
1542728550568107501,,875,,1542728550,539688756,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924395291,-0.582733283279,0.772308046866,,-0.0956134045638,-0.017457635523,-0.419412226013,0.902577804126
1542728550584760273,,876,,1542728550,556352528,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495922065208,-0.582712073493,0.772308681759,,-0.0955052601535,-0.0173297322872,-0.419333849395,0.902628134069
1542728550602251338,,877,,1542728550,573123216,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921205723,-0.582710291123,0.772314065813,,-0.0955391360222,-0.0173725433461,-0.419396286151,0.902594717129
1542728550618593454,,878,,1542728550,589726122,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927100887,-0.582709023394,0.772299564153,,-0.0953873512502,-0.0173313048315,-0.419376699147,0.902620664126
1542728550635346469,,879,,1542728550,606364840,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495916139676,-0.582744332296,0.772309536426,,-0.0955656694668,-0.0175833866453,-0.419426201884,0.902573924123
1542728550651975548,,880,,1542728550,623050417,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592201875,-0.582741698112,0.772305013844,,-0.0954493887361,-0.0174034907284,-0.419352362304,0.902624024127
1542728550667862132,,881,,1542728550,639773077,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925149566,-0.582724803718,0.77231126263,,-0.0955285474433,-0.0173912138652,-0.41935879491,0.902612897889
1542728550684646859,,882,,1542728550,656443689,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49591865989,-0.582711604258,0.772314833064,,-0.0954449620452,-0.0172744420652,-0.419332843104,0.902636039368
1542728550700967183,,883,,1542728550,673045455,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592518605,-0.582711764594,0.772303201073,,-0.0954607899147,-0.0174387603553,-0.419414315031,0.902593352276
1542728550718147267,,884,,1542728550,689763745,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921209184,-0.5827343965,0.772300329565,,-0.0954496233223,-0.0173341562669,-0.419390968506,0.902607396363
1542728550734585693,,885,,1542728550,706393540,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920065899,-0.582748149478,0.772300249638,,-0.0955116211797,-0.0173112117061,-0.419369980344,0.902611030154
1542728550751698504,,886,,1542728550,723134301,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592407426,-0.582733093189,0.772309819856,,-0.0954826618673,-0.0176111871182,-0.419436392426,0.902577431625
1542728550769898477,,887,,1542728550,739769428,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923092558,-0.582704903337,0.772309040287,,-0.0954824459256,-0.0173254364199,-0.419339341326,0.902628078773
1542728550786558460,,888,,1542728550,756360196,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923128072,-0.582710571416,0.772324116545,,-0.0955751973606,-0.0174437569755,-0.419365891669,0.902603648284
1542728550799919204,,889,,1542728550,773082296,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923680867,-0.582727657661,0.772305242495,,-0.0956763069575,-0.0176314643392,-0.419389100888,0.902578505067
1542728550815609387,,890,,1542728550,790776051,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495919763875,-0.582747833599,0.772304828632,,-0.0955348029739,-0.0174837175788,-0.419381317259,0.902599984364
1542728550832279569,,891,,1542728550,806330650,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49593081626,-0.582740392975,0.772310379953,,-0.0953823731492,-0.0173550425085,-0.419383815376,0.902617427702
1542728550847840097,,892,,1542728550,823005869,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927438585,-0.582709690959,0.772313993803,,-0.0953556791874,-0.0174092564111,-0.419397770347,0.902612720089
1542728550867762098,,893,,1542728550,839721853,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495919688562,-0.58270668898,0.772317596357,,-0.0955090786536,-0.017497359982,-0.419368066645,0.902608598988
1542728550884098204,,894,,1542728550,856421251,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924827166,-0.582721806179,0.772304254518,,-0.0953143889521,-0.0173773324219,-0.419398032782,0.902617574433
1542728550900362558,,895,,1542728550,873072948,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495916894095,-0.582744057517,0.772305821956,,-0.0955595077818,-0.0172688554793,-0.419332246927,0.902624303789
1542728550916938320,,896,,1542728550,889764111,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925149306,-0.582747628395,0.772306522025,,-0.0955182647288,-0.0174079443356,-0.419409645741,0.902590036305
1542728550936030260,,897,,1542728550,906334097,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926510895,-0.582718882432,0.772302024501,,-0.0954664638082,-0.0174191564483,-0.419384069136,0.902607184677
1542728550953432220,,898,,1542728550,923089474,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592595966,-0.582706176398,0.772305215259,,-0.0955807746447,-0.0176395506821,-0.419424888163,0.902571839224
1542728550969493839,,899,,1542728550,939759509,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592003572,-0.582723388941,0.772314435001,,-0.0955232688193,-0.0174823471313,-0.419407102204,0.902589250586
1542728550983669035,,900,,1542728550,956370010,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495918753423,-0.582746944588,0.772315801556,,-0.0955188297188,-0.0174727096887,-0.419376869442,0.902603954657
1542728551002094975,,901,,1542728550,973073053,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928024304,-0.582742037201,0.772307981949,,-0.0953989907378,-0.0175514735806,-0.419462874424,0.902575135555
1542728551015160708,,902,,1542728550,989679328,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923610187,-0.582719006509,0.77229402273,,-0.0954480117747,-0.0174876897863,-0.419409629843,0.902595934042
1542728551032748597,,903,,1542728551,7193447,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924715712,-0.582714011414,0.772304904432,,-0.0955308294276,-0.0175712701048,-0.419430566012,0.9025758203
1542728551048125144,,904,,1542728551,23219868,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920215326,-0.582719039116,0.772315426609,,-0.0955156180388,-0.0174533148911,-0.419363525227,0.902610869766
1542728551067271391,,905,,1542728551,39778892,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921485537,-0.582732129205,0.772313959823,,-0.0954351795789,-0.0174247758893,-0.419376201786,0.902614039919
1542728551087416978,,906,,1542728551,56408355,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495919058865,-0.582737676595,0.772300480934,,-0.0955173477321,-0.017477351194,-0.419423419577,0.902582391579
1542728551104384557,,907,,1542728551,73053412,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928818109,-0.582734036163,0.772300166197,,-0.0954954248759,-0.0174978162867,-0.419381175111,0.902603944272
1542728551118383286,,908,,1542728551,89742081,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920617365,-0.582727201476,0.772308790653,,-0.0955079577491,-0.0174836324841,-0.419449390165,0.902571194805
1542728551135606620,,909,,1542728551,106423380,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495917246468,-0.582724406835,0.7723096261,,-0.0955199882889,-0.0175338832336,-0.419373325611,0.902604292335
1542728551152395809,,910,,1542728551,123093418,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920452235,-0.582725836268,0.772309466878,,-0.09544034375,-0.0174854320419,-0.419382996212,0.902609164002
1542728551168561851,,911,,1542728551,139826519,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495917116223,-0.582724525089,0.77230337114,,-0.0955765705841,-0.0176879803617,-0.419383908918,0.902590378548
1542728551185007999,,912,,1542728551,156392538,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926329125,-0.582721746848,0.772290966829,,-0.0954358712152,-0.0173016723966,-0.419316660996,0.902643996506
1542728551203303728,,913,,1542728551,173173036,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495918740113,-0.582728721154,0.772303293313,,-0.0954129523048,-0.0175674966918,-0.41947061985,0.902569748371
1542728551219461666,,914,,1542728551,189802699,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49591643939,-0.582723086663,0.772298978708,,-0.095505064926,-0.0174753371716,-0.419392346008,0.902598169328
1542728551236223693,,915,,1542728551,206452741,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495919791786,-0.582717225497,0.772317287389,,-0.0954055647378,-0.017286657193,-0.419369688297,0.902622852712
1542728551252483055,,916,,1542728551,223093628,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495918770629,-0.582728980419,0.772313574476,,-0.0955640431979,-0.0176636948626,-0.419424713109,0.902573220057
1542728551269433751,,917,,1542728551,239749499,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923342953,-0.582735410217,0.772298574815,,-0.0955556394821,-0.0176906683077,-0.419382129842,0.902593368681
1542728551286308997,,918,,1542728551,256407474,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924845559,-0.582737557437,0.77230311508,,-0.095365648258,-0.0175334182393,-0.419416579858,0.902600523442
1542728551302812376,,919,,1542728551,273130030,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592378563,-0.582735008058,0.772315393817,,-0.0955660576004,-0.0173725140631,-0.419379167379,0.902599821825
1542728551319826061,,920,,1542728551,289813838,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495914511277,-0.582725009932,0.772314523061,,-0.0955243729928,-0.0174937284402,-0.419351759306,0.9026146274
1542728551336266802,,921,,1542728551,306406854,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495918887118,-0.582718603246,0.772317990687,,-0.0955384185858,-0.0176202190073,-0.419394160903,0.90259097949
1542728551353114910,,922,,1542728551,323029420,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924899683,-0.582734266145,0.772310302334,,-0.0954767831928,-0.0175964787938,-0.419389694543,0.902600039838
1542728551369443044,,923,,1542728551,339811754,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920129575,-0.582743654489,0.772299825545,,-0.095570779347,-0.0174909779842,-0.419406587341,0.902584293193
1542728551385971239,,924,,1542728551,356449494,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923973015,-0.582726473701,0.77230297578,,-0.0953410365328,-0.017300539113,-0.419391882585,0.90261909293
1542728551402327188,,925,,1542728551,373033681,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495918879753,-0.582713571466,0.7723104087,,-0.0954775161947,-0.0172917216173,-0.419360122639,0.902619591968
1542728551417307306,,926,,1542728551,389726394,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495914298017,-0.582721634751,0.77231403728,,-0.0956456979282,-0.0176112949823,-0.419395959003,0.902578956285
1542728551435433079,,927,,1542728551,406403715,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495915141463,-0.582725421623,0.772299479202,,-0.0954213249503,-0.0172905854965,-0.419305302389,0.902651023257
1542728551451401219,,928,,1542728551,423120266,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926754633,-0.582744205369,0.772307597844,,-0.0955538475122,-0.017536027483,-0.419372213436,0.90260118356
1542728551467628666,,929,,1542728551,439789875,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495915560014,-0.582743622845,0.772302510137,,-0.0955661545868,-0.0175859171012,-0.419420487279,0.902576479013
1542728551485182597,,930,,1542728551,456383296,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923396247,-0.582712180593,0.77228835749,,-0.0953891376772,-0.0174917167275,-0.419364842873,0.902622889595
1542728551502812238,,931,,1542728551,473095190,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495918361883,-0.582721418592,0.772322653797,,-0.0954962616653,-0.0176195845142,-0.419412346851,0.902587002764
1542728551519098743,,932,,1542728551,489767640,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924593923,-0.582728598991,0.772317758358,,-0.0954915486234,-0.017434124575,-0.41939296109,0.902600110586
1542728551535989067,,933,,1542728551,506375417,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495919548723,-0.582734938495,0.772295291607,,-0.0954601298322,-0.0175307273185,-0.41937333414,0.902610682313
1542728551552759450,,934,,1542728551,523131695,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495919123419,-0.582729595478,0.772290127076,,-0.0954701958914,-0.0174526886307,-0.419354238375,0.902620002057
1542728551568525954,,935,,1542728551,539752116,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921843676,-0.582725259889,0.772304031592,,-0.0955852976915,-0.0176430990294,-0.419409585539,0.902578401847
1542728551586371445,,936,,1542728551,556409615,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495914254251,-0.582720278722,0.772309134656,,-0.0955677441144,-0.0175465348378,-0.419410203419,0.902581855938
1542728551602247907,,937,,1542728551,573098372,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495918643957,-0.582723401047,0.772320915732,,-0.0953329114235,-0.0174756499408,-0.419405187833,0.902610395507
1542728551617928923,,938,,1542728551,589801021,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49591967981,-0.582722331882,0.772299154016,,-0.0954174874447,-0.0174256880701,-0.419356431447,0.902625078252
1542728551637404963,,939,,1542728551,606405115,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592089522,-0.582725743946,0.772288211214,,-0.0955939031138,-0.0174840848062,-0.419357005049,0.90260501593
1542728551653336555,,940,,1542728551,623095134,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927135486,-0.58272659582,0.772296273181,,-0.0954375409056,-0.0174800583022,-0.419374115499,0.902613690677
1542728551669359631,,941,,1542728551,639744002,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495914019466,-0.582729616539,0.77231783302,,-0.0955479241313,-0.0174969738695,-0.419421583303,0.902579628376
1542728551687236448,,942,,1542728551,656371019,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920608151,-0.582723808967,0.772320240735,,-0.0954461202752,-0.0174515530516,-0.419371463082,0.90261456745
1542728551703692531,,943,,1542728551,673102517,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49591543547,-0.582733921239,0.772304130521,,-0.0955937187556,-0.0175659110625,-0.419365273793,0.902599604941
1542728551721078451,,944,,1542728551,689814773,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920786783,-0.582728224239,0.772295110673,,-0.0954052048714,-0.0175679451074,-0.419432658545,0.902588200197
1542728551736795123,,945,,1542728551,706391934,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49591994769,-0.582734315191,0.772305221078,,-0.0955494558309,-0.0175130552688,-0.419400882365,0.902588773615
1542728551753993560,,946,,1542728551,723132127,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923921691,-0.582726883152,0.772312041412,,-0.0955919196972,-0.0173993087586,-0.419369871994,0.902600886
1542728551770723222,,947,,1542728551,739777112,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495914602027,-0.582729367643,0.772310131226,,-0.0954733842154,-0.0173765850303,-0.419447164242,0.902577954311
1542728551787530383,,948,,1542728551,756407189,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495917328823,-0.582728596266,0.772308472151,,-0.0956107925815,-0.0177557527725,-0.419399507892,0.90257817521
1542728551803970754,,949,,1542728551,773136162,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923382323,-0.58273151543,0.772303449142,,-0.0955193388191,-0.0175903755252,-0.419418151407,0.902582433283
1542728551817157900,,950,,1542728551,789773099,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920284033,-0.582734581135,0.772302296761,,-0.0955385031919,-0.0175993144899,-0.419451980566,0.902564509903
1542728551835854037,,951,,1542728551,806398269,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928369002,-0.582730618011,0.772312814745,,-0.0955192558493,-0.0177617204305,-0.41945966047,0.902559796516
1542728551848554909,,952,,1542728551,823072203,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49591869383,-0.582722382407,0.772312359358,,-0.0954856823841,-0.0174250660492,-0.419455051736,0.902572053138
1542728551864519694,,953,,1542728551,839709211,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495918581402,-0.582725447781,0.772309729591,,-0.0954608751024,-0.0176136467894,-0.419405491237,0.90259404756
1542728551883083560,,954,,1542728551,856321692,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921663767,-0.582725541594,0.772298504192,,-0.0954632806381,-0.0176587080448,-0.419422679984,0.90258492542
1542728551900233799,,955,,1542728551,873061181,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924604169,-0.582731093743,0.772301614367,,-0.0954359127768,-0.0175154136836,-0.41941043157,0.902596303297
1542728551919440861,,956,,1542728551,889807758,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926340301,-0.582733164744,0.772312167591,,-0.095531514647,-0.017466758508,-0.419375651851,0.902603293087
1542728551935312636,,957,,1542728551,906342942,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495911794633,-0.582732729629,0.772316424207,,-0.0956903112042,-0.0174341518725,-0.419343466601,0.902602056118
1542728551951376722,,958,,1542728551,923044164,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495914527644,-0.582726933474,0.77230615278,,-0.095563261913,-0.0175938619506,-0.419397309064,0.902587400834
1542728551968996688,,959,,1542728551,939774440,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921978517,-0.582729663593,0.772294120954,,-0.0955543309369,-0.0174981330495,-0.419349187433,0.902612565932
1542728551986163094,,960,,1542728551,956442371,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928032496,-0.582733747272,0.772303772568,,-0.0953751368312,-0.0175080221007,-0.419472802086,0.902573886586
1542728552003095441,,961,,1542728551,973131238,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925762349,-0.582726477706,0.772313873747,,-0.0955030385325,-0.0174805347834,-0.419406751277,0.902591589545
1542728552019443737,,962,,1542728551,989782473,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592100852,-0.582715889681,0.772313484505,,-0.0954504979503,-0.0172776019725,-0.419350840041,0.902627032538
1542728552037248660,,963,,1542728552,6411610,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920769346,-0.582721690335,0.772311034941,,-0.0954854249399,-0.017688381149,-0.419445073379,0.902571595617
1542728552053492409,,964,,1542728552,23111374,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923327204,-0.58273388052,0.772308042121,,-0.0954668694901,-0.0175378927185,-0.41942682173,0.90258497681
1542728552069930068,,965,,1542728552,39801797,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49593172023,-0.582735689866,0.772320210609,,-0.0953644376664,-0.0174150574313,-0.41941065672,0.902605695103
1542728552086453859,,966,,1542728552,56406530,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923527743,-0.582730499759,0.772323635919,,-0.095449700759,-0.0175863754637,-0.41943313005,0.902582917764
1542728552102863628,,967,,1542728552,73060720,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926823031,-0.5827134677,0.772308409387,,-0.0955129698788,-0.0174163077935,-0.419335198598,0.902625025148
1542728552119524312,,968,,1542728552,89762121,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495914461869,-0.582724310133,0.772314736066,,-0.0955127839561,-0.0174939639177,-0.41941429527,0.902586792641
1542728552138000536,,969,,1542728552,106417850,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921588955,-0.582734272991,0.772300251001,,-0.0954460986907,-0.0175194903779,-0.419387556105,0.902605776342
1542728552154893212,,970,,1542728552,123149849,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495922671179,-0.582740445867,0.772305488961,,-0.095351122475,-0.0173259872565,-0.419365351121,0.902629866494
1542728552171399366,,971,,1542728552,139753641,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923807299,-0.582732186235,0.772309082486,,-0.0955901422316,-0.0173248801822,-0.419336756745,0.90261789129
1542728552184126690,,972,,1542728552,156358497,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921774673,-0.582713221005,0.772316356559,,-0.0955727573449,-0.0174912430671,-0.419388935073,0.902592280938
1542728552200441495,,973,,1542728552,173085829,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495916382199,-0.582722533085,0.772314160434,,-0.0956112573334,-0.0172664583959,-0.419349853616,0.902610689698
1542728552217399725,,974,,1542728552,189806110,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495919247422,-0.582738036401,0.772310027546,,-0.0955334899849,-0.0174735029453,-0.419358606386,0.902610873099
1542728552234830679,,975,,1542728552,206393101,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925451328,-0.582742821167,0.772303361647,,-0.0953068741744,-0.0174671071844,-0.419414579967,0.90260894634
1542728552253698905,,976,,1542728552,223092714,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592218437,-0.582728634262,0.772299465589,,-0.0954266512095,-0.0171925932242,-0.419320440706,0.902645299652
1542728552269809302,,977,,1542728552,239833143,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924755899,-0.582712747483,0.772316217282,,-0.0955393367892,-0.0172824659232,-0.419341893563,0.902621696948
1542728552285951297,,978,,1542728552,256369843,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495909437366,-0.582714848167,0.772312545684,,-0.0956319831008,-0.0174265787635,-0.419351966211,0.902604435285
1542728552302033154,,979,,1542728552,273054819,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920341752,-0.582728452275,0.772310130414,,-0.0953299123203,-0.017273233844,-0.419393273068,0.902620144754
1542728552319001821,,980,,1542728552,289776809,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925349032,-0.582747222294,0.77230531718,,-0.0955283171189,-0.0173493633806,-0.419334660404,0.902624940273
1542728552335353757,,981,,1542728552,306509164,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923962417,-0.582742727321,0.772303809917,,-0.0954004722397,-0.0174514810039,-0.41938766939,0.902611864796
1542728552351492916,,982,,1542728552,323147635,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923698468,-0.582719869337,0.772315400284,,-0.0954673578948,-0.0174293055053,-0.419377920394,0.902609751095
1542728552368672590,,983,,1542728552,339785878,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925984066,-0.582707266414,0.772320292131,,-0.0954713230252,-0.0174266455975,-0.419352703297,0.902621099211
1542728552385400351,,984,,1542728552,356404218,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495915500093,-0.58272454784,0.772314204506,,-0.0954773531434,-0.0174174056687,-0.419363460721,0.902615641804
1542728552402179044,,985,,1542728552,373149353,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924466736,-0.582749852894,0.772308366633,,-0.0955667216315,-0.0175338248571,-0.419420613103,0.902577373972
1542728552418056557,,986,,1542728552,389829245,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926305304,-0.582736334439,0.772306956573,,-0.0953810755966,-0.0171455071143,-0.419355751892,0.902634607889
1542728552436849151,,987,,1542728552,406423479,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923734417,-0.582727112083,0.77231781794,,-0.0955720828422,-0.0175578949412,-0.419403577175,0.902584254659
1542728552450787234,,988,,1542728552,423045333,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495919231875,-0.582709455373,0.772308337896,,-0.0953972297337,-0.017382875144,-0.419404292961,0.902605807236
1542728552469339943,,989,,1542728552,439767118,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495915808568,-0.582725091453,0.772315958443,,-0.095564671678,-0.0174189309576,-0.419343697115,0.902615553855
1542728552486260289,,990,,1542728552,456388154,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495922288187,-0.582741038216,0.772313735884,,-0.0954081460126,-0.0173827450334,-0.419437905472,0.902589036773
1542728552502653425,,991,,1542728552,473077812,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928521155,-0.58273682482,0.772304095143,,-0.095377116118,-0.0174303106659,-0.419387961089,0.90261460662
1542728552516994029,,992,,1542728552,489797059,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925705449,-0.582727963423,0.772302525631,,-0.095442703168,-0.0173104665492,-0.419389739833,0.902609153667
1542728552533651598,,993,,1542728552,506400416,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921537425,-0.582723006576,0.772310883983,,-0.0953780023541,-0.0174785417859,-0.419403200667,0.902606499264
1542728552552948093,,994,,1542728552,523056843,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495918282562,-0.582721196989,0.772312548534,,-0.0955385398343,-0.0174981507212,-0.419379681969,0.902600068956
1542728552570346394,,995,,1542728552,539822287,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924996892,-0.582735885447,0.772323774296,,-0.0954919242344,-0.0173826641305,-0.419426842841,0.902585319456
1542728552585428584,,996,,1542728552,556366827,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927439638,-0.582731838607,0.772311476949,,-0.0955183625111,-0.0175746432938,-0.419420091451,0.902581941556
1542728552602516889,,997,,1542728552,573100581,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927895935,-0.582727914982,0.772299459518,,-0.0954946689839,-0.0176176378586,-0.419402472065,0.902591797801
