rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728568173057951,,1932,,1542728568,139837602,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621283388,-1.03836950688,0.775628027999,,-0.0432254852431,0.00642427651552,0.646315380772,0.761818032521
1542728568187678177,,1933,,1542728568,156548309,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619735049,-1.03837980898,0.77563890704,,-0.0431603800153,0.00646064902118,0.646367761478,0.761776974274
1542728568203229989,,1934,,1542728568,173149367,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622059415,-1.0383855562,0.775626897045,,-0.0432637361339,0.00634720961033,0.64623776781,0.761882346247
1542728568219998221,,1935,,1542728568,189800579,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43661929308,-1.03838508039,0.775640238038,,-0.0432672178249,0.00640626083108,0.646252420021,0.761869225852
1542728568237013978,,1936,,1542728568,206506668,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623758461,-1.03837543028,0.775650870329,,-0.0433132198587,0.0064488386331,0.646245752679,0.761871908269
1542728568252169288,,1937,,1542728568,223152357,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43661990009,-1.03836913777,0.775635041181,,-0.0432979660745,0.00635747711576,0.646250780302,0.761869278537
1542728568269345658,,1938,,1542728568,239771730,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620405489,-1.03838528114,0.775630770395,,-0.043220289536,0.00658350069838,0.646444479252,0.76170742371
1542728568286859938,,1939,,1542728568,256507047,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436616225716,-1.03838949172,0.775634571702,,-0.0432285420953,0.00669285300732,0.646556791593,0.761610670955
1542728568303350077,,1940,,1542728568,273136858,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436616714597,-1.03838355512,0.775627549515,,-0.0430864504158,0.00643597640329,0.646472324752,0.761692634419
1542728568319592735,,1941,,1542728568,289790726,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623473223,-1.03836577189,0.775638175342,,-0.043269342741,0.00662657084438,0.646441703637,0.761706620909
1542728568335336150,,1942,,1542728568,306501890,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436616260664,-1.0383677978,0.775629753382,,-0.0431345697818,0.00647309432522,0.646502313832,0.761664142617
1542728568352560615,,1943,,1542728568,323184718,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623683372,-1.03837967714,0.775644710475,,-0.0431159564427,0.00653071574509,0.646521747809,0.761648208599
1542728568369761727,,1944,,1542728568,339716390,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43661741648,-1.03839233145,0.775630932835,,-0.0432372272621,0.00639153080626,0.646294026171,0.761835758053
1542728568383694201,,1945,,1542728568,356471681,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436617840737,-1.03839249458,0.775635502269,,-0.0432593575022,0.00661383843223,0.646483934661,0.761671456309
1542728568401692802,,1946,,1542728568,373178676,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662410861,-1.03837315397,0.775640255757,,-0.0431178902517,0.00649582845997,0.646426643906,0.761729115763
1542728568419516894,,1947,,1542728568,389860816,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436618770621,-1.03836588204,0.775643581481,,-0.0432441517318,0.00645612752244,0.646326299531,0.761807440429
1542728568436041738,,1948,,1542728568,406555670,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620335363,-1.03838217145,0.775632573225,,-0.0431632373228,0.00656855127493,0.646501781205,0.761662153436
1542728568452460352,,1949,,1542728568,423189086,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43660878936,-1.03839916543,0.775632892861,,-0.0432049001613,0.00649839356375,0.646388587824,0.761756457809
1542728568469753209,,1950,,1542728568,439811644,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621534646,-1.03839177621,0.775629084682,,-0.0431255505974,0.00644177352161,0.646465214322,0.761696407443
1542728568486822927,,1951,,1542728568,456513550,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436617766556,-1.03838366751,0.775642564023,,-0.0431847120872,0.00654330149894,0.646450982231,0.761704269004
1542728568503168788,,1952,,1542728568,473185326,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624541314,-1.03836445067,0.775632822325,,-0.0430434351118,0.00659382637139,0.646570534552,0.761610351818
1542728568520021127,,1953,,1542728568,489828788,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619016957,-1.03837490124,0.775641120945,,-0.0432474757108,0.00652179018863,0.646438971244,0.761711086013
1542728568535748344,,1954,,1542728568,506486414,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620781097,-1.03839247244,0.775635601794,,-0.0432415646028,0.00653702741086,0.646338408893,0.761796623485
1542728568553070447,,1955,,1542728568,523154298,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436616084887,-1.03839279959,0.775637946583,,-0.0431976302243,0.00651544280428,0.646392772289,0.761753173726
1542728568568067025,,1956,,1542728568,539788643,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619570383,-1.03838448476,0.775647970791,,-0.0431521498885,0.0064668674152,0.646469378715,0.761691153926
1542728568582985095,,1957,,1542728568,556458592,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624152715,-1.03837579586,0.7756510448,,-0.0431914352472,0.00654938562492,0.646429167219,0.761722349179
1542728568599939994,,1958,,1542728568,573192408,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436616656392,-1.0383758386,0.775639554388,,-0.0433471176821,0.00645234322606,0.646229212842,0.761883980095
1542728568617856920,,1959,,1542728568,589851899,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436618254908,-1.03838865478,0.775640307683,,-0.0432664316512,0.00645454674936,0.646381200995,0.761759606253
1542728568637760340,,1960,,1542728568,606514552,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623129644,-1.03839051625,0.77564740324,,-0.0432392360255,0.00657748201264,0.646355741821,0.761781701154
1542728568653138299,,1961,,1542728568,623135303,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619689327,-1.03838911165,0.775640351674,,-0.0432854125563,0.0064794339193,0.646297876844,0.761829012564
1542728568669390690,,1962,,1542728568,639763969,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662625905,-1.03837951555,0.775635341842,,-0.0431818030914,0.00657152008257,0.646465770626,0.76169163998
1542728568681766591,,1963,,1542728568,656525815,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621559464,-1.03837634742,0.775633289654,,-0.0432395417831,0.00651351972859,0.646410054017,0.761736147333
1542728568699128701,,1964,,1542728568,673117116,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625672025,-1.03838723488,0.775654592176,,-0.0431718247743,0.00637247724857,0.646307714873,0.761828013908
1542728568718679871,,1965,,1542728568,689785678,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620187962,-1.03839104597,0.7756503954,,-0.0432402208556,0.00635847460486,0.646251999594,0.761871515495
1542728568735035217,,1966,,1542728568,706495191,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436637221169,-1.03832483629,0.775573599516,,-0.0420070133726,0.00499595074798,0.646304629981,0.761906015575
1542728568752208585,,1967,,1542728568,723191335,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436638064408,-1.03832380073,0.775572457929,,-0.0419892013352,0.00501193051375,0.646369088186,0.761852209658
1542728568767626662,,1968,,1542728568,739778058,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436641716356,-1.03831601884,0.775559746129,,-0.0419817691511,0.0049970192204,0.646342142804,0.761875577305
1542728568783738735,,1969,,1542728568,756474475,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436636620196,-1.03831870313,0.775572442734,,-0.0419916894269,0.00492634656457,0.646310588453,0.761902259074
1542728568801829027,,1970,,1542728568,773225174,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436637439723,-1.03832129147,0.775584572465,,-0.0420379939359,0.00496082264127,0.646220456548,0.761975930619
1542728568819629575,,1971,,1542728568,789800576,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436639574515,-1.03832240854,0.775570037201,,-0.0419834925998,0.00499204042019,0.646320442936,0.761893923669
1542728568834681280,,1972,,1542728568,806451699,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436639066648,-1.03832536845,0.775561915179,,-0.0421006699106,0.00501177425071,0.646244884951,0.761951418652
1542728568851963774,,1973,,1542728568,823159993,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436642447058,-1.03832777052,0.775561811617,,-0.0420833962427,0.00497022314324,0.646219134168,0.761974484663
1542728568868601659,,1974,,1542728568,839830262,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436636769529,-1.03832717517,0.775577659678,,-0.0420483282199,0.00516479391474,0.646327775849,0.761882976029
1542728568886878113,,1975,,1542728568,856480796,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436632522255,-1.03832913418,0.775594005058,,-0.0421493820452,0.00522604290772,0.646297991901,0.761902240273
1542728568901934671,,1976,,1542728568,873178671,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436636111314,-1.03834604678,0.775600555337,,-0.0422956959774,0.005377056791,0.646253686712,0.761930662051
1542728568919707344,,1977,,1542728568,889776944,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436636826619,-1.03835182238,0.775591096643,,-0.0426800011246,0.00556312670435,0.646159582181,0.761987705597
1542728568937099428,,1978,,1542728568,906477471,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436639388423,-1.03836493501,0.775606184504,,-0.0425845274557,0.00569914262847,0.646311030564,0.761863589868
1542728568952022039,,1979,,1542728568,923074909,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628779757,-1.03836368671,0.775630438835,,-0.0426372279846,0.00580577120641,0.646248675236,0.761912730938
1542728568969037863,,1980,,1542728568,939770808,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623562144,-1.03835334879,0.775632083788,,-0.0429634068331,0.00607925441074,0.646284342091,0.761862019992
1542728568985912861,,1981,,1542728568,956498322,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662538986,-1.03837170307,0.775647655556,,-0.0430647575065,0.00617452903522,0.64623823934,0.761894638298
1542728569002806117,,1982,,1542728568,973136817,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622517714,-1.03838802499,0.77563167059,,-0.0431133421043,0.0061092099612,0.646233820695,0.761896165022
1542728569019412095,,1983,,1542728568,989759737,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628556172,-1.03839764572,0.775639993295,,-0.0432218263395,0.00628434708992,0.646229943996,0.76189188222
1542728569036010250,,1984,,1542728569,6525014,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625870964,-1.03838440356,0.775651576286,,-0.0431760249756,0.00630506521139,0.646239514233,0.761886190493
1542728569053035206,,1985,,1542728569,23154734,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43661700254,-1.03836445076,0.775652157707,,-0.0432593147218,0.00631050181953,0.646156398786,0.761951912895
1542728569071670752,,1986,,1542728569,39782443,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622108925,-1.038392674,0.775666049501,,-0.0434867314455,0.00632626049787,0.646061295367,0.762019478259
1542728569088502863,,1987,,1542728569,56514470,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624198588,-1.038403136,0.775651802416,,-0.0432191595678,0.00647532014117,0.646296292142,0.761834153369
1542728569101261839,,1988,,1542728569,73125167,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628380577,-1.03840254586,0.775650344951,,-0.0431816604024,0.00629755197751,0.646152476613,0.761959750912
1542728569117414379,,1989,,1542728569,89788030,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628556719,-1.03838625147,0.775652921723,,-0.043329925405,0.00642928869204,0.646215486522,0.761896795367
1542728569133895734,,1990,,1542728569,106455500,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436617107594,-1.03837355589,0.775656074716,,-0.0432101180324,0.00631216231367,0.6462051281,0.761913364316
1542728569151814833,,1991,,1542728569,123129400,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621937964,-1.03838206374,0.775661566718,,-0.0433396793198,0.00633446186879,0.646102354238,0.761992975452
1542728569168014585,,1992,,1542728569,139784324,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628330003,-1.03840142369,0.775661599284,,-0.0432680520438,0.00639401531901,0.646204007703,0.761910344246
1542728569186045728,,1993,,1542728569,156568561,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662769704,-1.03839931176,0.775644061189,,-0.0432022776807,0.00644442447193,0.646350837863,0.761789096135
1542728569201866896,,1994,,1542728569,173138165,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43663040853,-1.03837225286,0.775639851063,,-0.0432143798009,0.00636241984838,0.64618854489,0.761926769083
1542728569219517296,,1995,,1542728569,189744255,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623859664,-1.03836810017,0.775642103244,,-0.0433014540695,0.00637915045711,0.646217434079,0.761897183619
1542728569238890479,,1996,,1542728569,206494928,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662130934,-1.03838715797,0.775665117691,,-0.0433187942934,0.00625900549786,0.646111401298,0.761987115392
1542728569255044998,,1997,,1542728569,223108408,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436618980391,-1.03840291682,0.775666192712,,-0.043312923576,0.00644382354553,0.646163647239,0.761941604571
1542728569271881739,,1998,,1542728569,239797620,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436629493068,-1.0383990802,0.775651300023,,-0.0433184485498,0.00645186921183,0.646253176269,0.76186528833
1542728569285308590,,1999,,1542728569,256435569,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624177704,-1.03838077255,0.775640718887,,-0.0433733427945,0.00644435090696,0.646173391834,0.761929899112
1542728569300198141,,2000,,1542728569,273051276,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626284556,-1.03837270471,0.775653474834,,-0.0431635596182,0.00632642404758,0.646305799441,0.761830491047
1542728569320222281,,2001,,1542728569,289721676,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624298185,-1.03840078486,0.775678216792,,-0.0433032947162,0.006351385584,0.646121309234,0.761978830626
1542728569333801268,,2002,,1542728569,306473096,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620908413,-1.03839403324,0.775659353239,,-0.0431728141683,0.00631203402181,0.646224967258,0.761898653389
1542728569349734845,,2003,,1542728569,323167695,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625275736,-1.03838396413,0.775649255582,,-0.0432770556388,0.00637296912502,0.646228565355,0.761889180287
1542728569367896249,,2004,,1542728569,339840979,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621098624,-1.03836959296,0.775626195473,,-0.0432847538488,0.00655847008647,0.646408806288,0.761734252682
1542728569385603385,,2005,,1542728569,356505593,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623554935,-1.03838050286,0.775650220571,,-0.0431369784521,0.00626231994486,0.646225243825,0.761900858828
1542728569401382384,,2006,,1542728569,373147175,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620934417,-1.03839568968,0.775663803073,,-0.0432347686439,0.00644656261368,0.646268758302,0.761856868876
1542728569418201912,,2007,,1542728569,389817195,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436618046793,-1.03840123982,0.775663280575,,-0.0432709120451,0.00638657984385,0.64620323708,0.76191089778
1542728569435868641,,2008,,1542728569,406504396,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620507847,-1.0383777771,0.775637649316,,-0.043251378088,0.006452435829,0.646323329358,0.761809581387
1542728569451964711,,2009,,1542728569,423126168,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624889718,-1.03837352832,0.775648058893,,-0.0432352411698,0.006427745168,0.646300831271,0.761829793006
1542728569467897176,,2010,,1542728569,439776332,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622968436,-1.0383839245,0.775646112313,,-0.043165775088,0.00640252518316,0.646318467753,0.761818982287
1542728569484001900,,2011,,1542728569,456550931,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619222183,-1.03839853929,0.775646306898,,-0.043170564806,0.0064520864445,0.646357502328,0.761785174507
1542728569500926486,,2012,,1542728569,473132692,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620429756,-1.03840340518,0.775659226877,,-0.0433129792851,0.00642469291206,0.646225773931,0.761889072145
1542728569516752977,,2013,,1542728569,489804259,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436618948126,-1.03837717591,0.775654336303,,-0.0433033442838,0.0064267125093,0.646202363873,0.761909458312
1542728569534311618,,2014,,1542728569,506472228,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622415155,-1.03836883953,0.775642294994,,-0.0432103557018,0.00633039264064,0.64626479738,0.761862587975
1542728569552355207,,2015,,1542728569,523151944,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623576999,-1.03838993329,0.775650937979,,-0.0432801468252,0.00639472928289,0.646210321913,0.761904295946
1542728569569188349,,2016,,1542728569,539834197,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621903097,-1.03839931061,0.775654530829,,-0.043371121696,0.0063213122394,0.64605654945,0.762030131771
1542728569583882734,,2017,,1542728569,556524055,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620898686,-1.03839596701,0.775655239898,,-0.0432248452125,0.00643762020066,0.646300867986,0.761830268395
1542728569601125925,,2018,,1542728569,573239766,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624209317,-1.03837822933,0.77565426844,,-0.0432489432647,0.00634765045376,0.646269637721,0.761856148889
1542728569620582199,,2019,,1542728569,589791907,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436618444339,-1.03837253288,0.775664705182,,-0.0432447727359,0.00619443745852,0.646102692899,0.761999231499
1542728569638255704,,2020,,1542728569,606461358,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436630922571,-1.03838679123,0.775647146529,,-0.0432405607368,0.0062859796556,0.646134080577,0.761972105975
1542728569651451522,,2021,,1542728569,623121954,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619177232,-1.03839530607,0.775648766211,,-0.0431686911316,0.00636508429307,0.646367508039,0.761777522876
1542728569668147338,,2022,,1542728569,639795107,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622121532,-1.03839003147,0.775645294553,,-0.0431730035285,0.00627746002927,0.646228374439,0.761896038402
1542728569686738619,,2023,,1542728569,656465699,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662436963,-1.03837764835,0.775654672341,,-0.0433208805824,0.00645330248441,0.64625527697,0.761863355977
1542728569700308232,,2024,,1542728569,673086606,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43661675491,-1.03837706846,0.775643584973,,-0.0432752007572,0.00648686154371,0.646307759712,0.761821145258
1542728569715531369,,2025,,1542728569,691009593,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624319801,-1.03839089361,0.775652207925,,-0.0433687109847,0.00625345611815,0.646069526773,0.762019826363
1542728569731995945,,2026,,1542728569,706413485,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621102352,-1.03839936001,0.775662017901,,-0.0431529368708,0.00632094240997,0.646287756642,0.761846444726
1542728569749473565,,2027,,1542728569,723104570,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623843192,-1.0383838633,0.775649802695,,-0.0432149420561,0.00640301270089,0.646194452539,0.761921386837
1542728569768439559,,2028,,1542728569,739742873,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622497468,-1.03838117919,0.77565160831,,-0.0431589379894,0.00631789929146,0.646347610566,0.761795350823
1542728569784872301,,2029,,1542728569,756427597,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623727892,-1.03838777652,0.775660383766,,-0.043244325839,0.00637974652753,0.646208598884,0.761907916907
1542728569803228758,,2030,,1542728569,773212403,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623568399,-1.03839743734,0.77566413708,,-0.0432476644127,0.0064326080974,0.646218413404,0.76189895869
1542728569818570609,,2031,,1542728569,789747792,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622190332,-1.03838829811,0.77565225894,,-0.0431463017053,0.00618863078898,0.646084647155,0.762020161288
1542728569835907578,,2032,,1542728569,806499067,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620621417,-1.0383827305,0.775654465469,,-0.0431748123465,0.00639890363703,0.646339477636,0.761800675545
1542728569853469361,,2033,,1542728569,823250141,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43661872014,-1.03838511283,0.775659074386,,-0.0433111667245,0.00638078103462,0.646160025239,0.761945306602
1542728569870393038,,2034,,1542728569,839762461,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43663049729,-1.03838953457,0.775646995269,,-0.0432582607332,0.00649137052486,0.646286851003,0.761839806789
1542728569884378003,,2035,,1542728569,856470523,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622282114,-1.03839620352,0.775650401894,,-0.0432348714335,0.00639463445228,0.646230007007,0.761890170948
1542728569900994520,,2036,,1542728569,873170922,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436627716952,-1.03838416962,0.775661376065,,-0.0432230694043,0.00642832579492,0.646324454101,0.761810437662
1542728569919018388,,2037,,1542728569,889814529,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626521239,-1.03837028145,0.775655407633,,-0.0431225044666,0.006375088283,0.646301074995,0.761836418346
1542728569935754892,,2038,,1542728569,906550332,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620480453,-1.03838734351,0.775655082461,,-0.0433484712102,0.00647568842816,0.646251776605,0.761864565876
1542728569951230932,,2039,,1542728569,923119560,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626165297,-1.03840257431,0.775657482642,,-0.0432740640705,0.00636878132589,0.646221383079,0.761895477119
1542728569967906683,,2040,,1542728569,939759436,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624724585,-1.03839993304,0.775663939658,,-0.0431985059924,0.0064099621311,0.646298339788,0.761834140383
1542728569985932186,,2041,,1542728569,956475307,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436627449389,-1.03838137372,0.775648295724,,-0.0432273024087,0.00627385664513,0.646096244046,0.76200504098
1542728570000715978,,2042,,1542728569,973154921,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436627611391,-1.03836923562,0.775668899488,,-0.0433253904366,0.00651426159266,0.646194255082,0.76191433878
1542728570016929203,,2043,,1542728569,989710174,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625128532,-1.03837492507,0.77565356186,,-0.0431131749783,0.00648808355838,0.646364920991,0.761781824295
1542728570033369476,,2044,,1542728570,6442941,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625663091,-1.03840105811,0.775659356298,,-0.0431674391758,0.00645822822605,0.6462129945,0.761907887623
1542728570050179231,,2045,,1542728570,23110382,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436627073478,-1.03839767237,0.77564779509,,-0.0431337011945,0.00637889014614,0.646289984707,0.761845160941
1542728570067093027,,2046,,1542728570,39725938,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436627420922,-1.03838619243,0.775667671709,,-0.0432321635496,0.00641325306218,0.646225932241,0.76189362428
1542728570084547974,,2047,,1542728570,56461364,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623379438,-1.03836958917,0.775657824162,,-0.0431468586423,0.00651561149318,0.646393328794,0.761755577523
1542728570101804960,,2048,,1542728570,73167341,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624832771,-1.03838383682,0.775669423133,,-0.0432686985804,0.00650816075091,0.646249552506,0.761870710458
1542728570118541300,,2049,,1542728570,89803313,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625171118,-1.03840878142,0.775674662073,,-0.0431741268463,0.00637011641395,0.646172545457,0.761942555502
1542728570137694917,,2050,,1542728570,106491163,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662306138,-1.03840267019,0.775646207822,,-0.0431633252993,0.00641365954346,0.646266077332,0.761863471765
1542728570151329704,,2051,,1542728570,123142360,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625264122,-1.03839598279,0.775667885716,,-0.0431564516361,0.00636739197251,0.646133535765,0.761976660378
1542728570168187889,,2052,,1542728570,139763996,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436632484428,-1.03836982253,0.775662044424,,-0.0431045615496,0.00645564379098,0.646395507264,0.76175663412
1542728570186993501,,2053,,1542728570,156516875,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625666531,-1.03838805809,0.775667744501,,-0.0431320550193,0.00632696983447,0.64624952591,0.761880007314
1542728570203970504,,2054,,1542728570,173177960,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625507145,-1.03840160514,0.775655692857,,-0.0431537760034,0.00641348943909,0.646268922025,0.761861601076
1542728570215659646,,2055,,1542728570,189801299,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436638199748,-1.03833660838,0.775569977394,,-0.041928925969,0.00502155136478,0.646326164819,0.761891880689
1542728570233405523,,2056,,1542728570,206656350,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436641832937,-1.03832062045,0.775569864089,,-0.0418733348018,0.00504903264678,0.646381820448,0.761847539404
1542728570248763892,,2057,,1542728570,223701780,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436644456901,-1.0383130253,0.775579556656,,-0.0418540501486,0.0050395026917,0.64637099334,0.761857848203
1542728570268179846,,2058,,1542728570,239806514,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436634317387,-1.03831841731,0.775577672343,,-0.0418917316231,0.00505973499614,0.646376694042,0.761850806459
1542728570284100936,,2059,,1542728570,256498042,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436641362848,-1.03833634199,0.775571950519,,-0.0419705135958,0.004890567117,0.6462315081,0.761970731906
1542728570302781784,,2060,,1542728570,273196027,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436635874268,-1.03834006244,0.775577030975,,-0.041897049361,0.00509271628951,0.646394353903,0.761835310771
1542728570320006405,,2061,,1542728570,289808891,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436638296927,-1.03831658965,0.775560084596,,-0.0420696374026,0.00502524627017,0.646333198949,0.761878132279
1542728570335313317,,2062,,1542728570,306447139,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436639362914,-1.03831978995,0.775583072489,,-0.0419487167142,0.00516902725302,0.646420716054,0.76180958525
1542728570353257700,,2063,,1542728570,323216797,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436635284578,-1.03832738127,0.775580192242,,-0.0420880505749,0.0051075910559,0.646333118487,0.761876635985
1542728570369657169,,2064,,1542728570,339801268,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436642044818,-1.0383443362,0.775597706684,,-0.0421256389568,0.00534755616495,0.646332365504,0.761873550852
1542728570386751927,,2065,,1542728570,356522722,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436631234719,-1.03833941145,0.775577883161,,-0.0422949297529,0.00541434302275,0.646357383793,0.761842474678
1542728570403185712,,2066,,1542728570,373184037,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436633999056,-1.03834739188,0.775614153627,,-0.0424407185314,0.00552436073351,0.646284695342,0.76189524176
1542728570419565329,,2067,,1542728570,389853838,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436629433837,-1.03836175468,0.775635691128,,-0.0427564292365,0.00568245666587,0.646204894941,0.761944112911
