rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703091056243,,649,,1542723703,61203212,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349319972,0.944455350345,0.822943493595,,0.00147072409105,0.148234773475,0.146977866451,0.977968197682
1542723703108056217,,650,,1542723703,77946453,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348901045,0.944450427257,0.82293194062,,0.00170882972061,0.148138478594,0.147070459617,0.977968481583
1542723703124917805,,651,,1542723703,94569796,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349234599,0.944464990519,0.82290406347,,0.00174624722983,0.148275384479,0.147022635281,0.97795485872
1542723703142196314,,652,,1542723703,111284204,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349027621,0.944487122366,0.822900967199,,0.00173092988538,0.14815578451,0.147085296109,0.977963589847
1542723703157522129,,653,,1542723703,127973567,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349199536,0.944466887178,0.82292948681,,0.00147518765539,0.148252699425,0.147041926523,0.977955843982
1542723703175325967,,654,,1542723703,144595867,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349248797,0.944458917936,0.822932103152,,0.00146395267909,0.148247371737,0.147063316109,0.9779534522
1542723703192670239,,655,,1542723703,161322557,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348968768,0.94445715935,0.822925180229,,0.00162535690381,0.14821761933,0.147012283889,0.977965379715
1542723703207749863,,656,,1542723703,177895262,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349318389,0.944470493634,0.82291954846,,0.00169858968739,0.148248736585,0.147110675388,0.977945742913
1542723703223895672,,657,,1542723703,194574351,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349311777,0.944472141558,0.822905515361,,0.0018044834977,0.148147376891,0.147050234838,0.977970003115
1542723703237564047,,658,,1542723703,211299043,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034900883,0.944461889924,0.822915383788,,0.00156758457595,0.148203944855,0.147026520507,0.977965406175
1542723703254307569,,659,,1542723703,227928727,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349530822,0.94445192652,0.822930874363,,0.00150255356502,0.148312478441,0.146970011259,0.977957548599
1542723703272808237,,660,,1542723703,245560424,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349166175,0.944463630991,0.822931935862,,0.00153230922987,0.148253220088,0.147055263473,0.97795367183
1542723703287656966,,661,,1542723703,261260966,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349120585,0.944477630837,0.822922539096,,0.00161991109771,0.148186054482,0.147078118614,0.977960273309
1542723703308424929,,662,,1542723703,278036538,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349400397,0.94447080727,0.822902807508,,0.00173548699845,0.148232056435,0.14709554475,0.977950482512
1542723703323370663,,663,,1542723703,294657253,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349083007,0.944454583316,0.82291595827,,0.00154840448584,0.148164296798,0.147076612642,0.977963912224
1542723703339955039,,664,,1542723703,311340328,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348989351,0.944451223461,0.822930970231,,0.00143960576605,0.148220549823,0.146961680426,0.977972832256
1542723703356830709,,665,,1542723703,327965017,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349091022,0.944466127098,0.82292284855,,0.00149797459284,0.148170200169,0.147044008009,0.977967999253
1542723703377039646,,666,,1542723703,344642818,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349604087,0.944482085902,0.822913821158,,0.00168535610328,0.148191475467,0.147026120063,0.977967160079
1542723703394892302,,667,,1542723703,361376244,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348905755,0.944471600802,0.822918200119,,0.0017088590932,0.148159194961,0.147126842725,0.977956862494
1542723703411774747,,668,,1542723703,378022478,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034913328,0.944451485816,0.822928926366,,0.00159791685034,0.148165460107,0.147094395869,0.977960981735
1542723703424157804,,669,,1542723703,394669487,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348530251,0.944444713273,0.822922299968,,0.00145252259858,0.148201366143,0.147015175056,0.97796768022
1542723703440154169,,670,,1542723703,411312447,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348418923,0.944466884688,0.822926205096,,0.00156133160524,0.148214203873,0.14702896707,0.977963493621
1542723703458446153,,671,,1542723703,428071004,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349541743,0.944489961582,0.822931178887,,0.00149542714566,0.148198941058,0.14709709745,0.977955664378
1542723703476020305,,672,,1542723703,444722772,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034970857,0.944475012158,0.822919769169,,0.00164268050718,0.1482059917,0.147126921227,0.977949873294
1542723703492493489,,673,,1542723703,461433495,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349203226,0.944463062019,0.822919262428,,0.00154110047992,0.148098243124,0.147145663327,0.977963541834
1542723703508875429,,674,,1542723703,478066422,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349077685,0.944446578551,0.822928269254,,0.00148713512051,0.148165151407,0.147084509842,0.977962690138
1542723703525550137,,675,,1542723703,494733208,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349243031,0.944465669752,0.82292879004,,0.00145917110138,0.148331205275,0.147004634189,0.977949570217
1542723703542743761,,676,,1542723703,511441921,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349400924,0.944485320937,0.82291463414,,0.00167161099486,0.148243657342,0.146997810862,0.977963530698
1542723703559973155,,677,,1542723703,528104651,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349449496,0.944476731595,0.822914531796,,0.00163252866958,0.14819552574,0.147052847606,0.97796261739
1542723703572691331,,678,,1542723703,544732228,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350026565,0.944461710413,0.82292273948,,0.00154334185881,0.148226160445,0.147113068615,0.977949062323
1542723703588752100,,679,,1542723703,561646744,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348662813,0.944452203892,0.822933719927,,0.00148008726542,0.148189506522,0.147092615039,0.977957791573
1542723703604518746,,680,,1542723703,578095173,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348209579,0.944461477267,0.822925868746,,0.00153184826458,0.148198472071,0.147002653197,0.977969880042
1542723703620255686,,681,,1542723703,595696836,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348899808,0.944479069699,0.822923528323,,0.00174111149825,0.148236077932,0.147001098328,0.977964064176
1542723703637017634,,682,,1542723703,611425177,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350110144,0.944484441112,0.82291818134,,0.0017214795568,0.148208454276,0.147016769927,0.977965929851
1542723703657509718,,683,,1542723703,628154050,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349648503,0.944464922695,0.822914036834,,0.00160194001749,0.148233063589,0.147099371772,0.977949982091
1542723703678594927,,684,,1542723703,644806319,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348821115,0.944450822086,0.822925476351,,0.00141887442847,0.14818323569,0.147002005625,0.977972456564
1542723703689304833,,685,,1542723703,661513893,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348830766,0.944458294186,0.822929874252,,0.00155696509779,0.148154101313,0.147029213031,0.977972570494
1542723703706812043,,686,,1542723703,678091021,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034856041,0.944468513425,0.822919045995,,0.00169478829736,0.148132464421,0.147010793383,0.977978387955
1542723703722949437,,687,,1542723703,694731938,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034969768,0.9444797051,0.822901013096,,0.00173666103331,0.148187682253,0.146989431184,0.977973160141
1542723703740329679,,688,,1542723703,711512953,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349924582,0.944471167663,0.822913701728,,0.0014817895952,0.148142857006,0.147130306847,0.977959186789
1542723703757178994,,689,,1542723703,728160950,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349027895,0.944451554864,0.822934076331,,0.00142099511292,0.148160637569,0.147150909388,0.977953483615
1542723703774245175,,690,,1542723703,744920259,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348469795,0.944455099691,0.822936624282,,0.00156254462271,0.148247569301,0.147051262572,0.977955082213
1542723703791172206,,691,,1542723703,761541378,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348719458,0.944469760454,0.822920803923,,0.00166725174767,0.148201436627,0.147010495112,0.977968030551
1542723703807591807,,692,,1542723703,778166755,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349675855,0.944468705435,0.822908687491,,0.00167151089844,0.148289310292,0.147023817705,0.977952700048
1542723703824914052,,693,,1542723703,794892169,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349700871,0.944471119335,0.822915219113,,0.0015524635405,0.148157356764,0.147118255484,0.977958693605
1542723703840710570,,694,,1542723703,811521764,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034868424,0.944454423865,0.822928636119,,0.0013663793714,0.148162041447,0.147132016194,0.977956191397
1542723703858187193,,695,,1542723703,828230504,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348616427,0.944451809944,0.82294478209,,0.00148280656268,0.148220884388,0.147069387379,0.977956525625
1542723703874762411,,696,,1542723703,844870331,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348694301,0.944464639674,0.822924383283,,0.00163704393771,0.148171862547,0.146989532806,0.977975713646
1542723703892069813,,697,,1542723703,861575744,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349891707,0.94446996362,0.822922154099,,0.0016904248297,0.148206031012,0.147042702523,0.977962452485
1542723703908047264,,698,,1542723703,878128641,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349522332,0.94446667214,0.822903620878,,0.00151751556077,0.148169073633,0.147112158197,0.977957890543
1542723703924182249,,699,,1542723703,894846561,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349570251,0.944462087162,0.822918747654,,0.00148379054708,0.148214418739,0.147060227256,0.97795888155
1542723703939050954,,700,,1542723703,911495048,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348987385,0.944454628204,0.822951487968,,0.00154122642244,0.148268094536,0.147021874786,0.977956422904
1542723703956917268,,701,,1542723703,928216901,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349091944,0.94446159159,0.822931993565,,0.0016834550555,0.148318045264,0.146908799158,0.977965606838
1542723703975914079,,702,,1542723703,944920497,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349393696,0.944471591512,0.822912878179,,0.00174037621789,0.148302599901,0.147024425112,0.977950473375
1542723703991997270,,703,,1542723703,963047636,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349542145,0.944465817373,0.822908883979,,0.00154007686597,0.148126424006,0.14710214055,0.977965822982
1542723704007716708,,704,,1542723703,978245747,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349146205,0.944460266311,0.822923696197,,0.00138668406176,0.148205661478,0.147082923724,0.97795693799
1542723704024830468,,705,,1542723703,994963414,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348867756,0.944461825283,0.82293127943,,0.00152091509037,0.148214985094,0.147057306443,0.977959177897
1542723704041359950,,706,,1542723704,11606198,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349021615,0.94446348712,0.822931191997,,0.00166108661516,0.148229626178,0.147037671921,0.97795968309
1542723704058009938,,707,,1542723704,28266004,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349778376,0.944467935198,0.822915621759,,0.00170307487311,0.148267893583,0.146995063096,0.977960215292
1542723704075423066,,708,,1542723704,44981144,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349454528,0.944458596152,0.822910890298,,0.00161761346584,0.14826279142,0.147089540701,0.977946928531
1542723704091992121,,709,,1542723704,61629978,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348909032,0.944454532059,0.822919490156,,0.00151271494919,0.148170509277,0.147119437841,0.977956585378
1542723704109885766,,710,,1542723704,78301707,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347884035,0.944458828469,0.822930878061,,0.00144543556341,0.148233206123,0.147062450054,0.977955757232
1542723704127464239,,711,,1542723704,95023387,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349385883,0.944467528547,0.822928315861,,0.00166310808629,0.148330707137,0.147013882086,0.977947930038
1542723704141325556,,712,,1542723704,111653959,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349866713,0.944471143552,0.822907438948,,0.00168683073259,0.148282843719,0.147010312398,0.977955684532
1542723704158087400,,713,,1542723704,128300318,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034921835,0.944456448643,0.822916457676,,0.0016294586721,0.148180295318,0.147122026691,0.977954525633
1542723704178093858,,714,,1542723704,144941559,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348891778,0.944452344747,0.822920832529,,0.00148712244385,0.148195724749,0.147066667658,0.977960740979
1542723704194011178,,715,,1542723704,161648138,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348573562,0.944458018104,0.822934605758,,0.0014863705633,0.148144398552,0.147030737534,0.977973920972
1542723704208313598,,716,,1542723704,178280691,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.203493659,0.944471872801,0.822919192869,,0.00157788555399,0.148319197083,0.147036719018,0.97794638366
1542723704224251010,,717,,1542723704,194977106,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349779461,0.944470471035,0.822906714025,,0.00160120539155,0.148219356042,0.147018011511,0.977964295323
1542723704240711247,,718,,1542723704,211717179,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349990235,0.944462521098,0.822912643092,,0.0015547235374,0.14820474384,0.147112228787,0.97795241647
1542723704259564064,,719,,1542723704,228326366,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347934553,0.94445146647,0.822934362121,,0.00156363016214,0.148051659616,0.147060405905,0.977983383377
1542723704279694895,,720,,1542723704,245036858,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348570934,0.944453214378,0.822940900808,,0.00147248182001,0.14810705879,0.147057620133,0.977975555571
1542723704289215686,,721,,1542723704,261646265,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349025429,0.944465168281,0.822909944176,,0.00160187398434,0.148303764657,0.146999149238,0.97795433304
1542723704304308049,,722,,1542723704,278285039,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349946981,0.944472963995,0.822905666869,,0.00157805506157,0.14828302252,0.146984614632,0.977959701642
1542723704322245051,,723,,1542723704,295031095,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350097287,0.944465642055,0.82291450731,,0.00161662629141,0.148229282784,0.147057711491,0.977956796457
1542723704337036599,,724,,1542723704,311673386,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034889845,0.944451400805,0.822928035356,,0.00158503079279,0.148209241484,0.14709695306,0.977953983997
1542723704357269160,,725,,1542723704,328385545,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348968928,0.944448069993,0.822943315777,,0.00152163357465,0.148301021404,0.147068269685,0.977944484996
1542723704374547857,,726,,1542723704,345065205,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348714279,0.944467813117,0.82291687972,,0.00160408963597,0.148160126529,0.146961330347,0.97798178469
1542723704391059503,,727,,1542723704,361757014,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349806489,0.944479051873,0.822913154241,,0.0015927886303,0.148267421844,0.147049694278,0.9779522596
1542723704407555379,,728,,1542723704,378365626,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349659007,0.944468504174,0.82291911821,,0.00156189669811,0.14819008335,0.147120039729,0.977953451646
1542723704424600957,,729,,1542723704,395034802,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034901694,0.944458031033,0.822937683675,,0.00155160209041,0.148201802088,0.147085709494,0.97795685613
1542723704440969510,,730,,1542723704,411723494,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348423138,0.944452449075,0.82294242255,,0.00149292126981,0.148146718354,0.14712154506,0.977959903067
1542723704458373387,,731,,1542723704,428431741,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348794324,0.944466082065,0.822925528183,,0.00164845556291,0.148188088738,0.147023207937,0.97796817396
1542723704474076427,,732,,1542723704,445100264,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349159992,0.944475977704,0.822912041505,,0.00162085772438,0.148199308471,0.14707322543,0.977958999218
1542723704490787072,,733,,1542723704,461811593,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349905398,0.944461988023,0.822918377328,,0.00157791681063,0.148299387071,0.147023180562,0.977951423308
1542723704507634723,,734,,1542723704,478411319,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349251101,0.944456295307,0.822928923613,,0.00152385641133,0.148182813892,0.147045561069,0.977965814586
1542723704523940280,,735,,1542723704,495080367,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348166177,0.944455351315,0.822925014111,,0.00148645990165,0.14822651433,0.147110340051,0.977949507253
1542723704540658151,,736,,1542723704,511765957,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034913599,0.944466882182,0.822918731374,,0.00162284576381,0.148247312164,0.146987032153,0.977964678905
1542723704557470427,,737,,1542723704,528431155,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348905397,0.944468350691,0.822906575751,,0.00155177036637,0.14828917291,0.147029864609,0.977952009109
1542723704574408810,,738,,1542723704,545086189,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348934018,0.944460200141,0.822913158305,,0.00152777772247,0.148167331508,0.146977998447,0.977978310466
1542723704591209330,,739,,1542723704,561820366,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349738464,0.944456517634,0.822921712971,,0.00149095186405,0.148143579348,0.147024426305,0.977974986914
1542723704607414015,,740,,1542723704,578429992,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348881454,0.944456989428,0.82293098607,,0.00144859897775,0.148088182367,0.147102017971,0.977971772657
1542723704625374307,,741,,1542723704,595126811,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348612563,0.944472224009,0.82291789317,,0.00161855750672,0.148192616133,0.147072172975,0.977960175432
1542723704640995917,,742,,1542723704,611781810,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348838127,0.944466520853,0.822913380971,,0.00161331003596,0.148203646851,0.147025231811,0.977965570714
1542723704658130848,,743,,1542723704,628515579,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349617168,0.944467531782,0.822917145464,,0.00154465279505,0.148211578507,0.146998914361,0.977968435698
1542723704675825741,,744,,1542723704,645133859,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349194074,0.944459244135,0.822925919846,,0.00153950114675,0.14820568251,0.147019358601,0.977966264144
1542723704691888645,,745,,1542723704,661857284,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349767739,0.944466542748,0.822927397542,,0.00160114410835,0.148276461703,0.146972812816,0.977962432579
1542723704708353775,,746,,1542723704,678528362,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034882916,0.94447257619,0.822924514026,,0.00156640931493,0.148205372638,0.147071853723,0.977958375252
1542723704725650922,,747,,1542723704,695233658,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348926626,0.94446858962,0.822919709269,,0.00159473629133,0.148163279389,0.147039734473,0.977969537329
1542723704742313028,,748,,1542723704,711875062,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349654375,0.944467074449,0.822919195394,,0.0015288587393,0.148130229277,0.147144937298,0.977958825919
1542723704759513663,,749,,1542723704,728548311,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350136148,0.944464468083,0.822926978057,,0.00162192547004,0.14820848074,0.146970595312,0.977973036289
1542723704776341532,,750,,1542723704,745208368,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349044358,0.944461647729,0.82292093786,,0.00158987739056,0.14814885053,0.147059727907,0.97796872486
1542723704792934251,,751,,1542723704,761911873,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348975343,0.944472622357,0.822917937252,,0.00163247070292,0.148175427631,0.14705422243,0.977965456113
1542723704810121970,,752,,1542723704,778553697,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349576682,0.944470630923,0.822927287871,,0.0016227456713,0.148198646854,0.147082562017,0.977957692192
1542723704827175514,,753,,1542723704,795260782,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350273594,0.944468218059,0.822912923585,,0.00162596977097,0.148168097681,0.147083788986,0.977962131204
1542723704843047406,,754,,1542723704,811852312,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.203495732,0.944468376381,0.822916585076,,0.00148615876432,0.148167545207,0.147022743238,0.977971616587
1542723704859769006,,755,,1542723704,828591565,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349560752,0.944464240836,0.822927550031,,0.00149322043212,0.148146849347,0.147138000472,0.977957407119
1542723704875133133,,756,,1542723704,845264066,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348610986,0.944461480627,0.822923763164,,0.00156240202643,0.148205359969,0.147077983462,0.977957461732
1542723704892704617,,757,,1542723704,861930588,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348572769,0.944464786955,0.822914975473,,0.00162573480632,0.148121240346,0.14703648181,0.977976343355
