rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702892947342,,637,,1542723702,861199729,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503624087397,-0.0772904559549,0.785237063358,,0.00749519722615,-0.00203246208384,0.988031294264,-0.154057952317
1542723702908913509,,638,,1542723702,877853595,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050359035965,-0.0772875645069,0.785279337332,,0.00759882794145,-0.00233990806935,0.98803349239,-0.154034413555
1542723702925269983,,639,,1542723702,894508997,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050354800994,-0.0772754878893,0.785293366266,,0.0074858616281,-0.00233566851145,0.988008813083,-0.154198222426
1542723702943433826,,640,,1542723702,911225749,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503544188429,-0.0772737829149,0.785258877184,,0.00756713021796,-0.00219406592983,0.988031760308,-0.154049229919
1542723702959235242,,641,,1542723702,927889251,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503556505842,-0.0772886418586,0.785217414577,,0.0073309193826,-0.00210402538589,0.988025362467,-0.154102932546
1542723702975066424,,642,,1542723702,944509760,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503566801647,-0.0773003365895,0.785233992537,,0.00752318609701,-0.0020583947384,0.988043019312,-0.153981026984
1542723702990487610,,643,,1542723702,961200651,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503584125618,-0.0772959446022,0.785277462407,,0.00762542642841,-0.00217894183073,0.988024535169,-0.154092903758
1542723703009633154,,644,,1542723702,977955792,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.05035311587,-0.0772721246401,0.785296410193,,0.00766237686649,-0.00218774886046,0.988034980073,-0.154023958811
1542723703025220867,,645,,1542723702,994538535,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503522949639,-0.0772724846173,0.785264716525,,0.00750484623147,-0.00224482574071,0.988035158327,-0.154029750213
1542723703042566088,,646,,1542723703,11326661,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503541547286,-0.0772899799081,0.785220804117,,0.00735770849128,-0.00209562579169,0.98803149955,-0.154062417142
1542723703059072601,,647,,1542723703,27852326,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503532550237,-0.0773025452434,0.785225729414,,0.00753180280208,-0.00213368149193,0.988031922432,-0.154050769568
1542723703075554396,,648,,1542723703,44593060,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503595957277,-0.077302654937,0.785272682021,,0.00762869034232,-0.00216939101917,0.988026966572,-0.154077286297
1542723703091369976,,649,,1542723703,61203212,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503533548475,-0.0772686497188,0.785297565723,,0.00768856413563,-0.00233737124848,0.988020596137,-0.15411269995
1542723703108356462,,650,,1542723703,77946453,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503523096106,-0.077274023463,0.7852739198,,0.00749637482799,-0.00236266424289,0.988025580351,-0.154089826903
1542723703125180967,,651,,1542723703,94569796,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503511921119,-0.077288482985,0.785227014212,,0.00744202328393,-0.00207431320459,0.98802000757,-0.154132339748
1542723703142309512,,652,,1542723703,111284204,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503500352573,-0.0773019290332,0.785221173176,,0.00733698456381,-0.00211587618706,0.988027163943,-0.154090931063
1542723703157862335,,653,,1542723703,127973567,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050355690566,-0.0773099933004,0.78526856506,,0.0075218683858,-0.00198366489136,0.988024490265,-0.154100918899
1542723703175497791,,654,,1542723703,144595867,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503537189509,-0.0772802597762,0.785296407775,,0.00766705186168,-0.00226465281846,0.988029179236,-0.154059821636
1542723703192940978,,655,,1542723703,161322557,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503535515377,-0.0772687520167,0.785283559197,,0.00760352794555,-0.00236343830798,0.988052704772,-0.153910536077
1542723703207886575,,656,,1542723703,177895262,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503555785132,-0.0772857047065,0.785235663768,,0.00759632633449,-0.00206415428896,0.988045269327,-0.153962920385
1542723703224041556,,657,,1542723703,194574351,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503544532675,-0.0773041006135,0.785221984295,,0.00744815084159,-0.00200239578746,0.988034791236,-0.154038199051
1542723703237745504,,658,,1542723703,211299043,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503485530965,-0.077305888843,0.785256448809,,0.00752876300549,-0.00192248838242,0.988031608444,-0.154055712265
1542723703254508594,,659,,1542723703,227928727,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050355536667,-0.0772952834221,0.785291511145,,0.00758242348537,-0.00210078270306,0.988033815569,-0.154036595843
1542723703272989394,,660,,1542723703,245560424,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503585582412,-0.0772744014389,0.785289914333,,0.00762943797525,-0.002299352812,0.988055899534,-0.153889713916
1542723703287827242,,661,,1542723703,261260966,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503585215883,-0.0772715519152,0.785256927136,,0.00750142606319,-0.00231557446557,0.988016889688,-0.154146010044
1542723703308570275,,662,,1542723703,278036538,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503555293502,-0.0772948596172,0.785222823771,,0.00747058680543,-0.00209329241746,0.988047581728,-0.153953839512
1542723703323495210,,663,,1542723703,294657253,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503475918059,-0.0773041937106,0.785246812883,,0.0075153967506,-0.00208652576918,0.988012127849,-0.15417911806
1542723703340197094,,664,,1542723703,311340328,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503488449318,-0.077301883465,0.785287317825,,0.0075616041118,-0.00210516138488,0.988038036432,-0.154010483416
1542723703356983765,,665,,1542723703,327965017,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503537801114,-0.0772760272271,0.785289612831,,0.00759376200832,-0.00239333293277,0.988033529658,-0.154033603499
1542723703377169107,,666,,1542723703,344642818,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503625045077,-0.0772670865536,0.785264951332,,0.0075901461256,-0.00248140921088,0.98802662721,-0.15407665694
1542723703395018070,,667,,1542723703,361376244,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503525197958,-0.0772785734533,0.785238755814,,0.00742799890287,-0.0022412295534,0.98803202576,-0.15405361987
1542723703411903128,,668,,1542723703,378022478,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503501861458,-0.0773071840415,0.785244275926,,0.00747332226191,-0.00199521117344,0.988024057447,-0.154105906739
1542723703424348647,,669,,1542723703,394669487,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503446920193,-0.0773067344302,0.785267764211,,0.00749403775639,-0.00198424902397,0.988015837606,-0.154157733487
1542723703440441864,,670,,1542723703,411312447,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503447293943,-0.0772881419561,0.785280470454,,0.00758359026438,-0.00247951819072,0.988033024209,-0.154035983527
1542723703458643021,,671,,1542723703,428071004,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503599109387,-0.077263752771,0.785267668936,,0.00760849093903,-0.00238936050226,0.988044847263,-0.153960324818
1542723703476305344,,672,,1542723703,444722772,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503528912471,-0.077270871142,0.78524376982,,0.0074892435976,-0.00226245603993,0.988026428827,-0.154086237095
1542723703492694187,,673,,1542723703,461433495,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503474968455,-0.0772944874808,0.785242143401,,0.00752838496684,-0.00207448568594,0.988033862141,-0.154039304051
1542723703509094754,,674,,1542723703,478066422,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503468453675,-0.0773168658662,0.785257859823,,0.00762497227729,-0.00206550794587,0.988029488781,-0.154062723506
1542723703525741669,,675,,1542723703,494733208,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503473588334,-0.0772977693196,0.785270510942,,0.00763984408247,-0.00219364263534,0.988045206786,-0.153959377956
1542723703542903325,,676,,1542723703,511441921,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503563373793,-0.0772645660386,0.785264151646,,0.00765248607833,-0.0022710430981,0.988040370885,-0.153988659715
1542723703560347779,,677,,1542723703,528104651,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503576685242,-0.0772563124016,0.785254392786,,0.00762434949938,-0.00234145330329,0.988038865888,-0.153998657091
1542723703572953967,,678,,1542723703,544732228,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503539555539,-0.0772929206492,0.785241874014,,0.00745868331471,-0.00213237452453,0.988024160825,-0.15410411626
1542723703588939462,,679,,1542723703,561646744,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503450341583,-0.0773221860948,0.785250709643,,0.00754653571472,-0.0020441929132,0.988021841987,-0.154115900639
1542723703604778049,,680,,1542723703,578095173,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503436364441,-0.0773040191681,0.785258615829,,0.00756059351347,-0.00221356598978,0.988032142704,-0.154046819297
1542723703620470996,,681,,1542723703,595696836,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503515634151,-0.0772660191653,0.785264421989,,0.00760851264019,-0.00240333840442,0.988032218595,-0.154041129307
1542723703637387387,,682,,1542723703,611425177,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503586329895,-0.0772472469112,0.785257679293,,0.00754767412809,-0.00237624963002,0.988037748477,-0.154009069986
1542723703658094780,,683,,1542723703,628154050,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503541124872,-0.0772868453166,0.785248290811,,0.00751908660024,-0.00208806569576,0.988042280793,-0.153985566482
1542723703678752047,,684,,1542723703,644806319,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503480436711,-0.0773238961095,0.785251109728,,0.00759237488661,-0.00216299048103,0.988024676297,-0.154093855636
1542723703689546008,,685,,1542723703,661513893,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503461718849,-0.0773121382731,0.785250566879,,0.00754650360674,-0.0022564595979,0.988012602649,-0.154172162467
1542723703707008312,,686,,1542723703,678091021,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503477002982,-0.0772710006119,0.785259532867,,0.00760039708413,-0.00228361658021,0.988038431919,-0.154003493826
1542723703723197907,,687,,1542723703,694731938,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503557135715,-0.0772488005678,0.785265498815,,0.00757064070112,-0.00239583371337,0.988037146569,-0.154011500802
1542723703740602897,,688,,1542723703,711512953,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503559751653,-0.0772768218071,0.785259069865,,0.00756225983263,-0.00216329841011,0.988031706732,-0.154050247837
1542723703757492775,,689,,1542723703,728160950,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503549101791,-0.0773285114406,0.785255911747,,0.00762254657094,-0.00200969248524,0.988034347951,-0.154032416032
1542723703774551156,,690,,1542723703,744920259,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503463396522,-0.0773185067792,0.785252461843,,0.00761254854039,-0.00219069970607,0.988039428665,-0.153997848501
1542723703791338445,,691,,1542723703,761541378,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503481098648,-0.0772785035844,0.785256894558,,0.00767201432662,-0.00214015651444,0.988048118425,-0.153939844104
1542723703807761529,,692,,1542723703,778166755,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503563658656,-0.0772537312826,0.785265813351,,0.00762599095322,-0.00228817636059,0.988034806808,-0.154025416888
1542723703825190915,,693,,1542723703,794892169,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503604824807,-0.0772697545419,0.785264516324,,0.00760772229817,-0.00228780511533,0.988034305479,-0.154029541665
1542723703841062516,,694,,1542723703,811521764,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050354076487,-0.0773229668541,0.785260194212,,0.00749360791224,-0.00207374147744,0.98801636852,-0.154153173735
1542723703858392927,,695,,1542723703,828230504,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503491155687,-0.0773236297948,0.785258067143,,0.00754450952844,-0.00203063324336,0.98801848111,-0.154137723771
1542723703874965503,,696,,1542723703,844870331,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503428665254,-0.0772810671218,0.785255441055,,0.00762079849193,-0.00214927488422,0.988036020134,-0.154019891459
1542723703892220457,,697,,1542723703,861575744,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503519807613,-0.0772554716522,0.785271635928,,0.00759718478356,-0.00235059203008,0.98802733185,-0.154073842747
1542723703908199876,,698,,1542723703,878128641,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503575401538,-0.0772758512494,0.785266026422,,0.00756872600852,-0.00216972106612,0.988026197436,-0.154085170855
1542723703924495063,,699,,1542723703,894846561,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503544199667,-0.0773124951883,0.7852614446,,0.00740404014717,-0.0020423719961,0.988018372956,-0.154145073249
1542723703939263647,,700,,1542723703,911495048,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503517374344,-0.07732562218,0.785264644921,,0.00755180336347,-0.00199005960419,0.988015755177,-0.154155367897
1542723703957140423,,701,,1542723703,928216901,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050344781846,-0.0772937543532,0.785261186252,,0.00747475909876,-0.00232287052211,0.988021123884,-0.154120053878
1542723703976116930,,702,,1542723703,944920497,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503511777991,-0.0772615288943,0.785264874676,,0.00753418433053,-0.00226679359609,0.988028436759,-0.154071106533
1542723703992276611,,703,,1542723703,963047636,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503616180246,-0.0772698182425,0.785272079359,,0.00744761683751,-0.00229620345652,0.988037098468,-0.154019325098
1542723704007830804,,704,,1542723703,978245747,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503566161271,-0.0773053614414,0.785266111058,,0.00742123491863,-0.00208552592854,0.988034752796,-0.154038641648
1542723704025131294,,705,,1542723703,994963414,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503510497269,-0.077325154348,0.785266058894,,0.00735599184894,-0.00199871104316,0.988043094375,-0.15398940936
1542723704041519707,,706,,1542723704,11606198,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503536257434,-0.0773039061454,0.785267329493,,0.00751902966588,-0.00218330935548,0.988052192831,-0.153920634077
1542723704058201549,,707,,1542723704,28266004,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503501705985,-0.0772728720671,0.785266424631,,0.00747325802327,-0.00230056933901,0.988044356849,-0.15397144766
1542723704075526617,,708,,1542723704,44981144,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503564741418,-0.0772671504745,0.785272182561,,0.00749324815353,-0.00235866336442,0.988031273852,-0.154053529104
1542723704092123844,,709,,1542723704,61629978,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503613310952,-0.0772966686587,0.785279599808,,0.00751854041477,-0.00213646954794,0.98803740886,-0.154016186622
1542723704110047913,,710,,1542723704,78301707,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503494584432,-0.0773186117527,0.785274265817,,0.00744684673896,-0.00193848994445,0.988032458631,-0.154054040589
1542723704127845607,,711,,1542723704,95023387,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503494684654,-0.077304177374,0.785267267735,,0.00743113886669,-0.001969982647,0.988027457165,-0.154086473227
1542723704141598969,,712,,1542723704,111653959,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503506495726,-0.0772787506993,0.785254272884,,0.00745606926525,-0.00226535263314,0.988038960684,-0.154007426378
1542723704158330169,,713,,1542723704,128300318,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050352631579,-0.0772718147652,0.785268436812,,0.00751951597242,-0.00217634105836,0.988047689054,-0.153949617002
1542723704178360382,,714,,1542723704,144941559,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503558128619,-0.0772862240796,0.785288625155,,0.00757379558095,-0.0021866338346,0.988026925322,-0.154080015222
1542723704194216606,,715,,1542723704,161648138,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503520702727,-0.0773028096097,0.785283530316,,0.00731363896125,-0.00195485379172,0.988031728575,-0.154064897237
1542723704208532322,,716,,1542723704,178280691,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503464004795,-0.0773004135871,0.785259749379,,0.0073067579154,-0.00201828556725,0.988024802388,-0.154108817652
1542723704224417857,,717,,1542723704,194977106,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503522301417,-0.0772900437907,0.785248642831,,0.00741255240871,-0.00214381516493,0.988034572459,-0.154039416218
1542723704241001294,,718,,1542723704,211717179,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503544088033,-0.0772738497889,0.78526645536,,0.00757188017087,-0.00213227435925,0.988045389157,-0.153962427245
1542723704259798616,,719,,1542723704,228326366,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503542680648,-0.0772760070715,0.785292186999,,0.00755550361195,-0.00227594369706,0.98803470926,-0.1540296976
1542723704279987464,,720,,1542723704,245036858,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503545877509,-0.0772903173654,0.785285630675,,0.0074217954061,-0.00206470129344,0.988020606997,-0.154129601668
1542723704289450291,,721,,1542723704,261646265,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503457474752,-0.0772932435836,0.785257554657,,0.0074898285468,-0.00196230694328,0.988050574192,-0.153935423662
1542723704304475874,,722,,1542723704,278285039,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503487668482,-0.0772966998411,0.785241597388,,0.0074750484861,-0.00193835912609,0.988044522076,-0.153975286358
1542723704322475915,,723,,1542723704,295031095,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503542659229,-0.077286895624,0.785259680669,,0.00761914073025,-0.00210240548785,0.988051122765,-0.153923706387
1542723704337312484,,724,,1542723704,311673386,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050352921972,-0.077277927535,0.785285646635,,0.00756055040135,-0.00209713505842,0.988045670212,-0.153961663009
1542723704357599021,,725,,1542723704,328385545,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050352843373,-0.0772792246159,0.785294427947,,0.00746110831574,-0.00217282067036,0.988040325193,-0.153999761379
1542723704374764283,,726,,1542723704,345065205,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503451495503,-0.0772939320623,0.7852550398,,0.00734341058317,-0.00201499537384,0.988024546489,-0.15410875916
1542723704391283091,,727,,1542723704,361757014,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503477573241,-0.0773006594105,0.78523766171,,0.00738989363781,-0.00192162748502,0.98803114468,-0.154065421043
1542723704407819818,,728,,1542723704,378365626,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503532845128,-0.0772908440556,0.785257153343,,0.00750516962721,-0.00232939635049,0.988022360087,-0.154110552232
1542723704424795230,,729,,1542723704,395034802,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503490435794,-0.0772740618368,0.785281415423,,0.00755050102154,-0.00224879864926,0.988030615482,-0.154056599046
1542723704441207819,,730,,1542723704,411723494,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.05035529194,-0.0772769762171,0.785294337503,,0.00746392259495,-0.00223696302638,0.988029557207,-0.154067777101
1542723704458619366,,731,,1542723704,428431741,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503504417479,-0.0772887533077,0.78526274587,,0.00746062254676,-0.00202479096254,0.988044349124,-0.153975983507
1542723704474325977,,732,,1542723704,445100264,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503449522476,-0.0773023726462,0.785239355089,,0.00744355933992,-0.00199401632578,0.988028146444,-0.154081144717
1542723704491136093,,733,,1542723704,461811593,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503554540477,-0.0773043459157,0.785250689556,,0.00749408691026,-0.00216877076243,0.988023271117,-0.154107594967
1542723704507807781,,734,,1542723704,478411319,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503534986088,-0.0772777144449,0.785281073284,,0.00761026167788,-0.00224939396017,0.988048187417,-0.153940909072
1542723704524212103,,735,,1542723704,495080367,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503525183005,-0.0772729605639,0.785285435803,,0.00742524392406,-0.0022522778894,0.988036840423,-0.154022709246
1542723704540872262,,736,,1542723704,511765957,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503539378125,-0.0772864251035,0.785267418468,,0.00744160869674,-0.00217389065678,0.988037517709,-0.154018701006
1542723704557853334,,737,,1542723704,528431155,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050345205849,-0.0773038590937,0.78523638732,,0.00738336903656,-0.00200544281591,0.988033790546,-0.154047696511
1542723704574557179,,738,,1542723704,545086189,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503499748445,-0.0772968000299,0.785254453047,,0.00746781760738,-0.00210785257867,0.988030907628,-0.154060748506
1542723704591439942,,739,,1542723704,561820366,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503547449257,-0.0772773390624,0.785274294918,,0.00745012951465,-0.00234741848962,0.988021821186,-0.154116404243
1542723704607613566,,740,,1542723704,578429992,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503530978753,-0.077268683726,0.785287614272,,0.00750431737822,-0.00232837866772,0.988035552146,-0.154026009389
1542723704625573039,,741,,1542723704,595126811,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503541994527,-0.0772851716069,0.785268057772,,0.00735869405932,-0.00214428385777,0.988024794192,-0.1541046973
1542723704641267040,,742,,1542723704,611781810,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503542399254,-0.0772971496872,0.785242484496,,0.00746485314104,-0.00198170603676,0.988049817435,-0.153941245531
1542723704658361709,,743,,1542723704,628515579,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503488307958,-0.0772957063486,0.785242170262,,0.00736319174995,-0.00204211821851,0.988034985421,-0.15404051657
1542723704676096483,,744,,1542723704,645133859,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503479406617,-0.0772770086056,0.785269834332,,0.0076361593318,-0.00210335742135,0.9880568351,-0.153886177324
1542723704692138104,,745,,1542723704,661857284,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503539168766,-0.0772675162306,0.785280893205,,0.00753352052988,-0.0023831283285,0.988032438873,-0.154043716204
1542723704708660440,,746,,1542723704,678528362,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503508755203,-0.0772792956277,0.785274804646,,0.00745733055469,-0.00229584576111,0.988042661463,-0.153983169345
1542723704725960821,,747,,1542723704,695233658,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503525832185,-0.0772994213801,0.785242629985,,0.00738508422409,-0.00205109150323,0.988044791353,-0.153976439217
1542723704742458120,,748,,1542723704,711875062,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503526276401,-0.0772910489312,0.785239469972,,0.00738256798825,-0.00200327732727,0.988035031802,-0.154039801684
1542723704759669748,,749,,1542723704,728548311,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503508114846,-0.0772835222011,0.78526576288,,0.00738183906686,-0.00206266514818,0.9880381471,-0.1540190694
