rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723707744469501,,929,,1542723707,713014295,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515408586816,0.969208751293,0.778833405888,,0.0205113559712,-0.111270162135,-0.819508798638,0.561786048465
1542723707760915053,,930,,1542723707,729694373,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515363038556,0.969216461198,0.778828036781,,0.0204568549828,-0.111306288637,-0.819607662354,0.561636632534
1542723707777904934,,931,,1542723707,746333061,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515344676201,0.969210101364,0.778831265049,,0.0205265195817,-0.11134346461,-0.819592499414,0.561648849182
1542723707793720485,,932,,1542723707,763058046,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515310883956,0.969213206534,0.778822683135,,0.0204711465216,-0.11129618973,-0.819547146868,0.561726414167
1542723707810495016,,933,,1542723707,779680500,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515329247669,0.969214302413,0.778833277599,,0.0204526787437,-0.111210557596,-0.819452354384,0.561882317489
1542723707826473803,,934,,1542723707,796345392,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515347233049,0.969207689301,0.778830153186,,0.020479654728,-0.111172313255,-0.819401979119,0.561962362729
1542723707842041757,,935,,1542723707,813041027,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515358298066,0.969213565974,0.778825592901,,0.0205979042862,-0.111233721246,-0.819567516742,0.561704433932
1542723707858185378,,936,,1542723707,829594585,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515365111004,0.969216473445,0.778831618643,,0.0205228790415,-0.111318983995,-0.819609311159,0.561629301497
1542723707874427349,,937,,1542723707,846341534,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515370995266,0.969215474801,0.778826456222,,0.0204537827111,-0.111312675928,-0.819566899715,0.56169495978
1542723707889358055,,938,,1542723707,863066210,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515278724773,0.969217191788,0.778821734669,,0.0205414506908,-0.111205487903,-0.819533549373,0.561761648492
1542723707905434813,,939,,1542723707,879611797,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051529477483,0.969211962079,0.778831259001,,0.0204542245685,-0.111079467713,-0.819450452989,0.561910964162
1542723707926640138,,940,,1542723707,896378204,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051528240778,0.969206376923,0.778828114996,,0.0204882467598,-0.111147965525,-0.819499044406,0.561825308901
1542723707943405617,,941,,1542723707,913086849,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515262523683,0.96920919735,0.778823468622,,0.0204145060115,-0.111319947649,-0.819606022559,0.561637859288
1542723707958821768,,942,,1542723707,929742011,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515349908651,0.969211152032,0.77882487008,,0.0203931833773,-0.11132386714,-0.819641821602,0.561585611423
1542723707975346101,,943,,1542723707,946385665,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051535166023,0.969217871123,0.778819327514,,0.0205590398328,-0.111209608914,-0.819555636339,0.561727965934
1542723707992734238,,944,,1542723707,963108612,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515250556449,0.96921646351,0.778839414065,,0.0205026352821,-0.111063792813,-0.819501465639,0.561837898052
1542723708009468275,,945,,1542723707,979775530,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515333448691,0.969213142508,0.778837304124,,0.0204464275703,-0.110995233913,-0.819462824497,0.561909851236
1542723708025975355,,946,,1542723707,996464728,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515269553777,0.969208545475,0.778825595154,,0.0204326360702,-0.11125929847,-0.81955199779,0.561728047017
1542723708042236978,,947,,1542723708,13140003,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515261417399,0.969216298797,0.778819759795,,0.0204200205351,-0.111341587912,-0.819615783414,0.561619124622
1542723708059691591,,948,,1542723708,29769573,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515336280201,0.969226391476,0.778827899386,,0.0204020508192,-0.111240641948,-0.819583000747,0.56168761851
1542723708077281201,,949,,1542723708,46452647,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515311959487,0.969215716421,0.77883153925,,0.0203540311265,-0.111238245407,-0.819540603121,0.561751694267
1542723708093299521,,950,,1542723708,63240893,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515341620371,0.969204634589,0.778844992576,,0.0204216460472,-0.111115714954,-0.819540481743,0.561773667101
1542723708109357992,,951,,1542723708,79765489,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515334969469,0.969202362651,0.77882963252,,0.020375324461,-0.111169498455,-0.819469016609,0.561868952323
1542723708126780389,,952,,1542723708,96516613,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515289981424,0.969203649244,0.778820411946,,0.0204867139252,-0.111351532425,-0.819557380727,0.561699947014
1542723708142812577,,953,,1542723708,113117406,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051527004289,0.969221790883,0.778814613026,,0.020618817165,-0.111358470088,-0.819566576112,0.561680320858
1542723708159863204,,954,,1542723708,129787522,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515259351278,0.96922335561,0.778825344251,,0.020547604157,-0.111264585342,-0.81958920356,0.561668519163
1542723708176347301,,955,,1542723708,146505066,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515302535483,0.969212093164,0.778835059887,,0.0204767310299,-0.111157111942,-0.819459511685,0.561881578858
1542723708193117797,,956,,1542723708,163240010,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515306814319,0.969199366273,0.778834176692,,0.0205422872966,-0.111099930033,-0.81945772865,0.561893095646
1542723708209997882,,957,,1542723708,179849833,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515310920468,0.969204861281,0.778827351118,,0.0204636969034,-0.111249465534,-0.81946913313,0.561849742702
1542723708226270608,,958,,1542723708,196531800,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515330684968,0.969219597445,0.778825758908,,0.0205092227225,-0.11125510589,-0.819528596424,0.561760227179
1542723708243092889,,959,,1542723708,213242608,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515342803921,0.969230534181,0.778824879207,,0.0205507747917,-0.111219387706,-0.819607612338,0.561650492078
1542723708259245920,,960,,1542723708,229834351,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515313497051,0.969223989143,0.778836498365,,0.0204449076695,-0.111297136238,-0.819570642225,0.561692901521
1542723708276607410,,961,,1542723708,246529926,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515322735667,0.969193974132,0.77882999135,,0.020508595236,-0.11119615439,-0.819455189685,0.561878994863
1542723708293202975,,962,,1542723708,263132624,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515318099668,0.969206589364,0.778822054552,,0.0204698242826,-0.111225739835,-0.819485296413,0.561830641791
1542723708310577009,,963,,1542723708,279901512,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515263684657,0.969214892392,0.778816268249,,0.0204983443059,-0.111195125012,-0.8195353795,0.561762604489
1542723708327097873,,964,,1542723708,296550399,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515324241393,0.969222434472,0.778826060332,,0.0204081470091,-0.111273077482,-0.819554835219,0.561722068137
1542723708342293278,,965,,1542723708,313249907,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515295236254,0.969220522642,0.778829816494,,0.0204573815189,-0.111304391539,-0.819623594843,0.561613738029
1542723708360494074,,966,,1542723708,329903406,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515359847114,0.969200479364,0.778831607262,,0.0204050548659,-0.11121200107,-0.819489770636,0.56182919146
1542723708375504307,,967,,1542723708,346597527,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515377547005,0.96919775942,0.778827592774,,0.0204863290345,-0.111133384644,-0.819437340366,0.561918255936
1542723708392169901,,968,,1542723708,363267449,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515305493163,0.969217684484,0.778819182557,,0.0205424264568,-0.111190421272,-0.819541836693,0.561752504972
1542723708411035815,,969,,1542723708,379985100,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515332145573,0.969224539121,0.77882455676,,0.020564671357,-0.111267521204,-0.819555285832,0.561716802742
1542723708426977931,,970,,1542723708,396602944,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515313912092,0.969218564703,0.778829718543,,0.0204663275576,-0.111274444907,-0.819557778166,0.561715386645
1542723708442740630,,971,,1542723708,413266319,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515297836477,0.969207015702,0.778838930062,,0.0204334857356,-0.111280947842,-0.819532931804,0.561751543832
1542723708460845426,,972,,1542723708,429938356,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515401089099,0.969207985945,0.778839063107,,0.0204736151875,-0.111132665884,-0.819413519963,0.561953596799
1542723708478012943,,973,,1542723708,446589935,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515396375786,0.969211865458,0.77881666677,,0.020567363596,-0.111078264097,-0.81946443661,0.561886678905
1542723708495434070,,974,,1542723708,463245688,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051534486164,0.969229377704,0.778821680259,,0.0205277390338,-0.11126004035,-0.819531193848,0.56175478428
1542723708507556540,,975,,1542723708,479936792,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515334447944,0.969214247566,0.778832317739,,0.0204868230335,-0.111323304917,-0.819547277167,0.561720279457
1542723708523085870,,976,,1542723708,496595287,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515302661108,0.96920743795,0.778839707971,,0.0204565253217,-0.111349678942,-0.819558535352,0.561699730019
1542723708540177148,,977,,1542723708,513901237,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515312050249,0.969205585595,0.77883572169,,0.0204698696024,-0.11118041286,-0.819463061513,0.561872041527
1542723708561440977,,978,,1542723708,529963635,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515375540334,0.969214958245,0.778825259464,,0.020472938238,-0.111170561503,-0.819410961137,0.561949857037
1542723708575483398,,979,,1542723708,546616899,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515315078076,0.96922158677,0.778823200835,,0.0204937766966,-0.111162658702,-0.819504846234,0.561813737306
1542723708591567528,,980,,1542723708,563306079,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051535708061,0.969209556451,0.778838467959,,0.020472371683,-0.11133864897,-0.819604446934,0.56163434529
1542723708610931167,,981,,1542723708,580009814,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515368255389,0.969219129509,0.77884366488,,0.0204805019731,-0.111368535296,-0.819531815479,0.561734102403
1542723708630973413,,982,,1542723708,596697610,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515330985554,0.969209446217,0.778835785645,,0.0205553723952,-0.111326742097,-0.819577909207,0.561672399091
1542723708642709497,,983,,1542723708,613340269,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515333408823,0.96921794559,0.778831243145,,0.0205546649151,-0.111104310985,-0.819420286529,0.561946378096
1542723708659532186,,984,,1542723708,629958604,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515335034736,0.969222730302,0.778827685091,,0.0205162375686,-0.111159977348,-0.819446207454,0.56189897359
1542723708676469553,,985,,1542723708,646720909,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515257094104,0.969213132715,0.778840811587,,0.0205287866336,-0.111339968361,-0.819505121492,0.561776945248
1542723708692657650,,986,,1542723708,663342051,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515289859645,0.969213658967,0.778836169894,,0.0205459821825,-0.111346459025,-0.819603804038,0.561631047117
1542723708709461719,,987,,1542723708,680033289,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515391385277,0.96921596955,0.778822617227,,0.0204422156747,-0.111291018319,-0.819586551413,0.561670997829
1542723708726477863,,988,,1542723708,696695204,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515343323545,0.969220282704,0.778828586927,,0.0205216297284,-0.111231684084,-0.819444393333,0.561887231928
1542723708742787880,,989,,1542723708,713405961,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515325144973,0.969216489412,0.77882603828,,0.0204246458481,-0.111203033637,-0.819477785158,0.561847736299
1542723708759534538,,990,,1542723708,730050548,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515266869624,0.969204192547,0.778836511637,,0.0204576451972,-0.111284793678,-0.81946856165,0.561843800282
1542723708776577238,,991,,1542723708,746747353,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515267296021,0.96920494333,0.778837946278,,0.020592156343,-0.11126897362,-0.819546497852,0.561728329769
1542723708793225708,,992,,1542723708,763420552,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515267388506,0.969219525108,0.778822930879,,0.0205118547331,-0.111434922517,-0.819616816782,0.561595758093
1542723708810961650,,993,,1542723708,780096012,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051531740574,0.969227479164,0.778818879392,,0.0205525514902,-0.111227719838,-0.819526796013,0.561766693195
1542723708826853114,,994,,1542723708,796760913,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515360547719,0.969212727249,0.778832851851,,0.0205308750246,-0.11113153397,-0.819438823887,0.561914832724
1542723708843336045,,995,,1542723708,813426202,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515272186745,0.969204859558,0.778841732381,,0.0204510961478,-0.111215994839,-0.819417114706,0.561932689284
1542723708859954146,,996,,1542723708,830094234,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515323085777,0.969199250242,0.778843028498,,0.0204486029887,-0.111303475107,-0.8195148614,0.561772892732
1542723708876704470,,997,,1542723708,846789783,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515330476381,0.969217217046,0.778830957185,,0.0204737006455,-0.111333050278,-0.819592139197,0.56165336718
1542723708893404359,,998,,1542723708,863429878,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515258534169,0.969233293389,0.778816092978,,0.020525795463,-0.111358576574,-0.819606396758,0.561625599076
1542723708910218760,,999,,1542723708,880131249,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515293102584,0.96921952637,0.778826934541,,0.0205096736569,-0.111168562395,-0.819455604715,0.561883809984
1542723708927129880,,1000,,1542723708,896812405,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515297450777,0.969208751618,0.778836253863,,0.0205167868684,-0.11111745712,-0.819427184314,0.561935104605
1542723708943694140,,1001,,1542723708,913468475,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515240012362,0.969196300068,0.778842587442,,0.020478935515,-0.111270868605,-0.819492702795,0.561810570447
1542723708960624587,,1002,,1542723708,930122793,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515334535819,0.969208391229,0.778831552112,,0.0205333786835,-0.111221499362,-0.819536051488,0.561755123476
1542723708977092743,,1003,,1542723708,946767644,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515332780935,0.969227964269,0.77881902116,,0.020597889722,-0.111316580489,-0.819562652445,0.561695117092
1542723708993299536,,1004,,1542723708,963467113,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051526636392,0.969229354685,0.778815641804,,0.0205224082253,-0.111267524116,-0.819531998073,0.561752323512
1542723709010254927,,1005,,1542723708,980210022,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515357400378,0.969213257708,0.778830681404,,0.0205115251944,-0.111171862306,-0.819442181764,0.561902665159
1542723709027611830,,1006,,1542723708,996832961,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515238451643,0.969204630628,0.77884261321,,0.0205591916996,-0.111192575269,-0.819401565077,0.561956053433
1542723709043584177,,1007,,1542723709,13459953,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515311934601,0.969208816528,0.778836399215,,0.0205346651728,-0.111261945003,-0.819503293232,0.561794855354
1542723709061783164,,1008,,1542723709,30162363,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051535614282,0.969230469616,0.778826618369,,0.0204541535982,-0.111311572721,-0.819511946678,0.561775338219
1542723709080013562,,1009,,1542723709,46822256,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515254518095,0.969232734895,0.778817745414,,0.0206159420684,-0.111293434092,-0.819533114591,0.56174213706
1542723709093383898,,1010,,1542723709,63465908,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515235526787,0.969218513939,0.778833406842,,0.020434551558,-0.11137877822,-0.819520787545,0.561749833686
1542723709109337047,,1011,,1542723709,80109893,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515319695814,0.969200064482,0.778841868925,,0.0203901556492,-0.111167719953,-0.819453162373,0.561891888418
1542723709126553442,,1012,,1542723709,96862954,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515311045006,0.969200822474,0.778836505828,,0.0205326503627,-0.111152596578,-0.819481612215,0.561848198169
1542723709142996382,,1013,,1542723709,113499164,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515369250066,0.969216141288,0.778836798895,,0.020540574674,-0.111260154782,-0.819540113699,0.561741279227
1542723709159485965,,1014,,1542723709,130182057,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515385787182,0.969230700199,0.778821159917,,0.0205707668391,-0.11132318275,-0.819587434826,0.561658641177
1542723709177401021,,1015,,1542723709,146857603,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515282127319,0.969222592698,0.778829812775,,0.0204812123346,-0.111398092585,-0.819555579751,0.561693543321
1542723709195325264,,1016,,1542723709,163461394,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051527145061,0.969202547346,0.778836460642,,0.0204947072649,-0.111283192755,-0.819540594657,0.561737689401
1542723709213411648,,1017,,1542723709,180240125,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515285378356,0.969201252821,0.778840300571,,0.0204515087683,-0.111159618237,-0.819441513462,0.561908249697
1542723709227838603,,1018,,1542723709,196896648,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051534586586,0.969209380954,0.778837564309,,0.0205071876104,-0.111175424392,-0.81942696661,0.561924306878
1542723709242684346,,1019,,1542723709,213540411,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515337297152,0.96922921675,0.778826725666,,0.0205466709316,-0.111248877286,-0.819532988291,0.561753685096
1542723709260208596,,1020,,1542723709,230240454,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515343023124,0.969230004797,0.778817477241,,0.0205923350263,-0.111372784471,-0.8196228692,0.561596305989
1542723709277276704,,1021,,1542723709,246910440,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515325204859,0.969215310902,0.778837077593,,0.0204621307278,-0.111319132111,-0.819564991968,0.561696159835
1542723709293529436,,1022,,1542723709,263528368,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515259543309,0.969201121294,0.778839201598,,0.0203326864314,-0.111269815561,-0.819492968351,0.561815703617
1542723709310261075,,1023,,1542723709,280308325,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515292386662,0.969203178262,0.778838086903,,0.0204854232888,-0.111089010806,-0.819453732636,0.561903158187
1542723709327182318,,1024,,1542723709,296928205,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515355811457,0.969213792862,0.778828365063,,0.0204893866978,-0.111200318553,-0.819466764631,0.56186199004
1542723709342210072,,1025,,1542723709,313616751,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515278486456,0.969230091437,0.778821298949,,0.0205798710316,-0.111410111374,-0.819623985987,0.561587729199
1542723709360894197,,1026,,1542723709,330311969,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515253641653,0.969222631768,0.778834860866,,0.0204102471253,-0.111370459142,-0.819631408698,0.561590951243
1542723709376326769,,1027,,1542723709,346949133,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515252740297,0.969207706171,0.778839335181,,0.0204674195765,-0.111219829957,-0.819517754487,0.561784553224
1542723709392785346,,1028,,1542723709,363614048,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515273564266,0.969198768304,0.778840524297,,0.020280418862,-0.11118502125,-0.819471217712,0.561866104158
1542723709409313269,,1029,,1542723709,380301757,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515300706274,0.969213555409,0.778835991379,,0.020530582622,-0.111179330206,-0.819387001365,0.561980954931
1542723709426276201,,1030,,1542723709,397061382,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515343109788,0.969223363736,0.778816316984,,0.0204565225715,-0.111296961522,-0.819574665698,0.56168664252
1542723709445211233,,1031,,1542723709,413634827,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515222880101,0.969230801264,0.778821404873,,0.020588730842,-0.111464683558,-0.819708818752,0.561452741503
1542723709463385162,,1032,,1542723709,430343617,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515237183322,0.969214247479,0.778839890758,,0.0204963004066,-0.111422064227,-0.819605725586,0.561615063775
1542723709479745832,,1033,,1542723709,447014047,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515215544681,0.969204514824,0.778840886425,,0.0203883102709,-0.111273733468,-0.819459360042,0.561861931692
1542723709496040148,,1034,,1542723709,463600695,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515233645014,0.969206682527,0.778830579534,,0.0205291090611,-0.111074241278,-0.819411308261,0.561966348191
1542723709509919236,,1035,,1542723709,480298924,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515349302127,0.969223273245,0.778822878318,,0.0204717186445,-0.111221298249,-0.819450334613,0.561882443803
1542723709524785969,,1036,,1542723709,497001373,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051529577457,0.969228146672,0.778826911468,,0.0204716519372,-0.111463296314,-0.81961421844,0.561595386353
1542723709544456040,,1037,,1542723709,513610457,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515241515796,0.969213725266,0.778837444518,,0.0205182215795,-0.111528015028,-0.819723050282,0.561421967225
1542723709559576831,,1038,,1542723709,530287425,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515276534971,0.969216578665,0.778835403853,,0.0204926866295,-0.111223077735,-0.819559929983,0.561721459391
1542723709573127723,,1039,,1542723709,546970215,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515281903586,0.9692070481,0.778826248997,,0.0204184938515,-0.111080695072,-0.819466662179,0.561888382037
1542723709590153578,,1040,,1542723709,564342905,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515189004038,0.969211155086,0.778824060384,,0.0205083384194,-0.111179231886,-0.819358012369,0.562024051104
1542723709612040274,,1041,,1542723709,580423472,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515275260413,0.969221876565,0.778823616775,,0.0205783952366,-0.111281327001,-0.819590199402,0.561662622002
1542723709630284475,,1042,,1542723709,597001528,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515257192943,0.969219964977,0.778835982128,,0.0204976945386,-0.111445452525,-0.819668306543,0.561519031627
1542723709647476808,,1043,,1542723709,613632724,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515254966079,0.969216619303,0.778835188255,,0.0205057197265,-0.111469757144,-0.819637709201,0.561558576068
1542723709660534400,,1044,,1542723709,630353799,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515293514605,0.969223361562,0.778823175656,,0.0204496536946,-0.111178368307,-0.819481869855,0.561845750241
1542723709676864934,,1045,,1542723709,646985540,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515281037475,0.969215205699,0.778831280373,,0.0205015337967,-0.111131071672,-0.819356322166,0.562036288284
1542723709697556787,,1046,,1542723709,663785377,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515283715551,0.969213168821,0.778832476246,,0.0205528432635,-0.111236350141,-0.819470899799,0.561846508775
1542723709713854073,,1047,,1542723709,680427947,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515235983649,0.969217447483,0.778829818274,,0.0205819585224,-0.111425925842,-0.819631426318,0.561573655922
1542723709726660448,,1048,,1542723709,697061910,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515296007666,0.9692215318,0.778830167741,,0.0204874186746,-0.111435806257,-0.819656489131,0.56153857088
1542723709742978923,,1049,,1542723709,713713349,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515254968886,0.969221286434,0.77882058194,,0.0206082128155,-0.111243612827,-0.819584459098,0.561677375879
1542723709759461000,,1050,,1542723709,730454442,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515256285662,0.969220540255,0.778829690573,,0.0204403620651,-0.111172915153,-0.819482463875,0.561846300989
1542723709776831133,,1051,,1542723709,747088839,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515343698762,0.969204454719,0.778843136757,,0.0204578736431,-0.111077822546,-0.819353279938,0.562052840398
1542723709794294213,,1052,,1542723709,763762797,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515320835467,0.969208888904,0.778828110256,,0.0204390092587,-0.111278871629,-0.819570428219,0.561697047186
1542723709811334795,,1053,,1542723709,780537876,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515299957014,0.969224834639,0.778818232971,,0.0204736188812,-0.111427367274,-0.819662419018,0.561532093119
1542723709827377652,,1054,,1542723709,797123511,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051534699928,0.969234424401,0.778810323253,,0.0205894430412,-0.111286553798,-0.819630033047,0.561603050834
1542723709843772436,,1055,,1542723709,813790586,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515274189756,0.969233306119,0.778833226503,,0.0205727002747,-0.111170120255,-0.819549816163,0.561743773614
1542723709861070311,,1056,,1542723709,830459325,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515278493231,0.969193538384,0.778845574291,,0.0205080310079,-0.111062896344,-0.819401059769,0.561984303134
1542723709875976894,,1057,,1542723709,847108098,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515352693606,0.969193147762,0.778838788752,,0.0205164303317,-0.111176962907,-0.819397726982,0.5619663015
1542723709892076324,,1058,,1542723709,863775508,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515318422342,0.969222569556,0.778820761805,,0.0205568759107,-0.111355964812,-0.819581577321,0.561661198651
1542723709910879913,,1059,,1542723709,880540687,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051530550149,0.969243530769,0.778810955806,,0.0206624295373,-0.111478708374,-0.819680195939,0.561489036376
1542723709927813367,,1060,,1542723709,897195482,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051528278197,0.969234700018,0.778824162306,,0.0204972381398,-0.111315851028,-0.819596468769,0.561649599768
1542723709944963650,,1061,,1542723709,913821798,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515262072333,0.969195122778,0.778837834408,,0.0204190757849,-0.11112113238,-0.819478705723,0.561862800111
1542723709963205671,,1062,,1542723709,930519900,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515315492949,0.969181395883,0.778839678669,,0.0204503153922,-0.111205072234,-0.819353261117,0.562027979737
1542723709982754811,,1063,,1542723709,947172103,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515379662179,0.969208793878,0.778820833968,,0.0206264732616,-0.111208246268,-0.819480570263,0.561835269029
1542723709991274215,,1064,,1542723709,963789923,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515361492324,0.969237834006,0.778805446419,,0.0205636416162,-0.111351411135,-0.819717313227,0.561463735497
